+3.273103261e+08,-1.058086472e+02
+3.273108696e+08,-1.075284424e+02
+3.273114130e+08,-1.061741943e+02
+3.273119565e+08,-1.071622849e+02
+3.273125000e+08,-1.064402390e+02
+3.273130435e+08,-1.059255295e+02
+3.273135870e+08,-1.050672455e+02
+3.273141304e+08,-1.064104004e+02
+3.273146739e+08,-1.051821442e+02
+3.273152174e+08,-1.061707382e+02
+3.273157609e+08,-1.068329315e+02
+3.273163043e+08,-1.058845596e+02
+3.273168478e+08,-1.078274155e+02
+3.273173913e+08,-1.065149002e+02
+3.273179348e+08,-1.074719162e+02
+3.273184783e+08,-1.054614792e+02
+3.273190217e+08,-1.059855652e+02
+3.273195652e+08,-9.525257874e+01
+3.273201087e+08,-1.059198685e+02
+3.273206522e+08,-1.069901047e+02
+3.273211957e+08,-1.068798676e+02
+3.273217391e+08,-1.061475067e+02
+3.273222826e+08,-1.060902100e+02
+3.273228261e+08,-1.063150101e+02
+3.273233696e+08,-1.070271912e+02
+3.273239130e+08,-1.051052933e+02
+3.273244565e+08,-1.032095795e+02
+3.273250000e+08,-1.054674683e+02
+3.273255435e+08,-1.065048447e+02
+3.273260870e+08,-1.045232620e+02
+3.273266304e+08,-1.054862213e+02
+3.273271739e+08,-1.061450729e+02
+3.273277174e+08,-1.052781754e+02
+3.273282609e+08,-1.045802002e+02
+3.273288043e+08,-1.060225143e+02
+3.273293478e+08,-1.057827530e+02
+3.273298913e+08,-1.047447662e+02
+3.273304348e+08,-1.058721008e+02
+3.273309783e+08,-1.069297256e+02
+3.273315217e+08,-1.060671082e+02
+3.273320652e+08,-1.057620392e+02
+3.273326087e+08,-1.053489456e+02
+3.273331522e+08,-1.068483505e+02
+3.273336957e+08,-1.051095963e+02
+3.273342391e+08,-1.074574051e+02
+3.273347826e+08,-1.051310349e+02
+3.273353261e+08,-1.056055450e+02
+3.273358696e+08,-1.054960175e+02
+3.273364130e+08,-1.062871475e+02
+3.273369565e+08,-1.071405029e+02
+3.273375000e+08,-1.066105194e+02
+3.273380435e+08,-1.064213409e+02
+3.273385870e+08,-1.060373077e+02
+3.273391304e+08,-1.061438675e+02
+3.273396739e+08,-1.056961060e+02
+3.273402174e+08,-1.060552597e+02
+3.273407609e+08,-1.055895081e+02
+3.273413043e+08,-1.065532990e+02
+3.273418478e+08,-1.061503296e+02
+3.273423913e+08,-1.079868393e+02
+3.273429348e+08,-1.074426956e+02
+3.273434783e+08,-1.070000153e+02
+3.273440217e+08,-1.042412415e+02
+3.273445652e+08,-1.062020874e+02
+3.273451087e+08,-1.071924438e+02
+3.273456522e+08,-1.075527878e+02
+3.273461957e+08,-1.053865051e+02
+3.273467391e+08,-1.069418411e+02
+3.273472826e+08,-1.063825607e+02
+3.273478261e+08,-1.026041718e+02
+3.273483696e+08,-1.062146378e+02
+3.273489130e+08,-1.070038757e+02
+3.273494565e+08,-1.069314728e+02
+3.273500000e+08,-1.049956436e+02
+3.273505435e+08,-1.057332230e+02
+3.273510870e+08,-1.068240662e+02
+3.273516304e+08,-1.071314011e+02
+3.273521739e+08,-1.041176910e+02
+3.273527174e+08,-1.056372910e+02
+3.273532609e+08,-1.079523544e+02
+3.273538043e+08,-1.047778473e+02
+3.273543478e+08,-1.049713287e+02
+3.273548913e+08,-1.064981079e+02
+3.273554348e+08,-1.061435089e+02
+3.273559783e+08,-1.055090179e+02
+3.273565217e+08,-1.041463547e+02
+3.273570652e+08,-1.064962921e+02
+3.273576087e+08,-1.056170731e+02
+3.273581522e+08,-1.053558350e+02
+3.273586957e+08,-1.055525665e+02
+3.273592391e+08,-1.060800323e+02
+3.273597826e+08,-1.062329712e+02
+3.273603261e+08,-1.045802536e+02
+3.273608696e+08,-1.051626663e+02
+3.273614130e+08,-1.052647247e+02
+3.273619565e+08,-1.057221832e+02
+3.273625000e+08,-1.051234589e+02
+3.273630435e+08,-1.047474060e+02
+3.273635870e+08,-1.053468933e+02
+3.273641304e+08,-1.061191330e+02
+3.273646739e+08,-1.077734222e+02
+3.273652174e+08,-1.068228302e+02
+3.273657609e+08,-1.060559540e+02
+3.273663043e+08,-1.060472870e+02
+3.273668478e+08,-1.053690262e+02
+3.273673913e+08,-1.057500076e+02
+3.273679348e+08,-1.061730881e+02
+3.273684783e+08,-1.056301727e+02
+3.273690217e+08,-1.072631683e+02
+3.273695652e+08,-1.067327347e+02
+3.273701087e+08,-1.059130707e+02
+3.273706522e+08,-1.040514221e+02
+3.273711957e+08,-1.063403702e+02
+3.273717391e+08,-1.059036407e+02
+3.273722826e+08,-1.054326172e+02
+3.273728261e+08,-1.058924179e+02
+3.273733696e+08,-1.061676636e+02
+3.273739130e+08,-1.061515427e+02
+3.273744565e+08,-1.047417297e+02
+3.273750000e+08,-1.042047119e+02
+3.273755435e+08,-1.043641586e+02
+3.273760870e+08,-1.061270599e+02
+3.273766304e+08,-1.064609222e+02
+3.273771739e+08,-1.064686813e+02
+3.273777174e+08,-1.052350082e+02
+3.273782609e+08,-1.055617065e+02
+3.273788043e+08,-1.065201035e+02
+3.273793478e+08,-1.047666473e+02
+3.273798913e+08,-1.062134933e+02
+3.273804348e+08,-9.623530579e+01
+3.273809783e+08,-1.063517914e+02
+3.273815217e+08,-1.037124557e+02
+3.273820652e+08,-1.028909378e+02
+3.273826087e+08,-1.052254562e+02
+3.273831522e+08,-1.062990112e+02
+3.273836957e+08,-1.055022049e+02
+3.273842391e+08,-1.050744934e+02
+3.273847826e+08,-1.056074677e+02
+3.273853261e+08,-1.044597931e+02
+3.273858696e+08,-1.071706390e+02
+3.273864130e+08,-1.063467865e+02
+3.273869565e+08,-1.058437958e+02
+3.273875000e+08,-1.063570557e+02
+3.273880435e+08,-1.056663742e+02
+3.273885870e+08,-1.039954453e+02
+3.273891304e+08,-1.056926041e+02
+3.273896739e+08,-1.054354477e+02
+3.273902174e+08,-1.055372238e+02
+3.273907609e+08,-1.049034882e+02
+3.273913043e+08,-1.067201462e+02
+3.273918478e+08,-1.070801697e+02
+3.273923913e+08,-1.064078979e+02
+3.273929348e+08,-1.054518738e+02
+3.273934783e+08,-1.051220779e+02
+3.273940217e+08,-1.028397675e+02
+3.273945652e+08,-1.057661285e+02
+3.273951087e+08,-1.066956024e+02
+3.273956522e+08,-1.055392685e+02
+3.273961957e+08,-1.061438675e+02
+3.273967391e+08,-1.076335297e+02
+3.273972826e+08,-1.073661118e+02
+3.273978261e+08,-1.065705414e+02
+3.273983696e+08,-1.041732101e+02
+3.273989130e+08,-1.059191666e+02
+3.273994565e+08,-1.051246872e+02
+3.274000000e+08,-1.073770905e+02
+3.274005435e+08,-1.052358170e+02
+3.274010870e+08,-1.047920837e+02
+3.274016304e+08,-1.058168182e+02
+3.274021739e+08,-1.049324570e+02
+3.274027174e+08,-1.054748001e+02
+3.274032609e+08,-1.073882294e+02
+3.274038043e+08,-1.071135101e+02
+3.274043478e+08,-1.046520538e+02
+3.274048913e+08,-1.072072983e+02
+3.274054348e+08,-1.058158875e+02
+3.274059783e+08,-1.059849243e+02
+3.274065217e+08,-1.062145462e+02
+3.274070652e+08,-1.053835754e+02
+3.274076087e+08,-1.063535919e+02
+3.274081522e+08,-1.058078995e+02
+3.274086957e+08,-1.051241684e+02
+3.274092391e+08,-1.057206268e+02
+3.274097826e+08,-1.080060654e+02
+3.274103261e+08,-1.062444687e+02
+3.274108696e+08,-1.022320175e+02
+3.274114130e+08,-1.024424286e+02
+3.274119565e+08,-1.048532791e+02
+3.274125000e+08,-1.067166443e+02
+3.274130435e+08,-1.070503311e+02
+3.274135870e+08,-1.057917175e+02
+3.274141304e+08,-1.061367874e+02
+3.274146739e+08,-1.065028839e+02
+3.274152174e+08,-1.058620071e+02
+3.274157609e+08,-1.031313782e+02
+3.274163043e+08,-1.058879395e+02
+3.274168478e+08,-1.073178024e+02
+3.274173913e+08,-1.072468643e+02
+3.274179348e+08,-1.069937515e+02
+3.274184783e+08,-1.057819824e+02
+3.274190217e+08,-1.053430176e+02
+3.274195652e+08,-1.068454742e+02
+3.274201087e+08,-1.050476685e+02
+3.274206522e+08,-1.049764023e+02
+3.274211957e+08,-1.071820145e+02
+3.274217391e+08,-1.058290939e+02
+3.274222826e+08,-1.064776764e+02
+3.274228261e+08,-1.061626892e+02
+3.274233696e+08,-1.063507538e+02
+3.274239130e+08,-1.064148331e+02
+3.274244565e+08,-1.026434174e+02
+3.274250000e+08,-1.034307632e+02
+3.274255435e+08,-1.060099945e+02
+3.274260870e+08,-1.055801086e+02
+3.274266304e+08,-1.065801392e+02
+3.274271739e+08,-1.055900726e+02
+3.274277174e+08,-1.061760178e+02
+3.274282609e+08,-1.051110687e+02
+3.274288043e+08,-1.052575836e+02
+3.274293478e+08,-1.063783493e+02
+3.274298913e+08,-1.067912903e+02
+3.274304348e+08,-1.060112839e+02
+3.274309783e+08,-1.061300049e+02
+3.274315217e+08,-1.055444107e+02
+3.274320652e+08,-1.052535553e+02
+3.274326087e+08,-1.064248810e+02
+3.274331522e+08,-1.048763885e+02
+3.274336957e+08,-1.054817581e+02
+3.274342391e+08,-1.075309677e+02
+3.274347826e+08,-1.061862793e+02
+3.274353261e+08,-1.066666718e+02
+3.274358696e+08,-1.052374878e+02
+3.274364130e+08,-1.062441635e+02
+3.274369565e+08,-1.059240570e+02
+3.274375000e+08,-1.062512970e+02
+3.274380435e+08,-1.059844208e+02
+3.274385870e+08,-1.069001312e+02
+3.274391304e+08,-1.062245789e+02
+3.274396739e+08,-1.069728851e+02
+3.274402174e+08,-1.067046738e+02
+3.274407609e+08,-1.051296844e+02
+3.274413043e+08,-1.062360077e+02
+3.274418478e+08,-8.763381958e+01
+3.274423913e+08,-1.056296921e+02
+3.274429348e+08,-1.058071136e+02
+3.274434783e+08,-1.054300613e+02
+3.274440217e+08,-1.057302170e+02
+3.274445652e+08,-1.056566544e+02
+3.274451087e+08,-1.066318130e+02
+3.274456522e+08,-1.067763901e+02
+3.274461957e+08,-1.001386337e+02
+3.274467391e+08,-1.035153351e+02
+3.274472826e+08,-1.066018295e+02
+3.274478261e+08,-1.054071198e+02
+3.274483696e+08,-1.068665314e+02
+3.274489130e+08,-1.063409042e+02
+3.274494565e+08,-1.070388718e+02
+3.274500000e+08,-1.071501846e+02
+3.274505435e+08,-1.062210007e+02
+3.274510870e+08,-1.078589096e+02
+3.274516304e+08,-1.068107986e+02
+3.274521739e+08,-1.049950562e+02
+3.274527174e+08,-1.040675964e+02
+3.274532609e+08,-1.071299973e+02
+3.274538043e+08,-1.063997040e+02
+3.274543478e+08,-1.046101990e+02
+3.274548913e+08,-1.058803787e+02
+3.274554348e+08,-9.970233917e+01
+3.274559783e+08,-1.068046799e+02
+3.274565217e+08,-1.044607162e+02
+3.274570652e+08,-1.065115967e+02
+3.274576087e+08,-1.065596848e+02
+3.274581522e+08,-1.069830246e+02
+3.274586957e+08,-1.073097382e+02
+3.274592391e+08,-1.059112625e+02
+3.274597826e+08,-1.058884964e+02
+3.274603261e+08,-1.058842010e+02
+3.274608696e+08,-1.068948212e+02
+3.274614130e+08,-1.064261551e+02
+3.274619565e+08,-1.054791718e+02
+3.274625000e+08,-1.076501999e+02
+3.274630435e+08,-1.050192108e+02
+3.274635870e+08,-1.059302216e+02
+3.274641304e+08,-1.072264633e+02
+3.274646739e+08,-1.051371689e+02
+3.274652174e+08,-1.058496475e+02
+3.274657609e+08,-1.061456451e+02
+3.274663043e+08,-1.060829697e+02
+3.274668478e+08,-1.072171631e+02
+3.274673913e+08,-1.073423538e+02
+3.274679348e+08,-1.063053665e+02
+3.274684783e+08,-1.057628250e+02
+3.274690217e+08,-1.045011826e+02
+3.274695652e+08,-1.041714020e+02
+3.274701087e+08,-1.063946152e+02
+3.274706522e+08,-1.047768860e+02
+3.274711957e+08,-1.069917374e+02
+3.274717391e+08,-1.064784317e+02
+3.274722826e+08,-1.060592270e+02
+3.274728261e+08,-1.044708710e+02
+3.274733696e+08,-1.066708221e+02
+3.274739130e+08,-1.055086975e+02
+3.274744565e+08,-1.057865524e+02
+3.274750000e+08,-1.046481628e+02
+3.274755435e+08,-1.066826096e+02
+3.274760870e+08,-1.064707794e+02
+3.274766304e+08,-1.068341141e+02
+3.274771739e+08,-1.069987030e+02
+3.274777174e+08,-1.058052521e+02
+3.274782609e+08,-1.064870529e+02
+3.274788043e+08,-1.054850006e+02
+3.274793478e+08,-1.066917343e+02
+3.274798913e+08,-1.069044952e+02
+3.274804348e+08,-1.067576904e+02
+3.274809783e+08,-1.052049637e+02
+3.274815217e+08,-1.054360580e+02
+3.274820652e+08,-1.056680679e+02
+3.274826087e+08,-1.057040939e+02
+3.274831522e+08,-1.046498413e+02
+3.274836957e+08,-1.050574570e+02
+3.274842391e+08,-1.048861694e+02
+3.274847826e+08,-1.069067993e+02
+3.274853261e+08,-1.074549484e+02
+3.274858696e+08,-1.045619736e+02
+3.274864130e+08,-1.053120499e+02
+3.274869565e+08,-1.062468567e+02
+3.274875000e+08,-1.064525299e+02
+3.274880435e+08,-1.054006195e+02
+3.274885870e+08,-1.048796234e+02
+3.274891304e+08,-1.059226608e+02
+3.274896739e+08,-1.062306595e+02
+3.274902174e+08,-1.065341873e+02
+3.274907609e+08,-1.054349823e+02
+3.274913043e+08,-1.057375641e+02
+3.274918478e+08,-1.057296219e+02
+3.274923913e+08,-1.062976227e+02
+3.274929348e+08,-1.053634491e+02
+3.274934783e+08,-1.060728607e+02
+3.274940217e+08,-1.058506622e+02
+3.274945652e+08,-1.062268143e+02
+3.274951087e+08,-1.046753922e+02
+3.274956522e+08,-1.071122437e+02
+3.274961957e+08,-1.058510742e+02
+3.274967391e+08,-1.047559662e+02
+3.274972826e+08,-1.055749893e+02
+3.274978261e+08,-1.070866547e+02
+3.274983696e+08,-1.077683182e+02
+3.274989130e+08,-1.061121216e+02
+3.274994565e+08,-1.052573776e+02
+3.275000000e+08,-1.076930923e+02
+3.275005435e+08,-1.056756821e+02
+3.275010870e+08,-1.060460510e+02
+3.275016304e+08,-1.052027359e+02
+3.275021739e+08,-1.058551559e+02
+3.275027174e+08,-1.051920319e+02
+3.275032609e+08,-1.077546921e+02
+3.275038043e+08,-1.082883530e+02
+3.275043478e+08,-1.071873398e+02
+3.275048913e+08,-1.043752136e+02
+3.275054348e+08,-1.053732910e+02
+3.275059783e+08,-1.067453461e+02
+3.275065217e+08,-1.069639816e+02
+3.275070652e+08,-1.060080643e+02
+3.275076087e+08,-1.054454269e+02
+3.275081522e+08,-1.066901474e+02
+3.275086957e+08,-1.053122940e+02
+3.275092391e+08,-1.062959595e+02
+3.275097826e+08,-1.057753906e+02
+3.275103261e+08,-1.062106400e+02
+3.275108696e+08,-1.049901199e+02
+3.275114130e+08,-1.076702499e+02
+3.275119565e+08,-1.074242325e+02
+3.275125000e+08,-1.052788696e+02
+3.275130435e+08,-1.070080261e+02
+3.275135870e+08,-1.053018341e+02
+3.275141304e+08,-1.062002640e+02
+3.275146739e+08,-1.065428162e+02
+3.275152174e+08,-1.065746460e+02
+3.275157609e+08,-1.064950333e+02
+3.275163043e+08,-1.065393524e+02
+3.275168478e+08,-1.069450226e+02
+3.275173913e+08,-1.060976791e+02
+3.275179348e+08,-1.067623520e+02
+3.275184783e+08,-1.051998978e+02
+3.275190217e+08,-1.071204147e+02
+3.275195652e+08,-1.073552017e+02
+3.275201087e+08,-1.060833054e+02
+3.275206522e+08,-1.053693466e+02
+3.275211957e+08,-1.056310425e+02
+3.275217391e+08,-1.056186371e+02
+3.275222826e+08,-1.071341782e+02
+3.275228261e+08,-1.064309387e+02
+3.275233696e+08,-1.058174438e+02
+3.275239130e+08,-1.064678650e+02
+3.275244565e+08,-1.053451080e+02
+3.275250000e+08,-1.062921371e+02

