+3.258260870e+08,-9.006745148e+01
+3.258347826e+08,-9.484551239e+01
+3.258434783e+08,-9.559772491e+01
+3.258521739e+08,-9.569326019e+01
+3.258608696e+08,-9.607939911e+01
+3.258695652e+08,-9.583206177e+01
+3.258782609e+08,-9.633419037e+01
+3.258869565e+08,-9.360102081e+01
+3.258956522e+08,-9.571456146e+01
+3.259043478e+08,-9.594026947e+01
+3.259130435e+08,-9.414473724e+01
+3.259217391e+08,-9.642852020e+01
+3.259304348e+08,-9.536363983e+01
+3.259391304e+08,-9.645220184e+01
+3.259478261e+08,-9.291117096e+01
+3.259565217e+08,-9.423252106e+01
+3.259652174e+08,-9.640645599e+01
+3.259739130e+08,-9.656001282e+01
+3.259826087e+08,-9.528244019e+01
+3.259913043e+08,-9.683077240e+01
+3.260000000e+08,-8.718155670e+01
+3.260086957e+08,-9.371318817e+01
+3.260173913e+08,-9.443267822e+01
+3.260260870e+08,-9.663900757e+01
+3.260347826e+08,-9.608440399e+01
+3.260434783e+08,-9.605576324e+01
+3.260521739e+08,-9.586679840e+01
+3.260608696e+08,-9.586994934e+01
+3.260695652e+08,-9.675487518e+01
+3.260782609e+08,-9.595191956e+01
+3.260869565e+08,-9.669824219e+01
+3.260956522e+08,-9.497084045e+01
+3.261043478e+08,-9.606610870e+01
+3.261130435e+08,-9.697200012e+01
+3.261217391e+08,-9.303508759e+01
+3.261304348e+08,-9.662601471e+01
+3.261391304e+08,-9.570953369e+01
+3.261478261e+08,-9.621518707e+01
+3.261565217e+08,-9.560396576e+01
+3.261652174e+08,-9.617695618e+01
+3.261739130e+08,-9.569480896e+01
+3.261826087e+08,-9.594286346e+01
+3.261913043e+08,-9.702206421e+01
+3.262000000e+08,-9.613201904e+01
+3.262086957e+08,-9.656246948e+01
+3.262173913e+08,-9.078655243e+01
+3.262260870e+08,-9.571395111e+01
+3.262347826e+08,-9.625479889e+01
+3.262434783e+08,-9.674347687e+01
+3.262521739e+08,-9.621474457e+01
+3.262608696e+08,-9.624523163e+01
+3.262695652e+08,-9.670240021e+01
+3.262782609e+08,-9.508228302e+01
+3.262869565e+08,-9.572676086e+01
+3.262956522e+08,-9.527596283e+01
+3.263043478e+08,-9.528683472e+01
+3.263130435e+08,-9.521320343e+01
+3.263217391e+08,-9.442601013e+01
+3.263304348e+08,-8.486875153e+01
+3.263391304e+08,-9.361243439e+01
+3.263478261e+08,-9.508988190e+01
+3.263565217e+08,-9.522165680e+01
+3.263652174e+08,-9.683832550e+01
+3.263739130e+08,-9.435926056e+01
+3.263826087e+08,-9.623986053e+01
+3.263913043e+08,-9.690630341e+01
+3.264000000e+08,-9.409490967e+01
+3.264086957e+08,-9.536436462e+01
+3.264173913e+08,-9.602495575e+01
+3.264260870e+08,-9.703186798e+01
+3.264347826e+08,-9.556583405e+01
+3.264434783e+08,-9.659185028e+01
+3.264521739e+08,-9.628542328e+01
+3.264608696e+08,-9.560572815e+01
+3.264695652e+08,-9.614886475e+01
+3.264782609e+08,-9.624881744e+01
+3.264869565e+08,-9.567299652e+01
+3.264956522e+08,-9.693774414e+01
+3.265043478e+08,-9.256321716e+01
+3.265130435e+08,-9.663393402e+01
+3.265217391e+08,-8.819052887e+01
+3.265304348e+08,-9.390039825e+01
+3.265391304e+08,-9.417598724e+01
+3.265478261e+08,-9.693932343e+01
+3.265565217e+08,-9.551329803e+01
+3.265652174e+08,-9.604451752e+01
+3.265739130e+08,-9.665207672e+01
+3.265826087e+08,-9.630898285e+01
+3.265913043e+08,-9.624085236e+01
+3.266000000e+08,-9.491759491e+01
+3.266086957e+08,-9.608583832e+01
+3.266173913e+08,-9.687805176e+01
+3.266260870e+08,-9.513375092e+01
+3.266347826e+08,-9.458917999e+01
+3.266434783e+08,-9.611573029e+01
+3.266521739e+08,-9.585138702e+01
+3.266608696e+08,-9.600147247e+01
+3.266695652e+08,-9.477252960e+01
+3.266782609e+08,-9.638494110e+01
+3.266869565e+08,-9.707323456e+01
+3.266956522e+08,-9.590886688e+01
+3.267043478e+08,-9.606400299e+01
+3.267130435e+08,-9.668741608e+01
+3.267217391e+08,-9.629811096e+01
+3.267304348e+08,-9.560162354e+01
+3.267391304e+08,-9.601712036e+01
+3.267478261e+08,-9.689575958e+01
+3.267565217e+08,-9.631381989e+01
+3.267652174e+08,-9.648032379e+01
+3.267739130e+08,-9.312111664e+01
+3.267826087e+08,-9.614096069e+01
+3.267913043e+08,-9.581819916e+01
+3.268000000e+08,-9.563608551e+01
+3.268086957e+08,-9.559545135e+01
+3.268173913e+08,-9.509573364e+01
+3.268260870e+08,-9.511034393e+01
+3.268347826e+08,-9.453919220e+01
+3.268434783e+08,-9.536280823e+01
+3.268521739e+08,-9.559744263e+01
+3.268608696e+08,-9.641585541e+01
+3.268695652e+08,-9.551365662e+01
+3.268782609e+08,-9.575637817e+01
+3.268869565e+08,-9.597729492e+01
+3.268956522e+08,-8.088674164e+01
+3.269043478e+08,-9.542185974e+01
+3.269130435e+08,-9.513266754e+01
+3.269217391e+08,-9.599967194e+01
+3.269304348e+08,-9.644181824e+01
+3.269391304e+08,-9.714058685e+01
+3.269478261e+08,-9.669631195e+01
+3.269565217e+08,-9.630075836e+01
+3.269652174e+08,-9.666936493e+01
+3.269739130e+08,-9.636379242e+01
+3.269826087e+08,-9.594997406e+01
+3.269913043e+08,-9.619118500e+01
+3.270000000e+08,-9.665125275e+01
+3.270086957e+08,-9.505150604e+01
+3.270173913e+08,-9.581070709e+01
+3.270260870e+08,-9.680350494e+01
+3.270347826e+08,-9.676744843e+01
+3.270434783e+08,-9.641863251e+01
+3.270521739e+08,-9.576772308e+01
+3.270608696e+08,-9.692781067e+01
+3.270695652e+08,-9.640866852e+01
+3.270782609e+08,-9.546967316e+01
+3.270869565e+08,-9.616967773e+01
+3.270956522e+08,-9.515197754e+01
+3.271043478e+08,-9.471569824e+01
+3.271130435e+08,-9.748356628e+01
+3.271217391e+08,-9.530139160e+01
+3.271304348e+08,-9.391645813e+01
+3.271391304e+08,-9.305860901e+01
+3.271478261e+08,-9.607592773e+01
+3.271565217e+08,-9.694165039e+01
+3.271652174e+08,-9.536579895e+01
+3.271739130e+08,-9.588574219e+01
+3.271826087e+08,-9.628335571e+01
+3.271913043e+08,-9.659165192e+01
+3.272000000e+08,-8.557685089e+01
+3.272086957e+08,-9.061980438e+01
+3.272173913e+08,-9.692952728e+01
+3.272260870e+08,-9.390036011e+01
+3.272347826e+08,-9.616414642e+01
+3.272434783e+08,-9.657168579e+01
+3.272521739e+08,-9.604332733e+01
+3.272608696e+08,-9.619370270e+01
+3.272695652e+08,-9.638794708e+01
+3.272782609e+08,-9.662358856e+01
+3.272869565e+08,-9.589966583e+01
+3.272956522e+08,-9.496543121e+01
+3.273043478e+08,-9.511647797e+01
+3.273130435e+08,-9.454730988e+01
+3.273217391e+08,-9.494312286e+01
+3.273304348e+08,-9.512965393e+01
+3.273391304e+08,-9.517182159e+01
+3.273478261e+08,-9.555720520e+01
+3.273565217e+08,-9.594677734e+01
+3.273652174e+08,-9.521460724e+01
+3.273739130e+08,-9.472373199e+01
+3.273826087e+08,-9.444724274e+01
+3.273913043e+08,-9.425865936e+01
+3.274000000e+08,-9.429515839e+01
+3.274086957e+08,-9.512277985e+01
+3.274173913e+08,-9.529170990e+01
+3.274260870e+08,-9.645688629e+01
+3.274347826e+08,-9.521875000e+01
+3.274434783e+08,-8.715697479e+01
+3.274521739e+08,-9.372795105e+01
+3.274608696e+08,-9.672637939e+01
+3.274695652e+08,-9.705199432e+01
+3.274782609e+08,-9.655440521e+01
+3.274869565e+08,-9.527680969e+01
+3.274956522e+08,-9.508312225e+01
+3.275043478e+08,-9.661093903e+01
+3.275130435e+08,-9.638729095e+01
+3.275217391e+08,-9.662538910e+01
+3.275304348e+08,-9.562011719e+01
+3.275391304e+08,-9.720233917e+01
+3.275478261e+08,-9.626826477e+01
+3.275565217e+08,-9.661327362e+01
+3.275652174e+08,-9.372589874e+01
+3.275739130e+08,-9.644066620e+01
+3.275826087e+08,-9.580498505e+01
+3.275913043e+08,-9.722173309e+01
+3.276000000e+08,-9.526921844e+01
+3.276086957e+08,-9.579181671e+01
+3.276173913e+08,-9.575664520e+01
+3.276260870e+08,-9.589186859e+01
+3.276347826e+08,-9.652506256e+01
+3.276434783e+08,-9.713240051e+01
+3.276521739e+08,-9.627710724e+01
+3.276608696e+08,-9.665224457e+01
+3.276695652e+08,-9.659960938e+01
+3.276782609e+08,-9.617386627e+01
+3.276869565e+08,-8.859281158e+01
+3.276956522e+08,-9.523171234e+01
+3.277043478e+08,-9.668994904e+01
+3.277130435e+08,-9.595670319e+01
+3.277217391e+08,-9.563616180e+01
+3.277304348e+08,-9.573020172e+01
+3.277391304e+08,-9.602122498e+01
+3.277478261e+08,-9.444425201e+01
+3.277565217e+08,-9.682622528e+01
+3.277652174e+08,-9.543983459e+01
+3.277739130e+08,-9.608709717e+01
+3.277826087e+08,-9.587306213e+01
+3.277913043e+08,-9.440596008e+01
+3.278000000e+08,-9.601612854e+01
+3.278086957e+08,-9.206407166e+01
+3.278173913e+08,-9.453890228e+01
+3.278260870e+08,-9.597879791e+01
+3.278347826e+08,-9.485790253e+01
+3.278434783e+08,-9.545915985e+01
+3.278521739e+08,-9.607544708e+01
+3.278608696e+08,-9.604366302e+01
+3.278695652e+08,-9.465621948e+01
+3.278782609e+08,-9.480174255e+01
+3.278869565e+08,-9.669268799e+01
+3.278956522e+08,-9.420740509e+01
+3.279043478e+08,-9.564546967e+01
+3.279130435e+08,-9.507034302e+01
+3.279217391e+08,-9.635591888e+01
+3.279304348e+08,-9.529789734e+01
+3.279391304e+08,-9.623278046e+01
+3.279478261e+08,-9.631662750e+01
+3.279565217e+08,-8.783783722e+01
+3.279652174e+08,-9.369433594e+01
+3.279739130e+08,-9.505628967e+01
+3.279826087e+08,-9.569675446e+01
+3.279913043e+08,-8.865203094e+01
+3.280000000e+08,-8.870896149e+01
+3.280086957e+08,-9.583881378e+01
+3.280173913e+08,-9.014440155e+01
+3.280260870e+08,-9.021958160e+01
+3.280347826e+08,-9.683090973e+01
+3.280434783e+08,-9.650556183e+01
+3.280521739e+08,-9.619625854e+01
+3.280608696e+08,-9.615015411e+01
+3.280695652e+08,-9.619211578e+01
+3.280782609e+08,-9.672791290e+01
+3.280869565e+08,-9.642230988e+01
+3.280956522e+08,-9.695012665e+01
+3.281043478e+08,-9.677890778e+01
+3.281130435e+08,-9.643577576e+01
+3.281217391e+08,-9.541891479e+01
+3.281304348e+08,-9.460543060e+01
+3.281391304e+08,-9.682796478e+01
+3.281478261e+08,-9.551798248e+01
+3.281565217e+08,-9.671484375e+01
+3.281652174e+08,-9.603231812e+01
+3.281739130e+08,-9.584722900e+01
+3.281826087e+08,-9.459568787e+01
+3.281913043e+08,-9.557054138e+01
+3.282000000e+08,-9.611398315e+01
+3.282086957e+08,-9.703096771e+01
+3.282173913e+08,-9.648007202e+01
+3.282260870e+08,-9.568759918e+01
+3.282347826e+08,-9.624584961e+01
+3.282434783e+08,-9.653429413e+01
+3.282521739e+08,-9.643535614e+01
+3.282608696e+08,-9.581228638e+01
+3.282695652e+08,-9.503971863e+01
+3.282782609e+08,-9.676039886e+01
+3.282869565e+08,-9.658272552e+01
+3.282956522e+08,-9.547597504e+01
+3.283043478e+08,-9.712900543e+01
+3.283130435e+08,-9.643976593e+01
+3.283217391e+08,-9.623944855e+01
+3.283304348e+08,-9.594976044e+01
+3.283391304e+08,-9.593222809e+01
+3.283478261e+08,-9.526622009e+01
+3.283565217e+08,-9.562377167e+01
+3.283652174e+08,-9.569637299e+01
+3.283739130e+08,-9.558647156e+01
+3.283826087e+08,-9.654743958e+01
+3.283913043e+08,-9.546184540e+01
+3.284000000e+08,-9.620066833e+01
+3.284086957e+08,-9.513140869e+01
+3.284173913e+08,-9.560525513e+01
+3.284260870e+08,-9.587187195e+01
+3.284347826e+08,-9.665499115e+01
+3.284434783e+08,-9.649156952e+01
+3.284521739e+08,-9.230259705e+01
+3.284608696e+08,-9.620972443e+01
+3.284695652e+08,-9.648172760e+01
+3.284782609e+08,-9.655520630e+01
+3.284869565e+08,-9.682694244e+01
+3.284956522e+08,-9.630225372e+01
+3.285043478e+08,-9.664275360e+01
+3.285130435e+08,-9.610603333e+01
+3.285217391e+08,-9.591507721e+01
+3.285304348e+08,-9.623990631e+01
+3.285391304e+08,-9.650170135e+01
+3.285478261e+08,-9.638404083e+01
+3.285565217e+08,-9.687249756e+01
+3.285652174e+08,-9.697023010e+01
+3.285739130e+08,-9.530876923e+01
+3.285826087e+08,-9.637129974e+01
+3.285913043e+08,-9.646442413e+01
+3.286000000e+08,-9.466411591e+01
+3.286086957e+08,-9.618709564e+01
+3.286173913e+08,-9.486817169e+01
+3.286260870e+08,-9.625727081e+01
+3.286347826e+08,-9.659236908e+01
+3.286434783e+08,-9.639580536e+01
+3.286521739e+08,-9.574234772e+01
+3.286608696e+08,-9.384762573e+01
+3.286695652e+08,-9.559728241e+01
+3.286782609e+08,-9.533548737e+01
+3.286869565e+08,-9.676058197e+01
+3.286956522e+08,-9.484576416e+01
+3.287043478e+08,-9.681383514e+01
+3.287130435e+08,-9.631099701e+01
+3.287217391e+08,-9.645104218e+01
+3.287304348e+08,-9.574134064e+01
+3.287391304e+08,-9.672315216e+01
+3.287478261e+08,-9.602999878e+01
+3.287565217e+08,-9.681813049e+01
+3.287652174e+08,-9.545353699e+01
+3.287739130e+08,-9.632005310e+01
+3.287826087e+08,-9.676736450e+01
+3.287913043e+08,-9.644857788e+01
+3.288000000e+08,-9.604018402e+01
+3.288086957e+08,-9.544591522e+01
+3.288173913e+08,-8.556922150e+01
+3.288260870e+08,-9.593240356e+01
+3.288347826e+08,-9.633900452e+01
+3.288434783e+08,-9.554096985e+01
+3.288521739e+08,-9.581136322e+01
+3.288608696e+08,-9.592937469e+01
+3.288695652e+08,-9.563861847e+01
+3.288782609e+08,-9.266515350e+01
+3.288869565e+08,-9.552465057e+01
+3.288956522e+08,-9.252721405e+01
+3.289043478e+08,-9.600974274e+01
+3.289130435e+08,-9.608274078e+01
+3.289217391e+08,-9.643883514e+01
+3.289304348e+08,-9.604410553e+01
+3.289391304e+08,-9.579917145e+01
+3.289478261e+08,-9.604465485e+01
+3.289565217e+08,-9.623963165e+01
+3.289652174e+08,-9.655640411e+01
+3.289739130e+08,-9.593315887e+01
+3.289826087e+08,-9.588115692e+01
+3.289913043e+08,-9.621208191e+01
+3.290000000e+08,-9.652407837e+01

