+3.273146739e+08,-1.039481888e+02
+3.273152174e+08,-1.036404724e+02
+3.273157609e+08,-1.029618607e+02
+3.273163043e+08,-1.042345734e+02
+3.273168478e+08,-1.029451294e+02
+3.273173913e+08,-1.050205154e+02
+3.273179348e+08,-1.034115601e+02
+3.273184783e+08,-1.041950836e+02
+3.273190217e+08,-1.019130630e+02
+3.273195652e+08,-9.575296783e+01
+3.273201087e+08,-1.040471268e+02
+3.273206522e+08,-1.037447052e+02
+3.273211957e+08,-1.039795380e+02
+3.273217391e+08,-1.038288422e+02
+3.273222826e+08,-1.027219696e+02
+3.273228261e+08,-1.032683563e+02
+3.273233696e+08,-1.041586609e+02
+3.273239130e+08,-1.024324188e+02
+3.273244565e+08,-9.994483948e+01
+3.273250000e+08,-1.018852692e+02
+3.273255435e+08,-1.002245026e+02
+3.273260870e+08,-1.021048126e+02
+3.273266304e+08,-1.039998779e+02
+3.273271739e+08,-1.039137726e+02
+3.273277174e+08,-1.043873901e+02
+3.273282609e+08,-1.041529388e+02
+3.273288043e+08,-1.027951050e+02
+3.273293478e+08,-1.042120361e+02
+3.273298913e+08,-1.025239258e+02
+3.273304348e+08,-1.026151733e+02
+3.273309783e+08,-1.022997284e+02
+3.273315217e+08,-1.038247681e+02
+3.273320652e+08,-1.038058624e+02
+3.273326087e+08,-1.029816132e+02
+3.273331522e+08,-1.002052002e+02
+3.273336957e+08,-1.012172089e+02
+3.273342391e+08,-1.033142242e+02
+3.273347826e+08,-1.022657928e+02
+3.273353261e+08,-1.030080109e+02
+3.273358696e+08,-1.027739716e+02
+3.273364130e+08,-1.036203156e+02
+3.273369565e+08,-1.040886078e+02
+3.273375000e+08,-1.038612213e+02
+3.273380435e+08,-1.041660919e+02
+3.273385870e+08,-1.046163635e+02
+3.273391304e+08,-1.029790955e+02
+3.273396739e+08,-1.043420715e+02
+3.273402174e+08,-1.040334320e+02
+3.273407609e+08,-1.038640900e+02
+3.273413043e+08,-1.041765594e+02
+3.273418478e+08,-1.039545441e+02
+3.273423913e+08,-1.045035706e+02
+3.273429348e+08,-1.030432281e+02
+3.273434783e+08,-1.039397278e+02
+3.273440217e+08,-1.028075256e+02
+3.273445652e+08,-1.032971497e+02
+3.273451087e+08,-1.023638763e+02
+3.273456522e+08,-1.039606781e+02
+3.273461957e+08,-1.050456543e+02
+3.273467391e+08,-1.036187744e+02
+3.273472826e+08,-1.028346252e+02
+3.273478261e+08,-1.025070038e+02
+3.273483696e+08,-1.037229156e+02
+3.273489130e+08,-1.033660583e+02
+3.273494565e+08,-1.033733063e+02
+3.273500000e+08,-1.048426361e+02
+3.273505435e+08,-1.034846954e+02
+3.273510870e+08,-1.043125000e+02
+3.273516304e+08,-1.036430511e+02
+3.273521739e+08,-1.047338104e+02
+3.273527174e+08,-1.032913055e+02
+3.273532609e+08,-1.027764359e+02
+3.273538043e+08,-1.034632568e+02
+3.273543478e+08,-1.030357056e+02
+3.273548913e+08,-1.033469620e+02
+3.273554348e+08,-1.037073059e+02
+3.273559783e+08,-1.028688812e+02
+3.273565217e+08,-1.030431595e+02
+3.273570652e+08,-1.023314972e+02
+3.273576087e+08,-1.031369781e+02
+3.273581522e+08,-1.034485550e+02
+3.273586957e+08,-1.032612991e+02
+3.273592391e+08,-1.043680267e+02
+3.273597826e+08,-1.021236954e+02
+3.273603261e+08,-1.041109161e+02
+3.273608696e+08,-1.024960251e+02
+3.273614130e+08,-1.029126511e+02
+3.273619565e+08,-1.026746445e+02
+3.273625000e+08,-1.028727722e+02
+3.273630435e+08,-1.038328476e+02
+3.273635870e+08,-1.045556183e+02
+3.273641304e+08,-1.045436172e+02
+3.273646739e+08,-1.028786850e+02
+3.273652174e+08,-1.029073257e+02
+3.273657609e+08,-1.034228668e+02
+3.273663043e+08,-1.029085159e+02
+3.273668478e+08,-1.044006882e+02
+3.273673913e+08,-1.036235962e+02
+3.273679348e+08,-1.017500381e+02
+3.273684783e+08,-1.011071014e+02
+3.273690217e+08,-1.040148239e+02
+3.273695652e+08,-1.021661758e+02
+3.273701087e+08,-1.003960190e+02
+3.273706522e+08,-1.005234146e+02
+3.273711957e+08,-9.947545624e+01
+3.273717391e+08,-9.074207306e+01
+3.273722826e+08,-9.221046448e+01
+3.273728261e+08,-9.644937134e+01
+3.273733696e+08,-1.008825455e+02
+3.273739130e+08,-1.037626190e+02
+3.273744565e+08,-1.028051529e+02
+3.273750000e+08,-1.041985779e+02
+3.273755435e+08,-1.031953125e+02
+3.273760870e+08,-1.046759491e+02
+3.273766304e+08,-1.023000946e+02
+3.273771739e+08,-1.045795517e+02
+3.273777174e+08,-1.031518021e+02
+3.273782609e+08,-1.023864136e+02
+3.273788043e+08,-1.027675781e+02
+3.273793478e+08,-1.042073441e+02
+3.273798913e+08,-1.027524109e+02
+3.273804348e+08,-9.773619080e+01
+3.273809783e+08,-1.026438828e+02
+3.273815217e+08,-1.031754990e+02
+3.273820652e+08,-1.022647324e+02
+3.273826087e+08,-1.039941406e+02
+3.273831522e+08,-1.035894241e+02
+3.273836957e+08,-1.033326340e+02
+3.273842391e+08,-1.029550552e+02
+3.273847826e+08,-1.032971344e+02
+3.273853261e+08,-1.022187805e+02
+3.273858696e+08,-1.022702637e+02
+3.273864130e+08,-1.031345978e+02
+3.273869565e+08,-9.730544281e+01
+3.273875000e+08,-1.036705627e+02
+3.273880435e+08,-1.041574707e+02
+3.273885870e+08,-9.891340637e+01
+3.273891304e+08,-1.033063049e+02
+3.273896739e+08,-1.021691437e+02
+3.273902174e+08,-1.034881134e+02
+3.273907609e+08,-1.026937714e+02
+3.273913043e+08,-1.039368896e+02
+3.273918478e+08,-1.023274307e+02
+3.273923913e+08,-1.041335602e+02
+3.273929348e+08,-1.052125244e+02
+3.273934783e+08,-1.044572296e+02
+3.273940217e+08,-1.007632599e+02
+3.273945652e+08,-1.028777161e+02
+3.273951087e+08,-1.029328003e+02
+3.273956522e+08,-1.036001587e+02
+3.273961957e+08,-1.038742828e+02
+3.273967391e+08,-1.038794556e+02
+3.273972826e+08,-1.031012573e+02
+3.273978261e+08,-1.021115265e+02
+3.273983696e+08,-1.038507538e+02
+3.273989130e+08,-1.028184967e+02
+3.273994565e+08,-1.037758484e+02
+3.274000000e+08,-1.033015900e+02
+3.274005435e+08,-9.498146057e+01
+3.274010870e+08,-9.540492249e+01
+3.274016304e+08,-1.033052521e+02
+3.274021739e+08,-1.047308350e+02
+3.274027174e+08,-1.041861267e+02
+3.274032609e+08,-1.014107208e+02
+3.274038043e+08,-1.042831573e+02
+3.274043478e+08,-1.036983643e+02
+3.274048913e+08,-1.030141907e+02
+3.274054348e+08,-1.036463776e+02
+3.274059783e+08,-1.027682800e+02
+3.274065217e+08,-1.029373474e+02
+3.274070652e+08,-1.032496796e+02
+3.274076087e+08,-1.026682587e+02
+3.274081522e+08,-1.022408600e+02
+3.274086957e+08,-1.007681122e+02
+3.274092391e+08,-1.038767090e+02
+3.274097826e+08,-1.033018036e+02
+3.274103261e+08,-1.040510254e+02
+3.274108696e+08,-9.569781494e+01
+3.274114130e+08,-1.044760437e+02
+3.274119565e+08,-1.034499359e+02
+3.274125000e+08,-1.025384064e+02
+3.274130435e+08,-1.034574280e+02
+3.274135870e+08,-1.038994141e+02
+3.274141304e+08,-1.028364105e+02
+3.274146739e+08,-1.030569000e+02
+3.274152174e+08,-1.040653229e+02
+3.274157609e+08,-1.033710022e+02
+3.274163043e+08,-1.034971771e+02
+3.274168478e+08,-1.028254547e+02
+3.274173913e+08,-1.033025360e+02
+3.274179348e+08,-1.020448914e+02
+3.274184783e+08,-1.038794403e+02
+3.274190217e+08,-1.040839233e+02
+3.274195652e+08,-9.946900940e+01
+3.274201087e+08,-1.022400513e+02
+3.274206522e+08,-1.017517548e+02
+3.274211957e+08,-1.033326874e+02
+3.274217391e+08,-1.031181641e+02
+3.274222826e+08,-1.033681488e+02
+3.274228261e+08,-1.015290680e+02
+3.274233696e+08,-1.031770477e+02
+3.274239130e+08,-1.034360809e+02
+3.274244565e+08,-9.676112366e+01
+3.274250000e+08,-1.033667450e+02
+3.274255435e+08,-1.013226776e+02
+3.274260870e+08,-1.031497040e+02
+3.274266304e+08,-1.041022186e+02
+3.274271739e+08,-1.042942963e+02
+3.274277174e+08,-1.037165527e+02
+3.274282609e+08,-1.043785095e+02
+3.274288043e+08,-1.035515594e+02
+3.274293478e+08,-1.020159912e+02
+3.274298913e+08,-1.040178528e+02
+3.274304348e+08,-1.041881714e+02
+3.274309783e+08,-1.030513306e+02
+3.274315217e+08,-1.033089447e+02
+3.274320652e+08,-1.032005463e+02
+3.274326087e+08,-1.041774139e+02
+3.274331522e+08,-1.035749512e+02
+3.274336957e+08,-1.039819794e+02
+3.274342391e+08,-1.036536255e+02
+3.274347826e+08,-1.042661896e+02
+3.274353261e+08,-1.046253662e+02
+3.274358696e+08,-1.043350830e+02
+3.274364130e+08,-1.031854095e+02
+3.274369565e+08,-1.039635773e+02
+3.274375000e+08,-1.024014435e+02
+3.274380435e+08,-1.033656006e+02
+3.274385870e+08,-1.044222107e+02
+3.274391304e+08,-1.024623260e+02
+3.274396739e+08,-1.047835007e+02
+3.274402174e+08,-1.035910339e+02
+3.274407609e+08,-1.039095917e+02
+3.274413043e+08,-1.029569855e+02
+3.274418478e+08,-9.114116669e+01
+3.274423913e+08,-1.039524231e+02
+3.274429348e+08,-1.031685791e+02
+3.274434783e+08,-1.035098495e+02
+3.274440217e+08,-1.031913605e+02
+3.274445652e+08,-1.039474030e+02
+3.274451087e+08,-1.037449265e+02
+3.274456522e+08,-1.036501160e+02
+3.274461957e+08,-1.002807236e+02
+3.274467391e+08,-1.020823593e+02
+3.274472826e+08,-1.037081909e+02
+3.274478261e+08,-1.037856674e+02
+3.274483696e+08,-1.029891129e+02
+3.274489130e+08,-1.037604752e+02
+3.274494565e+08,-1.051091766e+02
+3.274500000e+08,-1.023643799e+02
+3.274505435e+08,-9.853491974e+01
+3.274510870e+08,-1.009833221e+02
+3.274516304e+08,-1.037221375e+02
+3.274521739e+08,-1.028399658e+02
+3.274527174e+08,-1.002235413e+02
+3.274532609e+08,-1.043337708e+02
+3.274538043e+08,-1.030310516e+02
+3.274543478e+08,-1.049067383e+02
+3.274548913e+08,-1.018516998e+02
+3.274554348e+08,-9.495974731e+01
+3.274559783e+08,-1.041101227e+02
+3.274565217e+08,-1.046869965e+02
+3.274570652e+08,-1.024498901e+02
+3.274576087e+08,-1.042570648e+02
+3.274581522e+08,-1.042465668e+02
+3.274586957e+08,-1.046761169e+02
+3.274592391e+08,-1.040183716e+02
+3.274597826e+08,-1.045415955e+02
+3.274603261e+08,-1.032322693e+02
+3.274608696e+08,-1.028350067e+02
+3.274614130e+08,-1.024980774e+02
+3.274619565e+08,-1.036802673e+02
+3.274625000e+08,-1.037185364e+02
+3.274630435e+08,-1.041071472e+02
+3.274635870e+08,-1.047693939e+02
+3.274641304e+08,-1.024470673e+02
+3.274646739e+08,-1.044928741e+02
+3.274652174e+08,-1.031516876e+02
+3.274657609e+08,-1.045906219e+02
+3.274663043e+08,-1.033578949e+02
+3.274668478e+08,-1.028684540e+02
+3.274673913e+08,-1.030759125e+02
+3.274679348e+08,-1.027079468e+02
+3.274684783e+08,-1.039839020e+02
+3.274690217e+08,-1.042543488e+02
+3.274695652e+08,-1.033760529e+02
+3.274701087e+08,-1.039738617e+02
+3.274706522e+08,-1.034201355e+02
+3.274711957e+08,-1.037076569e+02
+3.274717391e+08,-1.049689636e+02
+3.274722826e+08,-1.041984253e+02
+3.274728261e+08,-1.030044403e+02
+3.274733696e+08,-1.039579315e+02
+3.274739130e+08,-1.027847443e+02
+3.274744565e+08,-1.035838013e+02
+3.274750000e+08,-1.031062927e+02
+3.274755435e+08,-1.043280640e+02
+3.274760870e+08,-1.046451416e+02
+3.274766304e+08,-1.003432617e+02
+3.274771739e+08,-1.039295197e+02
+3.274777174e+08,-1.028150635e+02
+3.274782609e+08,-1.035389557e+02
+3.274788043e+08,-1.039990997e+02
+3.274793478e+08,-1.041105194e+02
+3.274798913e+08,-1.037458191e+02
+3.274804348e+08,-1.043268127e+02
+3.274809783e+08,-1.041176453e+02
+3.274815217e+08,-1.040951538e+02
+3.274820652e+08,-1.031667633e+02
+3.274826087e+08,-1.028011932e+02
+3.274831522e+08,-1.027305756e+02
+3.274836957e+08,-1.033140869e+02
+3.274842391e+08,-1.045707245e+02
+3.274847826e+08,-1.054311218e+02
+3.274853261e+08,-1.054153748e+02
+3.274858696e+08,-1.029975586e+02
+3.274864130e+08,-1.040294037e+02
+3.274869565e+08,-1.036275330e+02
+3.274875000e+08,-1.028418121e+02
+3.274880435e+08,-1.037953949e+02
+3.274885870e+08,-1.046563873e+02
+3.274891304e+08,-1.038436890e+02
+3.274896739e+08,-1.040582581e+02
+3.274902174e+08,-1.037465668e+02
+3.274907609e+08,-1.050313721e+02
+3.274913043e+08,-1.042822723e+02
+3.274918478e+08,-1.055782928e+02
+3.274923913e+08,-1.036156921e+02
+3.274929348e+08,-1.041113739e+02
+3.274934783e+08,-1.041865997e+02
+3.274940217e+08,-1.035583191e+02
+3.274945652e+08,-1.036195526e+02
+3.274951087e+08,-1.052730255e+02
+3.274956522e+08,-1.042245331e+02
+3.274961957e+08,-1.042960510e+02
+3.274967391e+08,-1.034834900e+02
+3.274972826e+08,-1.044881134e+02
+3.274978261e+08,-1.051564331e+02
+3.274983696e+08,-1.039618530e+02
+3.274989130e+08,-1.047414856e+02
+3.274994565e+08,-1.031244354e+02
+3.275000000e+08,-1.034277039e+02
+3.275005435e+08,-1.052645874e+02
+3.275010870e+08,-1.035155182e+02
+3.275016304e+08,-1.049350891e+02
+3.275021739e+08,-1.036153259e+02
+3.275027174e+08,-9.794610596e+01
+3.275032609e+08,-1.027259216e+02
+3.275038043e+08,-1.022716064e+02
+3.275043478e+08,-1.039864655e+02
+3.275048913e+08,-1.037329407e+02
+3.275054348e+08,-1.044165039e+02
+3.275059783e+08,-1.051053619e+02
+3.275065217e+08,-1.039178619e+02
+3.275070652e+08,-1.032776184e+02
+3.275076087e+08,-1.049839935e+02
+3.275081522e+08,-1.042772064e+02
+3.275086957e+08,-1.050234375e+02
+3.275092391e+08,-1.028423920e+02
+3.275097826e+08,-1.045056000e+02
+3.275103261e+08,-1.035673676e+02
+3.275108696e+08,-1.048615570e+02
+3.275114130e+08,-1.052375793e+02
+3.275119565e+08,-1.038393402e+02
+3.275125000e+08,-1.034076691e+02
+3.275130435e+08,-1.046134491e+02
+3.275135870e+08,-1.030816650e+02
+3.275141304e+08,-1.038065643e+02
+3.275146739e+08,-1.035242767e+02
+3.275152174e+08,-1.038641205e+02
+3.275157609e+08,-1.056301727e+02
+3.275163043e+08,-1.024157181e+02
+3.275168478e+08,-1.004999084e+02
+3.275173913e+08,-1.042433472e+02
+3.275179348e+08,-1.034661713e+02
+3.275184783e+08,-1.037510757e+02
+3.275190217e+08,-1.045614700e+02
+3.275195652e+08,-1.039107208e+02
+3.275201087e+08,-1.051045685e+02
+3.275206522e+08,-1.029445190e+02
+3.275211957e+08,-1.031743240e+02
+3.275217391e+08,-1.048175507e+02
+3.275222826e+08,-1.049267502e+02
+3.275228261e+08,-1.039403992e+02
+3.275233696e+08,-1.028636780e+02
+3.275239130e+08,-1.043241272e+02
+3.275244565e+08,-1.043542328e+02
+3.275250000e+08,-1.029996033e+02

