+3.255043478e+08,-9.484148407e+01
+3.255130435e+08,-9.404655457e+01
+3.255217391e+08,-8.811234283e+01
+3.255304348e+08,-8.774199677e+01
+3.255391304e+08,-9.478214264e+01
+3.255478261e+08,-9.415465546e+01
+3.255565217e+08,-9.439601898e+01
+3.255652174e+08,-9.498674774e+01
+3.255739130e+08,-9.337786102e+01
+3.255826087e+08,-9.460680389e+01
+3.255913043e+08,-9.338594818e+01
+3.256000000e+08,-8.783702850e+01
+3.256086957e+08,-9.435590363e+01
+3.256173913e+08,-9.422185516e+01
+3.256260870e+08,-7.999383545e+01
+3.256347826e+08,-8.688660431e+01
+3.256434783e+08,-9.071094513e+01
+3.256521739e+08,-8.776561737e+01
+3.256608696e+08,-8.803475952e+01
+3.256695652e+08,-8.633439636e+01
+3.256782609e+08,-9.243238068e+01
+3.256869565e+08,-9.318653870e+01
+3.256956522e+08,-9.307855225e+01
+3.257043478e+08,-9.344029236e+01
+3.257130435e+08,-9.332617950e+01
+3.257217391e+08,-8.755884552e+01
+3.257304348e+08,-9.050963593e+01
+3.257391304e+08,-9.164220428e+01
+3.257478261e+08,-9.171423340e+01
+3.257565217e+08,-9.124358368e+01
+3.257652174e+08,-8.104891968e+01
+3.257739130e+08,-8.946527100e+01
+3.257826087e+08,-9.079692078e+01
+3.257913043e+08,-8.054814911e+01
+3.258000000e+08,-8.019786835e+01
+3.258086957e+08,-9.118138123e+01
+3.258173913e+08,-9.181995392e+01
+3.258260870e+08,-8.897222137e+01
+3.258347826e+08,-9.398689270e+01
+3.258434783e+08,-9.320067596e+01
+3.258521739e+08,-8.804998779e+01
+3.258608696e+08,-9.374107361e+01
+3.258695652e+08,-9.256804657e+01
+3.258782609e+08,-9.353756714e+01
+3.258869565e+08,-8.875936890e+01
+3.258956522e+08,-9.271207428e+01
+3.259043478e+08,-9.428959656e+01
+3.259130435e+08,-8.896121216e+01
+3.259217391e+08,-9.416810608e+01
+3.259304348e+08,-9.272780609e+01
+3.259391304e+08,-9.351215363e+01
+3.259478261e+08,-8.768148041e+01
+3.259565217e+08,-9.468114471e+01
+3.259652174e+08,-9.402882385e+01
+3.259739130e+08,-8.781350708e+01
+3.259826087e+08,-8.977097321e+01
+3.259913043e+08,-9.498271942e+01
+3.260000000e+08,-9.459780884e+01
+3.260086957e+08,-8.331233978e+01
+3.260173913e+08,-9.378794098e+01
+3.260260870e+08,-9.395677185e+01
+3.260347826e+08,-9.482707977e+01
+3.260434783e+08,-8.909661102e+01
+3.260521739e+08,-9.496212006e+01
+3.260608696e+08,-9.446257782e+01
+3.260695652e+08,-9.090007782e+01
+3.260782609e+08,-9.421475983e+01
+3.260869565e+08,-9.459600067e+01
+3.260956522e+08,-9.092147827e+01
+3.261043478e+08,-8.785130310e+01
+3.261130435e+08,-8.816983795e+01
+3.261217391e+08,-9.357395935e+01
+3.261304348e+08,-9.366411591e+01
+3.261391304e+08,-9.387484741e+01
+3.261478261e+08,-9.413805389e+01
+3.261565217e+08,-9.369381714e+01
+3.261652174e+08,-9.430355072e+01
+3.261739130e+08,-8.883394623e+01
+3.261826087e+08,-9.348545074e+01
+3.261913043e+08,-9.414413452e+01
+3.262000000e+08,-9.346614075e+01
+3.262086957e+08,-9.384914398e+01
+3.262173913e+08,-9.030479431e+01
+3.262260870e+08,-9.267126465e+01
+3.262347826e+08,-8.879221344e+01
+3.262434783e+08,-9.216419983e+01
+3.262521739e+08,-9.241594696e+01
+3.262608696e+08,-9.107960510e+01
+3.262695652e+08,-9.151058197e+01
+3.262782609e+08,-8.723930359e+01
+3.262869565e+08,-9.088917542e+01
+3.262956522e+08,-9.160050964e+01
+3.263043478e+08,-8.527680206e+01
+3.263130435e+08,-9.215761566e+01
+3.263217391e+08,-9.207772064e+01
+3.263304348e+08,-9.320032501e+01
+3.263391304e+08,-8.865563202e+01
+3.263478261e+08,-9.302595520e+01
+3.263565217e+08,-9.334616089e+01
+3.263652174e+08,-9.023947144e+01
+3.263739130e+08,-9.466262054e+01
+3.263826087e+08,-9.470459747e+01
+3.263913043e+08,-9.398464966e+01
+3.264000000e+08,-8.605405426e+01
+3.264086957e+08,-9.371823883e+01
+3.264173913e+08,-9.450685120e+01
+3.264260870e+08,-8.946907043e+01
+3.264347826e+08,-9.437213898e+01
+3.264434783e+08,-9.432677460e+01
+3.264521739e+08,-9.408618164e+01
+3.264608696e+08,-9.427213287e+01
+3.264695652e+08,-9.399988556e+01
+3.264782609e+08,-9.493996429e+01
+3.264869565e+08,-9.364958954e+01
+3.264956522e+08,-8.844850922e+01
+3.265043478e+08,-9.430944061e+01
+3.265130435e+08,-9.433650970e+01
+3.265217391e+08,-8.334345245e+01
+3.265304348e+08,-9.477416229e+01
+3.265391304e+08,-9.286786652e+01
+3.265478261e+08,-9.564966583e+01
+3.265565217e+08,-9.021985626e+01
+3.265652174e+08,-9.363596344e+01
+3.265739130e+08,-9.486499786e+01
+3.265826087e+08,-8.112481689e+01
+3.265913043e+08,-8.858415222e+01
+3.266000000e+08,-9.334371948e+01
+3.266086957e+08,-9.577233887e+01
+3.266173913e+08,-8.986235809e+01
+3.266260870e+08,-9.327824402e+01
+3.266347826e+08,-9.487737274e+01
+3.266434783e+08,-9.447499847e+01
+3.266521739e+08,-9.369438171e+01
+3.266608696e+08,-9.485530853e+01
+3.266695652e+08,-9.493124390e+01
+3.266782609e+08,-8.441728973e+01
+3.266869565e+08,-9.087657928e+01
+3.266956522e+08,-9.539207458e+01
+3.267043478e+08,-9.289980316e+01
+3.267130435e+08,-9.383885193e+01
+3.267217391e+08,-9.298126221e+01
+3.267304348e+08,-9.303787231e+01
+3.267391304e+08,-9.281320953e+01
+3.267478261e+08,-9.113462067e+01
+3.267565217e+08,-9.174773407e+01
+3.267652174e+08,-9.205371094e+01
+3.267739130e+08,-8.582921600e+01
+3.267826087e+08,-9.077175903e+01
+3.267913043e+08,-9.142776489e+01
+3.268000000e+08,-9.247331238e+01
+3.268086957e+08,-8.769409180e+01
+3.268173913e+08,-9.292627716e+01
+3.268260870e+08,-9.210071564e+01
+3.268347826e+08,-9.263912964e+01
+3.268434783e+08,-9.300437927e+01
+3.268521739e+08,-9.409545898e+01
+3.268608696e+08,-6.994864655e+01
+3.268695652e+08,-9.210951996e+01
+3.268782609e+08,-9.166273499e+01
+3.268869565e+08,-9.281604004e+01
+3.268956522e+08,-9.344754028e+01
+3.269043478e+08,-9.460784149e+01
+3.269130435e+08,-9.509403992e+01
+3.269217391e+08,-8.434983063e+01
+3.269304348e+08,-9.302212524e+01
+3.269391304e+08,-9.074816132e+01
+3.269478261e+08,-9.513576508e+01
+3.269565217e+08,-9.501938629e+01
+3.269652174e+08,-9.333202362e+01
+3.269739130e+08,-9.414742279e+01
+3.269826087e+08,-9.444849396e+01
+3.269913043e+08,-9.510160065e+01
+3.270000000e+08,-9.492969513e+01
+3.270086957e+08,-8.991949463e+01
+3.270173913e+08,-9.408860016e+01
+3.270260870e+08,-9.497086334e+01
+3.270347826e+08,-9.472837067e+01
+3.270434783e+08,-9.192951965e+01
+3.270521739e+08,-9.416938019e+01
+3.270608696e+08,-9.491712189e+01
+3.270695652e+08,-9.092658234e+01
+3.270782609e+08,-9.434263611e+01
+3.270869565e+08,-9.506198120e+01
+3.270956522e+08,-9.415769196e+01
+3.271043478e+08,-8.570455170e+01
+3.271130435e+08,-9.367943573e+01
+3.271217391e+08,-9.397496033e+01
+3.271304348e+08,-8.937792969e+01
+3.271391304e+08,-9.414689636e+01
+3.271478261e+08,-9.485697937e+01
+3.271565217e+08,-9.378798676e+01
+3.271652174e+08,-8.583358765e+01
+3.271739130e+08,-9.353311157e+01
+3.271826087e+08,-9.373390198e+01
+3.271913043e+08,-9.432279205e+01
+3.272000000e+08,-7.981606293e+01
+3.272086957e+08,-8.960099030e+01
+3.272173913e+08,-9.391674042e+01
+3.272260870e+08,-8.549350739e+01
+3.272347826e+08,-9.303400421e+01
+3.272434783e+08,-9.349175262e+01
+3.272521739e+08,-9.320388794e+01
+3.272608696e+08,-9.008191681e+01
+3.272695652e+08,-9.185518646e+01
+3.272782609e+08,-9.125090027e+01
+3.272869565e+08,-9.033067322e+01
+3.272956522e+08,-9.164002991e+01
+3.273043478e+08,-9.184620667e+01
+3.273130435e+08,-9.239675903e+01
+3.273217391e+08,-8.715164185e+01
+3.273304348e+08,-9.319338989e+01
+3.273391304e+08,-9.350162506e+01
+3.273478261e+08,-9.350367737e+01
+3.273565217e+08,-9.072057343e+01
+3.273652174e+08,-9.310823822e+01
+3.273739130e+08,-9.301427460e+01
+3.273826087e+08,-8.851993561e+01
+3.273913043e+08,-8.913028717e+01
+3.274000000e+08,-9.432599640e+01
+3.274086957e+08,-9.110033417e+01
+3.274173913e+08,-9.366712189e+01
+3.274260870e+08,-9.501946259e+01
+3.274347826e+08,-9.416574097e+01
+3.274434783e+08,-7.766815186e+01
+3.274521739e+08,-9.146475220e+01
+3.274608696e+08,-9.443527985e+01
+3.274695652e+08,-9.494280243e+01
+3.274782609e+08,-9.491079712e+01
+3.274869565e+08,-9.449234009e+01
+3.274956522e+08,-9.408406067e+01
+3.275043478e+08,-8.770177460e+01
+3.275130435e+08,-9.007550049e+01
+3.275217391e+08,-9.546634674e+01
+3.275304348e+08,-8.550970459e+01
+3.275391304e+08,-9.493426514e+01
+3.275478261e+08,-9.449556732e+01
+3.275565217e+08,-9.430843353e+01
+3.275652174e+08,-9.138377380e+01
+3.275739130e+08,-9.462077332e+01
+3.275826087e+08,-9.195098114e+01
+3.275913043e+08,-9.419132996e+01
+3.276000000e+08,-9.493971252e+01
+3.276086957e+08,-9.439038849e+01
+3.276173913e+08,-9.324048615e+01
+3.276260870e+08,-9.381136322e+01
+3.276347826e+08,-9.477657318e+01
+3.276434783e+08,-9.073516083e+01
+3.276521739e+08,-8.927571869e+01
+3.276608696e+08,-9.451903534e+01
+3.276695652e+08,-9.461956024e+01
+3.276782609e+08,-9.389344025e+01
+3.276869565e+08,-7.798198700e+01
+3.276956522e+08,-9.450778961e+01
+3.277043478e+08,-9.288509369e+01
+3.277130435e+08,-9.353625488e+01
+3.277217391e+08,-9.411891174e+01
+3.277304348e+08,-9.367011261e+01
+3.277391304e+08,-9.333277893e+01
+3.277478261e+08,-9.349942780e+01
+3.277565217e+08,-9.304018402e+01
+3.277652174e+08,-9.407642365e+01
+3.277739130e+08,-8.977909851e+01
+3.277826087e+08,-9.184728241e+01
+3.277913043e+08,-9.316833496e+01
+3.278000000e+08,-9.187745667e+01
+3.278086957e+08,-8.522336578e+01
+3.278173913e+08,-9.150467682e+01
+3.278260870e+08,-9.175458527e+01
+3.278347826e+08,-8.760401917e+01
+3.278434783e+08,-9.338071442e+01
+3.278521739e+08,-9.370294189e+01
+3.278608696e+08,-9.244913483e+01
+3.278695652e+08,-8.769541931e+01
+3.278782609e+08,-9.285234833e+01
+3.278869565e+08,-9.476598358e+01
+3.278956522e+08,-8.528020477e+01
+3.279043478e+08,-9.235456085e+01
+3.279130435e+08,-9.418404388e+01
+3.279217391e+08,-9.441280365e+01
+3.279304348e+08,-9.246679688e+01
+3.279391304e+08,-9.344386292e+01
+3.279478261e+08,-9.406372070e+01
+3.279565217e+08,-7.732807922e+01
+3.279652174e+08,-8.289770508e+01
+3.279739130e+08,-9.217903137e+01
+3.279826087e+08,-9.397088623e+01
+3.279913043e+08,-8.728237152e+01
+3.280000000e+08,-9.439271545e+01
+3.280086957e+08,-9.409432983e+01
+3.280173913e+08,-8.578735352e+01
+3.280260870e+08,-8.548204041e+01
+3.280347826e+08,-9.480108643e+01
+3.280434783e+08,-9.451231384e+01
+3.280521739e+08,-9.382998657e+01
+3.280608696e+08,-9.521802521e+01
+3.280695652e+08,-9.380897522e+01
+3.280782609e+08,-9.512116241e+01
+3.280869565e+08,-9.172173309e+01
+3.280956522e+08,-9.314909363e+01
+3.281043478e+08,-9.304860687e+01
+3.281130435e+08,-8.405319214e+01
+3.281217391e+08,-9.487616730e+01
+3.281304348e+08,-9.250215912e+01
+3.281391304e+08,-9.337543488e+01
+3.281478261e+08,-9.361708832e+01
+3.281565217e+08,-9.436576080e+01
+3.281652174e+08,-9.470733643e+01
+3.281739130e+08,-9.066586304e+01
+3.281826087e+08,-9.425613403e+01
+3.281913043e+08,-9.475449371e+01
+3.282000000e+08,-9.352452087e+01
+3.282086957e+08,-8.822293091e+01
+3.282173913e+08,-9.218629456e+01
+3.282260870e+08,-9.321078491e+01
+3.282347826e+08,-9.228566742e+01
+3.282434783e+08,-9.401942444e+01
+3.282521739e+08,-9.406603241e+01
+3.282608696e+08,-9.407969666e+01
+3.282695652e+08,-9.110560608e+01
+3.282782609e+08,-9.298742676e+01
+3.282869565e+08,-9.052342987e+01
+3.282956522e+08,-9.089345551e+01
+3.283043478e+08,-9.242044830e+01
+3.283130435e+08,-9.299077606e+01
+3.283217391e+08,-9.279038239e+01
+3.283304348e+08,-8.889611053e+01
+3.283391304e+08,-9.349561310e+01
+3.283478261e+08,-9.047966766e+01
+3.283565217e+08,-9.415258789e+01
+3.283652174e+08,-9.344541931e+01
+3.283739130e+08,-9.330764008e+01
+3.283826087e+08,-9.383721924e+01
+3.283913043e+08,-8.601966858e+01
+3.284000000e+08,-9.400765228e+01
+3.284086957e+08,-9.171917725e+01
+3.284173913e+08,-8.674503326e+01
+3.284260870e+08,-9.369879913e+01
+3.284347826e+08,-9.443771362e+01
+3.284434783e+08,-9.306956482e+01
+3.284521739e+08,-9.104354858e+01
+3.284608696e+08,-9.379730988e+01
+3.284695652e+08,-9.494952393e+01
+3.284782609e+08,-8.970543671e+01
+3.284869565e+08,-9.388013458e+01
+3.284956522e+08,-9.521153259e+01
+3.285043478e+08,-9.401566315e+01
+3.285130435e+08,-9.418464661e+01
+3.285217391e+08,-9.388951874e+01
+3.285304348e+08,-9.481717682e+01
+3.285391304e+08,-9.191191864e+01
+3.285478261e+08,-9.515419769e+01
+3.285565217e+08,-9.455791473e+01
+3.285652174e+08,-9.405184174e+01
+3.285739130e+08,-9.295841217e+01
+3.285826087e+08,-9.366558075e+01
+3.285913043e+08,-9.308234406e+01
+3.286000000e+08,-9.075217438e+01
+3.286086957e+08,-9.375209808e+01
+3.286173913e+08,-9.474629974e+01
+3.286260870e+08,-9.458678436e+01
+3.286347826e+08,-9.511707306e+01
+3.286434783e+08,-9.461388397e+01
+3.286521739e+08,-9.465535736e+01
+3.286608696e+08,-8.871520996e+01
+3.286695652e+08,-9.351966858e+01
+3.286782609e+08,-9.455952454e+01
+3.286869565e+08,-9.465061188e+01
+3.286956522e+08,-9.134210205e+01
+3.287043478e+08,-9.433524323e+01
+3.287130435e+08,-9.530891418e+01
+3.287217391e+08,-9.434192657e+01
+3.287304348e+08,-9.228569031e+01
+3.287391304e+08,-9.390840149e+01
+3.287478261e+08,-9.451424408e+01
+3.287565217e+08,-9.470405579e+01
+3.287652174e+08,-9.305596924e+01
+3.287739130e+08,-9.228707123e+01
+3.287826087e+08,-8.025278473e+01
+3.287913043e+08,-9.320819855e+01
+3.288000000e+08,-9.207906342e+01
+3.288086957e+08,-9.270096588e+01
+3.288173913e+08,-9.156974030e+01
+3.288260870e+08,-9.319287872e+01
+3.288347826e+08,-9.172618866e+01
+3.288434783e+08,-9.104988098e+01
+3.288521739e+08,-9.334244537e+01
+3.288608696e+08,-9.297704315e+01
+3.288695652e+08,-9.391426086e+01
+3.288782609e+08,-9.364000702e+01
+3.288869565e+08,-9.391223907e+01
+3.288956522e+08,-9.325723267e+01
+3.289043478e+08,-9.418324280e+01
+3.289130435e+08,-9.423500824e+01
+3.289217391e+08,-9.416587067e+01
+3.289304348e+08,-9.456224823e+01
+3.289391304e+08,-9.494841003e+01
+3.289478261e+08,-9.416999054e+01
+3.289565217e+08,-9.338859558e+01
+3.289652174e+08,-9.450444031e+01
+3.289739130e+08,-9.363204193e+01
+3.289826087e+08,-9.438061523e+01
+3.289913043e+08,-9.367489624e+01
+3.290000000e+08,-9.511920166e+01

