+4.440347826e+08,-1.038199615e+02
+4.462065217e+08,-1.039524536e+02
+4.483782609e+08,-1.040775223e+02
+4.505500000e+08,-1.033422775e+02
+4.527217391e+08,-1.042248306e+02
+4.548934783e+08,-1.038942032e+02
+4.570652174e+08,-1.040912781e+02
+4.592369565e+08,-1.038489609e+02
+4.614086957e+08,-8.798343658e+01
+4.635804348e+08,-9.078215027e+01
+4.657521739e+08,-9.167226410e+01
+4.679239130e+08,-1.033775101e+02
+4.700956522e+08,-1.044967880e+02
+4.722673913e+08,-1.042203369e+02
+4.744391304e+08,-1.034377365e+02
+4.766108696e+08,-1.042514267e+02
+4.787826087e+08,-1.006773682e+02
+4.809543478e+08,-1.035099716e+02
+4.831260870e+08,-1.033439941e+02
+4.852978261e+08,-1.036507492e+02
+4.874695652e+08,-1.043782806e+02
+4.896413043e+08,-1.038772583e+02
+4.918130435e+08,-1.044277725e+02
+4.939847826e+08,-1.033344955e+02
+4.961565217e+08,-1.042785873e+02
+4.983282609e+08,-1.049409714e+02
+5.005000000e+08,-1.002039108e+02
+5.026717391e+08,-1.044846573e+02
+5.048434783e+08,-1.044931564e+02
+5.070152174e+08,-1.040913162e+02
+5.091869565e+08,-1.049946671e+02
+5.113586957e+08,-1.037854004e+02
+5.135304348e+08,-1.040477600e+02
+5.157021739e+08,-1.039460144e+02
+5.178739130e+08,-1.047832031e+02
+5.200456522e+08,-1.039007187e+02
+5.222173913e+08,-1.049064865e+02
+5.243891304e+08,-1.036775894e+02
+5.265608696e+08,-1.048608704e+02
+5.287326087e+08,-1.032122574e+02
+5.309043478e+08,-1.034451599e+02
+5.330760870e+08,-1.033017044e+02
+5.352478261e+08,-1.040801468e+02
+5.374195652e+08,-1.043345642e+02
+5.395913043e+08,-1.043347015e+02
+5.417630435e+08,-1.048086319e+02
+5.439347826e+08,-1.053145218e+02
+5.461065217e+08,-1.047737350e+02
+5.482782609e+08,-1.047881012e+02
+5.504500000e+08,-9.344494629e+01
+5.526217391e+08,-9.316141510e+01
+5.547934783e+08,-9.351583862e+01
+5.569652174e+08,-9.449181366e+01
+5.591369565e+08,-1.040838318e+02
+5.613086957e+08,-1.045326767e+02
+5.634804348e+08,-1.030823822e+02
+5.656521739e+08,-1.054779129e+02
+5.678239130e+08,-1.043469925e+02
+5.699956522e+08,-1.052337341e+02
+5.721673913e+08,-1.043711624e+02
+5.743391304e+08,-1.033694839e+02
+5.765108696e+08,-1.048992081e+02
+5.786826087e+08,-1.047915726e+02
+5.808543478e+08,-1.050631180e+02
+5.830260870e+08,-1.021199417e+02
+5.851978261e+08,-1.041709976e+02
+5.873695652e+08,-1.046329269e+02
+5.895413043e+08,-1.048247604e+02
+5.917130435e+08,-1.048371201e+02
+5.938847826e+08,-1.040351410e+02
+5.960565217e+08,-1.038028564e+02
+5.982282609e+08,-9.751763153e+01
+6.004000000e+08,-9.719153595e+01
+6.025717391e+08,-9.731003571e+01
+6.047434783e+08,-9.613956451e+01
+6.069152174e+08,-1.045976181e+02
+6.090869565e+08,-1.039986267e+02
+6.112586957e+08,-1.053442154e+02
+6.134304348e+08,-9.906743622e+01
+6.156021739e+08,-9.716635895e+01
+6.177739130e+08,-9.896483612e+01
+6.199456522e+08,-9.972269440e+01
+6.221173913e+08,-1.026582108e+02
+6.242891304e+08,-1.051927109e+02
+6.264608696e+08,-1.043272629e+02
+6.286326087e+08,-1.045352097e+02
+6.308043478e+08,-1.041728439e+02
+6.329760870e+08,-1.046257477e+02
+6.351478261e+08,-1.040829315e+02
+6.373195652e+08,-1.048674393e+02
+6.394913043e+08,-1.043185043e+02
+6.416630435e+08,-1.051789169e+02
+6.438347826e+08,-1.049275818e+02
+6.460065217e+08,-1.040323563e+02
+6.481782609e+08,-1.049444809e+02
+6.503500000e+08,-1.046290894e+02
+6.525217391e+08,-1.044947891e+02
+6.546934783e+08,-1.048081970e+02
+6.568652174e+08,-1.040474854e+02
+6.590369565e+08,-1.053261642e+02
+6.612086957e+08,-1.050134048e+02
+6.633804348e+08,-1.039250870e+02
+6.655521739e+08,-1.045335007e+02
+6.677239130e+08,-1.049138565e+02
+6.698956522e+08,-1.054052200e+02
+6.720673913e+08,-1.047422409e+02
+6.742391304e+08,-1.045201187e+02
+6.764108696e+08,-1.052282028e+02
+6.785826087e+08,-1.048688049e+02
+6.807543478e+08,-1.050419693e+02
+6.829260870e+08,-1.041569290e+02
+6.850978261e+08,-1.043623276e+02
+6.872695652e+08,-1.044133224e+02
+6.894413043e+08,-1.039902573e+02
+6.916130435e+08,-1.032289047e+02
+6.937847826e+08,-1.047735901e+02
+6.959565217e+08,-1.029225540e+02
+6.981282609e+08,-1.050159073e+02
+7.003000000e+08,-1.019724808e+02
+7.024717391e+08,-1.043534927e+02
+7.046434783e+08,-1.040914230e+02
+7.068152174e+08,-1.047561493e+02
+7.089869565e+08,-1.056172562e+02
+7.111586957e+08,-1.045794373e+02
+7.133304348e+08,-1.046182404e+02
+7.155021739e+08,-1.047078476e+02
+7.176739130e+08,-1.048299408e+02
+7.198456522e+08,-1.051135330e+02
+7.220173913e+08,-1.048410568e+02
+7.241891304e+08,-1.029168854e+02
+7.263608696e+08,-1.054017715e+02
+7.285326087e+08,-1.051332626e+02
+7.307043478e+08,-1.056266479e+02
+7.328760870e+08,-1.036032257e+02
+7.350478261e+08,-1.046520615e+02
+7.372195652e+08,-1.047601318e+02
+7.393913043e+08,-1.039266281e+02
+7.415630435e+08,-1.043739777e+02
+7.437347826e+08,-1.056756363e+02
+7.459065217e+08,-1.052368393e+02
+7.480782609e+08,-1.041997070e+02
+7.502500000e+08,-1.051274643e+02
+7.524217391e+08,-1.041450272e+02
+7.545934783e+08,-1.046990128e+02
+7.567652174e+08,-1.052557602e+02
+7.589369565e+08,-1.037221451e+02
+7.611086957e+08,-1.044360046e+02
+7.632804348e+08,-1.040796280e+02
+7.654521739e+08,-1.027507782e+02
+7.676239130e+08,-1.037353592e+02
+7.697956522e+08,-1.045080795e+02
+7.719673913e+08,-1.042825546e+02
+7.741391304e+08,-1.046021194e+02
+7.763108696e+08,-1.040013504e+02
+7.784826087e+08,-1.043654099e+02
+7.806543478e+08,-1.044824905e+02
+7.828260870e+08,-1.038725815e+02
+7.849978261e+08,-1.042971725e+02
+7.871695652e+08,-1.033304672e+02
+7.893413043e+08,-1.046129608e+02
+7.915130435e+08,-1.048867188e+02
+7.936847826e+08,-1.047731171e+02
+7.958565217e+08,-1.029720306e+02
+7.980282609e+08,-1.033113251e+02
+8.002000000e+08,-1.044182968e+02
+8.023717391e+08,-1.027954025e+02
+8.045434783e+08,-1.044193726e+02
+8.067152174e+08,-1.045182571e+02
+8.088869565e+08,-1.041670609e+02
+8.110586957e+08,-1.026651077e+02
+8.132304348e+08,-1.036927261e+02
+8.154021739e+08,-1.035032043e+02
+8.175739130e+08,-1.041408920e+02
+8.197456522e+08,-1.037307358e+02
+8.219173913e+08,-1.038565369e+02
+8.240891304e+08,-1.043082657e+02
+8.262608696e+08,-1.037995834e+02
+8.284326087e+08,-1.044736252e+02
+8.306043478e+08,-1.037556305e+02
+8.327760870e+08,-1.041334763e+02
+8.349478261e+08,-1.033722382e+02
+8.371195652e+08,-1.029110107e+02
+8.392913043e+08,-1.018210526e+02
+8.414630435e+08,-1.034031143e+02
+8.436347826e+08,-1.011106415e+02
+8.458065217e+08,-1.030288696e+02
+8.479782609e+08,-1.044172592e+02
+8.501500000e+08,-1.030535202e+02
+8.523217391e+08,-1.039239502e+02
+8.544934783e+08,-1.036587296e+02
+8.566652174e+08,-1.034005508e+02
+8.588369565e+08,-1.034143906e+02
+8.610086957e+08,-1.035538025e+02
+8.631804348e+08,-1.029851761e+02
+8.653521739e+08,-1.038104401e+02
+8.675239130e+08,-1.032866135e+02
+8.696956522e+08,-1.044207611e+02
+8.718673913e+08,-9.476658630e+01
+8.740391304e+08,-9.667571259e+01
+8.762108696e+08,-1.043747025e+02
+8.783826087e+08,-1.027900162e+02
+8.805543478e+08,-1.043995438e+02
+8.827260870e+08,-1.019456329e+02
+8.848978261e+08,-1.039079666e+02
+8.870695652e+08,-1.035097961e+02
+8.892413043e+08,-1.040351563e+02
+8.914130435e+08,-1.029970398e+02
+8.935847826e+08,-1.038134460e+02
+8.957565217e+08,-1.041283188e+02
+8.979282609e+08,-1.034504471e+02
+9.001000000e+08,-1.038468323e+02
+9.022717391e+08,-1.021594162e+02
+9.044434783e+08,-1.037249298e+02
+9.066152174e+08,-1.027620163e+02
+9.087869565e+08,-1.039839020e+02
+9.109586957e+08,-1.025385971e+02
+9.131304348e+08,-1.034368134e+02
+9.153021739e+08,-1.032793961e+02
+9.174739130e+08,-1.028603668e+02
+9.196456522e+08,-1.018762512e+02
+9.218173913e+08,-1.036232147e+02
+9.239891304e+08,-1.033477097e+02
+9.261608696e+08,-9.019673920e+01
+9.283326087e+08,-9.126301575e+01
+9.305043478e+08,-1.033176651e+02
+9.326760870e+08,-9.739487457e+01
+9.348478261e+08,-7.507556152e+01
+9.370195652e+08,-7.578542328e+01
+9.391913043e+08,-9.314150238e+01
+9.413630435e+08,-9.288726807e+01
+9.435347826e+08,-7.358065796e+01
+9.457065217e+08,-7.341504669e+01
+9.478782609e+08,-8.660686493e+01
+9.500500000e+08,-8.873417664e+01
+9.522217391e+08,-1.032912140e+02
+9.543934783e+08,-9.610134125e+01
+9.565652174e+08,-9.971311951e+01
+9.587369565e+08,-9.904837036e+01
+9.609086957e+08,-1.029228821e+02
+9.630804348e+08,-1.024865723e+02
+9.652521739e+08,-1.027701263e+02
+9.674239130e+08,-1.031514587e+02
+9.695956522e+08,-1.016994476e+02
+9.717673913e+08,-1.033201904e+02
+9.739391304e+08,-1.025293503e+02
+9.761108696e+08,-1.033319168e+02
+9.782826087e+08,-1.036578293e+02
+9.804543478e+08,-1.027188873e+02
+9.826260870e+08,-1.031515579e+02
+9.847978261e+08,-1.033071289e+02
+9.869695652e+08,-1.028974304e+02
+9.891413043e+08,-1.034731140e+02
+9.913130435e+08,-1.040427780e+02
+9.934847826e+08,-1.033834839e+02
+9.956565217e+08,-1.034236908e+02
+9.978282609e+08,-1.025631790e+02
+1.000000000e+09,-1.021741257e+02

