+3.257304348e+08,-9.780016327e+01
+3.257391304e+08,-9.745584869e+01
+3.257478261e+08,-9.800829315e+01
+3.257565217e+08,-9.823313141e+01
+3.257652174e+08,-9.553684235e+01
+3.257739130e+08,-9.778621674e+01
+3.257826087e+08,-9.776552582e+01
+3.257913043e+08,-9.779750824e+01
+3.258000000e+08,-8.966832733e+01
+3.258086957e+08,-9.749623871e+01
+3.258173913e+08,-9.785958099e+01
+3.258260870e+08,-9.663533783e+01
+3.258347826e+08,-9.700432587e+01
+3.258434783e+08,-9.805551910e+01
+3.258521739e+08,-9.801360321e+01
+3.258608696e+08,-9.739786530e+01
+3.258695652e+08,-9.776284790e+01
+3.258782609e+08,-9.705072021e+01
+3.258869565e+08,-9.829111481e+01
+3.258956522e+08,-9.673820496e+01
+3.259043478e+08,-9.725969696e+01
+3.259130435e+08,-9.719367981e+01
+3.259217391e+08,-9.760111237e+01
+3.259304348e+08,-9.844425964e+01
+3.259391304e+08,-9.743970490e+01
+3.259478261e+08,-9.636886597e+01
+3.259565217e+08,-9.830993652e+01
+3.259652174e+08,-9.807403564e+01
+3.259739130e+08,-9.814571381e+01
+3.259826087e+08,-9.717120361e+01
+3.259913043e+08,-9.791887665e+01
+3.260000000e+08,-9.735018158e+01
+3.260086957e+08,-9.778312683e+01
+3.260173913e+08,-9.727728271e+01
+3.260260870e+08,-9.742084503e+01
+3.260347826e+08,-9.738167572e+01
+3.260434783e+08,-9.805622864e+01
+3.260521739e+08,-9.733557129e+01
+3.260608696e+08,-9.803759766e+01
+3.260695652e+08,-9.814387512e+01
+3.260782609e+08,-9.710057831e+01
+3.260869565e+08,-9.825399017e+01
+3.260956522e+08,-9.860349274e+01
+3.261043478e+08,-9.734358978e+01
+3.261130435e+08,-9.785165405e+01
+3.261217391e+08,-9.708432770e+01
+3.261304348e+08,-9.838386536e+01
+3.261391304e+08,-9.810369110e+01
+3.261478261e+08,-9.841725922e+01
+3.261565217e+08,-9.801977539e+01
+3.261652174e+08,-9.763481140e+01
+3.261739130e+08,-9.822707367e+01
+3.261826087e+08,-9.813459015e+01
+3.261913043e+08,-9.808477783e+01
+3.262000000e+08,-9.865739441e+01
+3.262086957e+08,-9.836112213e+01
+3.262173913e+08,-9.736171722e+01
+3.262260870e+08,-9.671414185e+01
+3.262347826e+08,-9.791005707e+01
+3.262434783e+08,-9.750771332e+01
+3.262521739e+08,-9.744602966e+01
+3.262608696e+08,-9.776321411e+01
+3.262695652e+08,-9.847470856e+01
+3.262782609e+08,-9.780206299e+01
+3.262869565e+08,-9.800162506e+01
+3.262956522e+08,-9.787412262e+01
+3.263043478e+08,-9.258335876e+01
+3.263130435e+08,-9.689992523e+01
+3.263217391e+08,-9.746131897e+01
+3.263304348e+08,-9.779402161e+01
+3.263391304e+08,-9.581646729e+01
+3.263478261e+08,-9.819086456e+01
+3.263565217e+08,-9.673731232e+01
+3.263652174e+08,-9.760261536e+01
+3.263739130e+08,-9.708767700e+01
+3.263826087e+08,-9.844032288e+01
+3.263913043e+08,-9.816516876e+01
+3.264000000e+08,-9.818988800e+01
+3.264086957e+08,-9.794918060e+01
+3.264173913e+08,-9.741400146e+01
+3.264260870e+08,-9.754345703e+01
+3.264347826e+08,-9.788944244e+01
+3.264434783e+08,-9.692077637e+01
+3.264521739e+08,-9.843584442e+01
+3.264608696e+08,-9.829302979e+01
+3.264695652e+08,-9.733766937e+01
+3.264782609e+08,-9.681638336e+01
+3.264869565e+08,-9.704698181e+01
+3.264956522e+08,-9.808425140e+01
+3.265043478e+08,-9.628362274e+01
+3.265130435e+08,-9.755838776e+01
+3.265217391e+08,-9.675678253e+01
+3.265304348e+08,-9.722866058e+01
+3.265391304e+08,-9.578289032e+01
+3.265478261e+08,-9.773495483e+01
+3.265565217e+08,-9.873841095e+01
+3.265652174e+08,-9.762161255e+01
+3.265739130e+08,-9.683155060e+01
+3.265826087e+08,-9.715689850e+01
+3.265913043e+08,-9.744113159e+01
+3.266000000e+08,-9.757125092e+01
+3.266086957e+08,-9.813152313e+01
+3.266173913e+08,-9.771115875e+01
+3.266260870e+08,-9.673973083e+01
+3.266347826e+08,-9.747473145e+01
+3.266434783e+08,-9.608316803e+01
+3.266521739e+08,-9.771952057e+01
+3.266608696e+08,-9.723172760e+01
+3.266695652e+08,-9.818170929e+01
+3.266782609e+08,-9.800058746e+01
+3.266869565e+08,-9.752248383e+01
+3.266956522e+08,-9.817456055e+01
+3.267043478e+08,-9.776960754e+01
+3.267130435e+08,-9.735865784e+01
+3.267217391e+08,-9.822497559e+01
+3.267304348e+08,-9.836485291e+01
+3.267391304e+08,-9.787569427e+01
+3.267478261e+08,-9.689096832e+01
+3.267565217e+08,-9.832807922e+01
+3.267652174e+08,-9.732604218e+01
+3.267739130e+08,-9.784101105e+01
+3.267826087e+08,-9.696695709e+01
+3.267913043e+08,-9.771527863e+01
+3.268000000e+08,-9.745865631e+01
+3.268086957e+08,-9.778229523e+01
+3.268173913e+08,-9.672130585e+01
+3.268260870e+08,-9.768260193e+01
+3.268347826e+08,-9.712963867e+01
+3.268434783e+08,-9.757624817e+01
+3.268521739e+08,-9.700441742e+01
+3.268608696e+08,-9.787486267e+01
+3.268695652e+08,-9.738971710e+01
+3.268782609e+08,-9.752506256e+01
+3.268869565e+08,-9.767919922e+01
+3.268956522e+08,-9.878379059e+01
+3.269043478e+08,-9.738072205e+01
+3.269130435e+08,-9.830793762e+01
+3.269217391e+08,-9.804254150e+01
+3.269304348e+08,-9.695737457e+01
+3.269391304e+08,-9.734272766e+01
+3.269478261e+08,-9.655394745e+01
+3.269565217e+08,-9.830270386e+01
+3.269652174e+08,-9.719600677e+01
+3.269739130e+08,-9.767390442e+01
+3.269826087e+08,-9.761421967e+01
+3.269913043e+08,-9.750476837e+01
+3.270000000e+08,-9.822690582e+01
+3.270086957e+08,-9.773722076e+01
+3.270173913e+08,-9.770408630e+01
+3.270260870e+08,-9.650996399e+01
+3.270347826e+08,-9.763568878e+01
+3.270434783e+08,-9.730503082e+01
+3.270521739e+08,-9.872504425e+01
+3.270608696e+08,-9.841493225e+01
+3.270695652e+08,-9.799707794e+01
+3.270782609e+08,-9.791311646e+01
+3.270869565e+08,-9.793031311e+01
+3.270956522e+08,-9.824620056e+01
+3.271043478e+08,-9.691429901e+01
+3.271130435e+08,-9.739605713e+01
+3.271217391e+08,-9.779506683e+01
+3.271304348e+08,-9.735320282e+01
+3.271391304e+08,-9.787864685e+01
+3.271478261e+08,-9.808356476e+01
+3.271565217e+08,-9.787688446e+01
+3.271652174e+08,-9.815794373e+01
+3.271739130e+08,-9.714679718e+01
+3.271826087e+08,-9.853796387e+01
+3.271913043e+08,-9.747186279e+01
+3.272000000e+08,-9.109294128e+01
+3.272086957e+08,-9.679296112e+01
+3.272173913e+08,-9.730398560e+01
+3.272260870e+08,-9.817728424e+01
+3.272347826e+08,-9.785208893e+01
+3.272434783e+08,-9.790566254e+01
+3.272521739e+08,-9.749211884e+01
+3.272608696e+08,-9.826409149e+01
+3.272695652e+08,-9.763425446e+01
+3.272782609e+08,-9.592040253e+01
+3.272869565e+08,-9.785243988e+01
+3.272956522e+08,-9.799141693e+01
+3.273043478e+08,-9.636475372e+01
+3.273130435e+08,-9.781566620e+01
+3.273217391e+08,-9.691451263e+01
+3.273304348e+08,-9.721897125e+01
+3.273391304e+08,-9.824335480e+01
+3.273478261e+08,-9.768761444e+01
+3.273565217e+08,-9.682285309e+01
+3.273652174e+08,-9.782149506e+01
+3.273739130e+08,-9.746947479e+01
+3.273826087e+08,-9.641094208e+01
+3.273913043e+08,-9.678337097e+01
+3.274000000e+08,-9.789107513e+01
+3.274086957e+08,-9.716384888e+01
+3.274173913e+08,-9.821595764e+01
+3.274260870e+08,-9.726075745e+01
+3.274347826e+08,-9.715914154e+01
+3.274434783e+08,-9.736848450e+01
+3.274521739e+08,-9.702265930e+01
+3.274608696e+08,-9.812422943e+01
+3.274695652e+08,-9.723422241e+01
+3.274782609e+08,-9.790559387e+01
+3.274869565e+08,-9.777751160e+01
+3.274956522e+08,-9.807136536e+01
+3.275043478e+08,-9.708134460e+01
+3.275130435e+08,-9.711095428e+01
+3.275217391e+08,-9.809967041e+01
+3.275304348e+08,-9.779402161e+01
+3.275391304e+08,-9.800186157e+01
+3.275478261e+08,-9.709529877e+01
+3.275565217e+08,-9.803207397e+01
+3.275652174e+08,-9.793063354e+01
+3.275739130e+08,-9.780039215e+01
+3.275826087e+08,-9.772251129e+01
+3.275913043e+08,-9.645390320e+01
+3.276000000e+08,-9.797872925e+01
+3.276086957e+08,-9.753165436e+01
+3.276173913e+08,-9.808078003e+01
+3.276260870e+08,-9.748398590e+01
+3.276347826e+08,-9.783966827e+01
+3.276434783e+08,-9.742411041e+01
+3.276521739e+08,-9.715397644e+01
+3.276608696e+08,-9.821385956e+01
+3.276695652e+08,-9.734316254e+01
+3.276782609e+08,-9.792024994e+01
+3.276869565e+08,-9.701531219e+01
+3.276956522e+08,-9.824886322e+01
+3.277043478e+08,-9.753055573e+01
+3.277130435e+08,-9.653478241e+01
+3.277217391e+08,-9.795659637e+01
+3.277304348e+08,-9.763373566e+01
+3.277391304e+08,-9.698239899e+01
+3.277478261e+08,-9.795050812e+01
+3.277565217e+08,-9.754058075e+01
+3.277652174e+08,-9.734708405e+01
+3.277739130e+08,-9.806906891e+01
+3.277826087e+08,-9.798651886e+01
+3.277913043e+08,-9.712372589e+01
+3.278000000e+08,-9.875077057e+01
+3.278086957e+08,-9.727512360e+01
+3.278173913e+08,-9.760597992e+01
+3.278260870e+08,-9.686716461e+01
+3.278347826e+08,-9.763095856e+01
+3.278434783e+08,-9.774503326e+01
+3.278521739e+08,-9.786203766e+01
+3.278608696e+08,-9.762231445e+01
+3.278695652e+08,-9.777780914e+01
+3.278782609e+08,-9.735726929e+01
+3.278869565e+08,-9.794516754e+01
+3.278956522e+08,-9.643379211e+01
+3.279043478e+08,-9.792521667e+01
+3.279130435e+08,-9.695719147e+01
+3.279217391e+08,-9.781224823e+01
+3.279304348e+08,-9.846065521e+01
+3.279391304e+08,-9.761136627e+01
+3.279478261e+08,-9.812425232e+01
+3.279565217e+08,-9.808476257e+01
+3.279652174e+08,-9.790269470e+01
+3.279739130e+08,-9.816856384e+01
+3.279826087e+08,-9.668239594e+01
+3.279913043e+08,-9.803103638e+01
+3.280000000e+08,-9.769566345e+01
+3.280086957e+08,-9.766811371e+01
+3.280173913e+08,-9.672804260e+01
+3.280260870e+08,-9.797863007e+01
+3.280347826e+08,-9.806510925e+01
+3.280434783e+08,-9.834615326e+01
+3.280521739e+08,-9.662805176e+01
+3.280608696e+08,-9.790867615e+01
+3.280695652e+08,-9.798605347e+01
+3.280782609e+08,-9.702115631e+01
+3.280869565e+08,-9.770150757e+01
+3.280956522e+08,-9.796176147e+01
+3.281043478e+08,-9.797447205e+01
+3.281130435e+08,-9.750870514e+01
+3.281217391e+08,-9.748307037e+01
+3.281304348e+08,-9.700755310e+01
+3.281391304e+08,-9.790577698e+01
+3.281478261e+08,-9.759709930e+01
+3.281565217e+08,-9.707337189e+01
+3.281652174e+08,-9.786872101e+01
+3.281739130e+08,-9.766588593e+01
+3.281826087e+08,-9.852500153e+01
+3.281913043e+08,-9.803101349e+01
+3.282000000e+08,-9.812120819e+01
+3.282086957e+08,-9.726709747e+01
+3.282173913e+08,-9.801752472e+01
+3.282260870e+08,-9.775658417e+01
+3.282347826e+08,-9.786631012e+01
+3.282434783e+08,-9.756473541e+01
+3.282521739e+08,-9.662235260e+01
+3.282608696e+08,-9.879775238e+01
+3.282695652e+08,-9.763094330e+01
+3.282782609e+08,-9.683666229e+01
+3.282869565e+08,-9.772283936e+01
+3.282956522e+08,-9.743003845e+01
+3.283043478e+08,-9.795430756e+01
+3.283130435e+08,-9.666812134e+01
+3.283217391e+08,-9.721945953e+01
+3.283304348e+08,-9.711640930e+01
+3.283391304e+08,-9.770333862e+01
+3.283478261e+08,-9.720388794e+01
+3.283565217e+08,-9.676353455e+01
+3.283652174e+08,-9.772205353e+01
+3.283739130e+08,-9.736734009e+01
+3.283826087e+08,-9.733186340e+01
+3.283913043e+08,-9.744805908e+01
+3.284000000e+08,-9.682300568e+01
+3.284086957e+08,-9.751881409e+01
+3.284173913e+08,-9.778457642e+01
+3.284260870e+08,-9.774737549e+01
+3.284347826e+08,-9.801513672e+01
+3.284434783e+08,-9.827040100e+01
+3.284521739e+08,-9.469408417e+01
+3.284608696e+08,-9.851784515e+01
+3.284695652e+08,-9.770634460e+01
+3.284782609e+08,-9.800827789e+01
+3.284869565e+08,-9.812132263e+01
+3.284956522e+08,-9.817957306e+01
+3.285043478e+08,-9.792856598e+01
+3.285130435e+08,-9.836949921e+01
+3.285217391e+08,-9.739212799e+01
+3.285304348e+08,-9.807487488e+01
+3.285391304e+08,-9.862351990e+01
+3.285478261e+08,-9.796659088e+01
+3.285565217e+08,-9.835341644e+01
+3.285652174e+08,-9.747692871e+01
+3.285739130e+08,-9.782582092e+01
+3.285826087e+08,-9.804275513e+01
+3.285913043e+08,-9.849820709e+01
+3.286000000e+08,-9.709072113e+01
+3.286086957e+08,-9.769171906e+01
+3.286173913e+08,-9.818139648e+01
+3.286260870e+08,-9.784838104e+01
+3.286347826e+08,-9.869960785e+01
+3.286434783e+08,-9.830630493e+01
+3.286521739e+08,-9.734676361e+01
+3.286608696e+08,-9.839717865e+01
+3.286695652e+08,-9.801197052e+01
+3.286782609e+08,-9.887032318e+01
+3.286869565e+08,-9.792530060e+01
+3.286956522e+08,-9.767700958e+01
+3.287043478e+08,-9.715096283e+01
+3.287130435e+08,-9.785543060e+01
+3.287217391e+08,-9.784363556e+01
+3.287304348e+08,-9.787117767e+01
+3.287391304e+08,-9.800421906e+01
+3.287478261e+08,-9.781862640e+01
+3.287565217e+08,-9.821006012e+01
+3.287652174e+08,-9.858513641e+01
+3.287739130e+08,-9.771790314e+01
+3.287826087e+08,-9.346893311e+01
+3.287913043e+08,-9.783608246e+01
+3.288000000e+08,-9.818596649e+01
+3.288086957e+08,-9.749287415e+01
+3.288173913e+08,-9.806766510e+01
+3.288260870e+08,-9.810326385e+01
+3.288347826e+08,-9.789028931e+01
+3.288434783e+08,-9.810472870e+01
+3.288521739e+08,-9.749481964e+01
+3.288608696e+08,-9.782222748e+01
+3.288695652e+08,-9.747055054e+01
+3.288782609e+08,-9.655593872e+01
+3.288869565e+08,-9.755313110e+01
+3.288956522e+08,-9.750143433e+01
+3.289043478e+08,-9.726475525e+01
+3.289130435e+08,-9.745600128e+01
+3.289217391e+08,-9.716226196e+01
+3.289304348e+08,-9.768021393e+01
+3.289391304e+08,-9.799748993e+01
+3.289478261e+08,-9.824116516e+01
+3.289565217e+08,-9.786318970e+01
+3.289652174e+08,-9.815221405e+01
+3.289739130e+08,-9.721778107e+01
+3.289826087e+08,-9.755628204e+01
+3.289913043e+08,-9.747837830e+01
+3.290000000e+08,-9.811668396e+01

