+5.765108696e+08,-1.039965210e+02
+5.786826087e+08,-1.052803574e+02
+5.808543478e+08,-1.044395828e+02
+5.830260870e+08,-1.046016006e+02
+5.851978261e+08,-1.040992813e+02
+5.873695652e+08,-1.037354889e+02
+5.895413043e+08,-1.055041656e+02
+5.917130435e+08,-1.047909927e+02
+5.938847826e+08,-1.046983337e+02
+5.960565217e+08,-1.046342163e+02
+5.982282609e+08,-9.639230347e+01
+6.004000000e+08,-9.696873474e+01
+6.025717391e+08,-9.723979187e+01
+6.047434783e+08,-9.632839966e+01
+6.069152174e+08,-1.054128723e+02
+6.090869565e+08,-1.044528656e+02
+6.112586957e+08,-1.049046478e+02
+6.134304348e+08,-9.835024261e+01
+6.156021739e+08,-9.795764160e+01
+6.177739130e+08,-9.883494568e+01
+6.199456522e+08,-1.006653748e+02
+6.221173913e+08,-1.016122894e+02
+6.242891304e+08,-1.044252472e+02
+6.264608696e+08,-1.051719971e+02
+6.286326087e+08,-1.049712982e+02
+6.308043478e+08,-1.052807770e+02
+6.329760870e+08,-1.048692093e+02
+6.351478261e+08,-1.046939697e+02
+6.373195652e+08,-1.057182007e+02
+6.394913043e+08,-1.047072754e+02
+6.416630435e+08,-1.054185028e+02
+6.438347826e+08,-1.047422180e+02
+6.460065217e+08,-1.047118530e+02
+6.481782609e+08,-1.054205627e+02
+6.503500000e+08,-1.045250854e+02
+6.525217391e+08,-1.045694122e+02
+6.546934783e+08,-1.033072357e+02
+6.568652174e+08,-1.043670197e+02
+6.590369565e+08,-1.047692413e+02
+6.612086957e+08,-1.050921478e+02
+6.633804348e+08,-1.041104126e+02
+6.655521739e+08,-1.050205994e+02
+6.677239130e+08,-1.044794312e+02
+6.698956522e+08,-1.036640625e+02
+6.720673913e+08,-1.049584503e+02
+6.742391304e+08,-1.047881775e+02
+6.764108696e+08,-1.043589935e+02
+6.785826087e+08,-1.049233093e+02
+6.807543478e+08,-1.053889923e+02
+6.829260870e+08,-1.050734863e+02
+6.850978261e+08,-1.057326965e+02
+6.872695652e+08,-1.044979553e+02
+6.894413043e+08,-1.031766357e+02
+6.916130435e+08,-1.034235840e+02
+6.937847826e+08,-1.039599152e+02
+6.959565217e+08,-1.052833939e+02
+6.981282609e+08,-1.048606567e+02
+7.003000000e+08,-9.858203888e+01
+7.024717391e+08,-1.030194550e+02
+7.046434783e+08,-1.047153702e+02
+7.068152174e+08,-1.051113358e+02
+7.089869565e+08,-1.046027374e+02
+7.111586957e+08,-1.056324921e+02
+7.133304348e+08,-1.048184814e+02
+7.155021739e+08,-1.053075256e+02
+7.176739130e+08,-1.042410812e+02
+7.198456522e+08,-1.053925018e+02
+7.220173913e+08,-1.052941742e+02
+7.241891304e+08,-1.030877228e+02
+7.263608696e+08,-1.054051361e+02
+7.285326087e+08,-1.054784470e+02
+7.307043478e+08,-1.047921600e+02
+7.328760870e+08,-1.047670441e+02
+7.350478261e+08,-1.035604248e+02
+7.372195652e+08,-1.047305603e+02
+7.393913043e+08,-1.048812561e+02
+7.415630435e+08,-1.052172852e+02
+7.437347826e+08,-1.045587616e+02
+7.459065217e+08,-1.029634247e+02
+7.480782609e+08,-1.046616898e+02
+7.502500000e+08,-1.051143494e+02
+7.524217391e+08,-1.050955963e+02
+7.545934783e+08,-1.031676025e+02
+7.567652174e+08,-1.044086304e+02
+7.589369565e+08,-1.039543304e+02
+7.611086957e+08,-1.042655792e+02
+7.632804348e+08,-1.050387421e+02
+7.654521739e+08,-1.052173538e+02
+7.676239130e+08,-1.049004517e+02
+7.697956522e+08,-1.042537918e+02
+7.719673913e+08,-1.050025024e+02
+7.741391304e+08,-1.031317902e+02
+7.763108696e+08,-1.039140015e+02
+7.784826087e+08,-1.050143204e+02
+7.806543478e+08,-1.042838135e+02
+7.828260870e+08,-1.045345230e+02
+7.849978261e+08,-1.041745300e+02
+7.871695652e+08,-1.029909210e+02
+7.893413043e+08,-1.046390381e+02
+7.915130435e+08,-1.035298004e+02
+7.936847826e+08,-1.048423538e+02
+7.958565217e+08,-1.046058197e+02
+7.980282609e+08,-1.047029114e+02
+8.002000000e+08,-1.044610291e+02
+8.023717391e+08,-1.033094864e+02
+8.045434783e+08,-1.039178162e+02
+8.067152174e+08,-1.048187180e+02
+8.088869565e+08,-1.045664139e+02
+8.110586957e+08,-1.034164734e+02
+8.132304348e+08,-1.037814407e+02
+8.154021739e+08,-1.037379913e+02
+8.175739130e+08,-1.039390869e+02
+8.197456522e+08,-1.047478561e+02
+8.219173913e+08,-1.037203903e+02
+8.240891304e+08,-1.038937988e+02
+8.262608696e+08,-1.041919098e+02
+8.284326087e+08,-1.038523865e+02
+8.306043478e+08,-1.036144714e+02
+8.327760870e+08,-1.026684494e+02
+8.349478261e+08,-1.034994125e+02
+8.371195652e+08,-1.041084824e+02
+8.392913043e+08,-1.038300171e+02
+8.414630435e+08,-1.033237762e+02
+8.436347826e+08,-1.036806641e+02
+8.458065217e+08,-1.043247757e+02
+8.479782609e+08,-1.026509857e+02
+8.501500000e+08,-1.026900940e+02
+8.523217391e+08,-1.042790680e+02
+8.544934783e+08,-1.035273132e+02
+8.566652174e+08,-1.045256348e+02
+8.588369565e+08,-1.037407150e+02
+8.610086957e+08,-1.041234207e+02
+8.631804348e+08,-1.040321732e+02
+8.653521739e+08,-1.043772659e+02
+8.675239130e+08,-1.021137619e+02
+8.696956522e+08,-1.045723419e+02
+8.718673913e+08,-9.428514862e+01
+8.740391304e+08,-9.824209595e+01
+8.762108696e+08,-1.036495667e+02
+8.783826087e+08,-1.037493591e+02
+8.805543478e+08,-1.037740326e+02
+8.827260870e+08,-1.038758926e+02
+8.848978261e+08,-1.029378281e+02
+8.870695652e+08,-1.037468033e+02
+8.892413043e+08,-1.039726486e+02
+8.914130435e+08,-1.043507080e+02
+8.935847826e+08,-1.027399597e+02
+8.957565217e+08,-1.035474014e+02
+8.979282609e+08,-1.033514633e+02
+9.001000000e+08,-1.036441650e+02
+9.022717391e+08,-1.035811386e+02
+9.044434783e+08,-1.027436371e+02
+9.066152174e+08,-1.029193573e+02
+9.087869565e+08,-1.037442932e+02
+9.109586957e+08,-1.036373444e+02
+9.131304348e+08,-1.041925201e+02
+9.153021739e+08,-1.027354813e+02
+9.174739130e+08,-1.037235870e+02
+9.196456522e+08,-1.033413773e+02
+9.218173913e+08,-1.040876694e+02
+9.239891304e+08,-1.026515503e+02
+9.261608696e+08,-9.040262604e+01
+9.283326087e+08,-9.404499817e+01
+9.305043478e+08,-1.003468781e+02
+9.326760870e+08,-9.847088623e+01
+9.348478261e+08,-7.511118317e+01
+9.370195652e+08,-7.539044189e+01
+9.391913043e+08,-9.359252167e+01
+9.413630435e+08,-9.067493439e+01
+9.435347826e+08,-7.347436523e+01
+9.457065217e+08,-7.375494385e+01
+9.478782609e+08,-8.725740051e+01
+9.500500000e+08,-9.248659515e+01
+9.522217391e+08,-9.523571014e+01
+9.543934783e+08,-1.023000107e+02
+9.565652174e+08,-9.903871155e+01
+9.587369565e+08,-1.012794952e+02
+9.609086957e+08,-1.033143692e+02
+9.630804348e+08,-1.036313477e+02
+9.652521739e+08,-1.031499863e+02
+9.674239130e+08,-1.031699677e+02
+9.695956522e+08,-1.037261429e+02
+9.717673913e+08,-1.037358704e+02
+9.739391304e+08,-1.026147385e+02
+9.761108696e+08,-1.035244598e+02
+9.782826087e+08,-1.035657349e+02
+9.804543478e+08,-1.027828140e+02
+9.826260870e+08,-1.038903732e+02
+9.847978261e+08,-1.036204681e+02
+9.869695652e+08,-1.031361313e+02
+9.891413043e+08,-1.029026489e+02
+9.913130435e+08,-1.028987274e+02
+9.934847826e+08,-1.032189941e+02
+9.956565217e+08,-1.028696594e+02
+9.978282609e+08,-1.038685608e+02
+1.000000000e+09,-1.029267502e+02

