+3.273065217e+08,-1.033351135e+02
+3.273070652e+08,-1.033275070e+02
+3.273076087e+08,-1.046083221e+02
+3.273081522e+08,-1.035706406e+02
+3.273086957e+08,-1.020079803e+02
+3.273092391e+08,-1.043134613e+02
+3.273097826e+08,-1.019856415e+02
+3.273103261e+08,-1.042536545e+02
+3.273108696e+08,-1.027831726e+02
+3.273114130e+08,-1.032120514e+02
+3.273119565e+08,-1.029727631e+02
+3.273125000e+08,-1.031959229e+02
+3.273130435e+08,-1.032637939e+02
+3.273135870e+08,-1.033882675e+02
+3.273141304e+08,-1.032056198e+02
+3.273146739e+08,-1.040514450e+02
+3.273152174e+08,-1.021711807e+02
+3.273157609e+08,-1.033847046e+02
+3.273163043e+08,-1.044488983e+02
+3.273168478e+08,-1.028867340e+02
+3.273173913e+08,-1.028828964e+02
+3.273179348e+08,-1.040114288e+02
+3.273184783e+08,-1.020155411e+02
+3.273190217e+08,-1.026610565e+02
+3.273195652e+08,-1.014652634e+02
+3.273201087e+08,-1.012413559e+02
+3.273206522e+08,-1.029010925e+02
+3.273211957e+08,-1.026008606e+02
+3.273217391e+08,-1.023212280e+02
+3.273222826e+08,-1.018699799e+02
+3.273228261e+08,-1.034465332e+02
+3.273233696e+08,-1.027991028e+02
+3.273239130e+08,-1.003702240e+02
+3.273244565e+08,-1.007623596e+02
+3.273250000e+08,-1.024349518e+02
+3.273255435e+08,-9.843588257e+01
+3.273260870e+08,-1.031112823e+02
+3.273266304e+08,-1.043952942e+02
+3.273271739e+08,-1.019881439e+02
+3.273277174e+08,-1.039521027e+02
+3.273282609e+08,-1.021656342e+02
+3.273288043e+08,-1.018414612e+02
+3.273293478e+08,-1.037813110e+02
+3.273298913e+08,-1.039124603e+02
+3.273304348e+08,-9.840397644e+01
+3.273309783e+08,-1.025592346e+02
+3.273315217e+08,-1.033835144e+02
+3.273320652e+08,-1.024846954e+02
+3.273326087e+08,-1.036255951e+02
+3.273331522e+08,-1.037845459e+02
+3.273336957e+08,-1.032731171e+02
+3.273342391e+08,-1.030162048e+02
+3.273347826e+08,-1.024752197e+02
+3.273353261e+08,-1.029693146e+02
+3.273358696e+08,-1.042460785e+02
+3.273364130e+08,-1.048675079e+02
+3.273369565e+08,-1.017090454e+02
+3.273375000e+08,-1.023264008e+02
+3.273380435e+08,-1.019202576e+02
+3.273385870e+08,-1.023391113e+02
+3.273391304e+08,-9.727075195e+01
+3.273396739e+08,-9.674143982e+01
+3.273402174e+08,-9.972174835e+01
+3.273407609e+08,-1.035072250e+02
+3.273413043e+08,-1.027693176e+02
+3.273418478e+08,-1.017786331e+02
+3.273423913e+08,-1.030187912e+02
+3.273429348e+08,-1.037574463e+02
+3.273434783e+08,-1.033086166e+02
+3.273440217e+08,-1.032911987e+02
+3.273445652e+08,-1.026170349e+02
+3.273451087e+08,-1.027811890e+02
+3.273456522e+08,-1.029340439e+02
+3.273461957e+08,-1.026412506e+02
+3.273467391e+08,-1.032358627e+02
+3.273472826e+08,-1.035299911e+02
+3.273478261e+08,-1.027806168e+02
+3.273483696e+08,-1.024458313e+02
+3.273489130e+08,-1.029578094e+02
+3.273494565e+08,-1.014613571e+02
+3.273500000e+08,-1.030579224e+02
+3.273505435e+08,-1.018611603e+02
+3.273510870e+08,-1.036459961e+02
+3.273516304e+08,-1.001418152e+02
+3.273521739e+08,-1.016773071e+02
+3.273527174e+08,-1.020665436e+02
+3.273532609e+08,-1.030699844e+02
+3.273538043e+08,-1.038107224e+02
+3.273543478e+08,-1.029279861e+02
+3.273548913e+08,-1.025196686e+02
+3.273554348e+08,-1.031545792e+02
+3.273559783e+08,-1.036074295e+02
+3.273565217e+08,-9.923409271e+01
+3.273570652e+08,-1.033527222e+02
+3.273576087e+08,-1.024112778e+02
+3.273581522e+08,-1.045009842e+02
+3.273586957e+08,-1.034515839e+02
+3.273592391e+08,-1.038773422e+02
+3.273597826e+08,-1.026912155e+02
+3.273603261e+08,-1.029126968e+02
+3.273608696e+08,-1.033947601e+02
+3.273614130e+08,-1.036059036e+02
+3.273619565e+08,-1.035077438e+02
+3.273625000e+08,-1.046862183e+02
+3.273630435e+08,-1.011608047e+02
+3.273635870e+08,-1.051708374e+02
+3.273641304e+08,-1.035387955e+02
+3.273646739e+08,-1.034463043e+02
+3.273652174e+08,-1.023495255e+02
+3.273657609e+08,-1.020693359e+02
+3.273663043e+08,-1.019787445e+02
+3.273668478e+08,-1.029170532e+02
+3.273673913e+08,-1.020602036e+02
+3.273679348e+08,-1.042815323e+02
+3.273684783e+08,-1.011353760e+02
+3.273690217e+08,-1.023968811e+02
+3.273695652e+08,-1.046670151e+02
+3.273701087e+08,-1.031396866e+02
+3.273706522e+08,-1.040852737e+02
+3.273711957e+08,-1.021881485e+02
+3.273717391e+08,-1.022133713e+02
+3.273722826e+08,-1.023412399e+02
+3.273728261e+08,-1.031011963e+02
+3.273733696e+08,-1.024417496e+02
+3.273739130e+08,-1.029639969e+02
+3.273744565e+08,-1.032445831e+02
+3.273750000e+08,-1.031995850e+02
+3.273755435e+08,-1.030331955e+02
+3.273760870e+08,-1.030640793e+02
+3.273766304e+08,-1.036660080e+02
+3.273771739e+08,-1.030863342e+02
+3.273777174e+08,-1.025361938e+02
+3.273782609e+08,-1.036397552e+02
+3.273788043e+08,-1.035864410e+02
+3.273793478e+08,-1.040060883e+02
+3.273798913e+08,-1.028581696e+02
+3.273804348e+08,-9.632074738e+01
+3.273809783e+08,-1.035851440e+02
+3.273815217e+08,-1.042626572e+02
+3.273820652e+08,-1.043534927e+02
+3.273826087e+08,-1.038841095e+02
+3.273831522e+08,-1.025340347e+02
+3.273836957e+08,-1.025119476e+02
+3.273842391e+08,-1.033838654e+02
+3.273847826e+08,-9.919232178e+01
+3.273853261e+08,-1.024678116e+02
+3.273858696e+08,-1.027730484e+02
+3.273864130e+08,-1.036932983e+02
+3.273869565e+08,-9.671490479e+01
+3.273875000e+08,-1.036576920e+02
+3.273880435e+08,-1.000926132e+02
+3.273885870e+08,-9.667311096e+01
+3.273891304e+08,-1.031218948e+02
+3.273896739e+08,-1.038476410e+02
+3.273902174e+08,-1.022889633e+02
+3.273907609e+08,-1.027727356e+02
+3.273913043e+08,-1.032685013e+02
+3.273918478e+08,-1.004344406e+02
+3.273923913e+08,-1.023242035e+02
+3.273929348e+08,-1.025900421e+02
+3.273934783e+08,-1.029366302e+02
+3.273940217e+08,-1.017159576e+02
+3.273945652e+08,-1.026646118e+02
+3.273951087e+08,-1.026581116e+02
+3.273956522e+08,-1.036428223e+02
+3.273961957e+08,-1.031815643e+02
+3.273967391e+08,-1.035830841e+02
+3.273972826e+08,-1.026761932e+02
+3.273978261e+08,-1.037029114e+02
+3.273983696e+08,-1.027200470e+02
+3.273989130e+08,-1.009649963e+02
+3.273994565e+08,-1.015364990e+02
+3.274000000e+08,-1.034604950e+02
+3.274005435e+08,-9.066900635e+01
+3.274010870e+08,-9.148966980e+01
+3.274016304e+08,-1.042130432e+02
+3.274021739e+08,-1.028338928e+02
+3.274027174e+08,-1.012750092e+02
+3.274032609e+08,-1.041122437e+02
+3.274038043e+08,-1.030422058e+02
+3.274043478e+08,-1.035175171e+02
+3.274048913e+08,-1.026172943e+02
+3.274054348e+08,-1.020268097e+02
+3.274059783e+08,-1.034674072e+02
+3.274065217e+08,-1.034348907e+02
+3.274070652e+08,-1.021581726e+02
+3.274076087e+08,-1.048139343e+02
+3.274081522e+08,-1.041029205e+02
+3.274086957e+08,-1.043918610e+02
+3.274092391e+08,-1.030805817e+02
+3.274097826e+08,-1.032680817e+02
+3.274103261e+08,-1.042279663e+02
+3.274108696e+08,-9.423983765e+01
+3.274114130e+08,-1.035579681e+02
+3.274119565e+08,-1.023397675e+02
+3.274125000e+08,-1.031048737e+02
+3.274130435e+08,-1.022995605e+02
+3.274135870e+08,-1.030348816e+02
+3.274141304e+08,-1.035711823e+02
+3.274146739e+08,-1.025614929e+02
+3.274152174e+08,-1.030310974e+02
+3.274157609e+08,-1.027003174e+02
+3.274163043e+08,-1.035514069e+02
+3.274168478e+08,-1.020410767e+02
+3.274173913e+08,-1.014914246e+02
+3.274179348e+08,-1.037365570e+02
+3.274184783e+08,-1.031894073e+02
+3.274190217e+08,-1.032574234e+02
+3.274195652e+08,-9.888836670e+01
+3.274201087e+08,-1.028510895e+02
+3.274206522e+08,-1.029388580e+02
+3.274211957e+08,-1.015183563e+02
+3.274217391e+08,-1.038420181e+02
+3.274222826e+08,-9.713740540e+01
+3.274228261e+08,-1.030543442e+02
+3.274233696e+08,-1.042765350e+02
+3.274239130e+08,-1.012426987e+02
+3.274244565e+08,-1.030811539e+02
+3.274250000e+08,-1.034222565e+02
+3.274255435e+08,-1.034520950e+02
+3.274260870e+08,-1.035172958e+02
+3.274266304e+08,-1.050083008e+02
+3.274271739e+08,-1.031522675e+02
+3.274277174e+08,-1.035959625e+02
+3.274282609e+08,-1.019066086e+02
+3.274288043e+08,-1.012457809e+02
+3.274293478e+08,-1.039173126e+02
+3.274298913e+08,-1.037312317e+02
+3.274304348e+08,-1.027123413e+02
+3.274309783e+08,-1.035995102e+02
+3.274315217e+08,-1.031090240e+02
+3.274320652e+08,-1.033583832e+02
+3.274326087e+08,-1.037905960e+02
+3.274331522e+08,-1.014318924e+02
+3.274336957e+08,-1.030942841e+02
+3.274342391e+08,-1.034181671e+02
+3.274347826e+08,-1.038231277e+02
+3.274353261e+08,-1.022763824e+02
+3.274358696e+08,-1.021615906e+02
+3.274364130e+08,-1.024184799e+02
+3.274369565e+08,-1.038823624e+02
+3.274375000e+08,-1.036851883e+02
+3.274380435e+08,-1.024809189e+02
+3.274385870e+08,-1.031749496e+02
+3.274391304e+08,-1.028170700e+02
+3.274396739e+08,-1.028601608e+02
+3.274402174e+08,-1.017368698e+02
+3.274407609e+08,-1.036701279e+02
+3.274413043e+08,-9.442931366e+01
+3.274418478e+08,-9.232955933e+01
+3.274423913e+08,-1.038207245e+02
+3.274429348e+08,-1.020383072e+02
+3.274434783e+08,-1.003930054e+02
+3.274440217e+08,-1.023314362e+02
+3.274445652e+08,-1.024183350e+02
+3.274451087e+08,-1.019635544e+02
+3.274456522e+08,-9.651050568e+01
+3.274461957e+08,-1.002611389e+02
+3.274467391e+08,-1.025258789e+02
+3.274472826e+08,-1.043290787e+02
+3.274478261e+08,-1.036398544e+02
+3.274483696e+08,-1.031888199e+02
+3.274489130e+08,-1.028284531e+02
+3.274494565e+08,-1.035054398e+02
+3.274500000e+08,-1.021324005e+02
+3.274505435e+08,-1.021024780e+02
+3.274510870e+08,-9.792720032e+01
+3.274516304e+08,-1.036969147e+02
+3.274521739e+08,-1.039114990e+02
+3.274527174e+08,-9.338119507e+01
+3.274532609e+08,-1.034279633e+02
+3.274538043e+08,-1.031153870e+02
+3.274543478e+08,-1.017507324e+02
+3.274548913e+08,-1.021715088e+02
+3.274554348e+08,-1.029252930e+02
+3.274559783e+08,-1.021259766e+02
+3.274565217e+08,-1.026499481e+02
+3.274570652e+08,-1.029675598e+02
+3.274576087e+08,-1.033586426e+02
+3.274581522e+08,-1.022584839e+02
+3.274586957e+08,-1.037579498e+02
+3.274592391e+08,-1.037743225e+02
+3.274597826e+08,-1.034409637e+02
+3.274603261e+08,-1.031721954e+02
+3.274608696e+08,-1.033734589e+02
+3.274614130e+08,-1.042308807e+02
+3.274619565e+08,-1.036396179e+02
+3.274625000e+08,-1.025784912e+02
+3.274630435e+08,-1.034335022e+02
+3.274635870e+08,-1.047948303e+02
+3.274641304e+08,-1.035628052e+02
+3.274646739e+08,-1.032149506e+02
+3.274652174e+08,-1.018361969e+02
+3.274657609e+08,-1.018321838e+02
+3.274663043e+08,-1.046571045e+02
+3.274668478e+08,-1.043533173e+02
+3.274673913e+08,-1.035067291e+02
+3.274679348e+08,-1.030964813e+02
+3.274684783e+08,-1.042770233e+02
+3.274690217e+08,-1.043530731e+02
+3.274695652e+08,-1.012542725e+02
+3.274701087e+08,-1.049093323e+02
+3.274706522e+08,-1.041847076e+02
+3.274711957e+08,-1.041940918e+02
+3.274717391e+08,-1.043927765e+02
+3.274722826e+08,-1.036997528e+02
+3.274728261e+08,-1.033236389e+02
+3.274733696e+08,-1.031048126e+02
+3.274739130e+08,-1.037847900e+02
+3.274744565e+08,-1.024972229e+02
+3.274750000e+08,-1.027292633e+02
+3.274755435e+08,-1.043179474e+02
+3.274760870e+08,-1.032643585e+02
+3.274766304e+08,-1.015087128e+02
+3.274771739e+08,-1.033837891e+02
+3.274777174e+08,-1.017117920e+02
+3.274782609e+08,-1.020810852e+02
+3.274788043e+08,-1.031661072e+02
+3.274793478e+08,-1.038285522e+02
+3.274798913e+08,-1.044567566e+02
+3.274804348e+08,-1.052839355e+02
+3.274809783e+08,-1.036904144e+02
+3.274815217e+08,-1.034847107e+02
+3.274820652e+08,-1.020245667e+02
+3.274826087e+08,-9.832887268e+01
+3.274831522e+08,-1.032796631e+02
+3.274836957e+08,-1.033718414e+02
+3.274842391e+08,-1.032649841e+02
+3.274847826e+08,-1.033968811e+02
+3.274853261e+08,-1.034298096e+02
+3.274858696e+08,-1.029099121e+02
+3.274864130e+08,-1.034064636e+02
+3.274869565e+08,-1.028061218e+02
+3.274875000e+08,-1.032074432e+02
+3.274880435e+08,-1.022810822e+02
+3.274885870e+08,-1.020604858e+02
+3.274891304e+08,-1.035527649e+02
+3.274896739e+08,-1.035089874e+02
+3.274902174e+08,-1.032740021e+02
+3.274907609e+08,-1.042834015e+02
+3.274913043e+08,-1.033778381e+02
+3.274918478e+08,-1.031257477e+02
+3.274923913e+08,-1.038194275e+02
+3.274929348e+08,-1.035511780e+02
+3.274934783e+08,-1.026074219e+02
+3.274940217e+08,-1.028977356e+02
+3.274945652e+08,-1.027368927e+02
+3.274951087e+08,-1.025695648e+02
+3.274956522e+08,-1.040680695e+02
+3.274961957e+08,-1.019789734e+02
+3.274967391e+08,-1.012941360e+02
+3.274972826e+08,-1.040833511e+02
+3.274978261e+08,-1.040660172e+02
+3.274983696e+08,-1.042340469e+02
+3.274989130e+08,-1.038508224e+02
+3.274994565e+08,-1.025376434e+02
+3.275000000e+08,-1.017552490e+02
+3.275005435e+08,-1.034408417e+02
+3.275010870e+08,-1.014251251e+02
+3.275016304e+08,-1.022140045e+02
+3.275021739e+08,-1.029219742e+02
+3.275027174e+08,-1.021437378e+02
+3.275032609e+08,-1.018083878e+02
+3.275038043e+08,-1.030603027e+02
+3.275043478e+08,-1.040833359e+02
+3.275048913e+08,-1.042033310e+02
+3.275054348e+08,-1.027147217e+02
+3.275059783e+08,-1.029835129e+02
+3.275065217e+08,-1.044087753e+02
+3.275070652e+08,-1.038108139e+02
+3.275076087e+08,-1.030591660e+02
+3.275081522e+08,-1.028319244e+02
+3.275086957e+08,-1.030733414e+02
+3.275092391e+08,-1.033298492e+02
+3.275097826e+08,-1.015841370e+02
+3.275103261e+08,-1.015854492e+02
+3.275108696e+08,-1.014233475e+02
+3.275114130e+08,-1.039308701e+02
+3.275119565e+08,-1.028890381e+02
+3.275125000e+08,-1.029731064e+02
+3.275130435e+08,-1.030950012e+02
+3.275135870e+08,-1.038114319e+02
+3.275141304e+08,-1.022430801e+02
+3.275146739e+08,-1.037663116e+02
+3.275152174e+08,-1.036106339e+02
+3.275157609e+08,-1.028771973e+02
+3.275163043e+08,-1.034614105e+02
+3.275168478e+08,-1.032520065e+02
+3.275173913e+08,-1.040399857e+02
+3.275179348e+08,-1.024476471e+02
+3.275184783e+08,-1.036554184e+02
+3.275190217e+08,-1.042983780e+02
+3.275195652e+08,-1.029401474e+02
+3.275201087e+08,-1.026781616e+02
+3.275206522e+08,-1.022512131e+02
+3.275211957e+08,-1.016602631e+02
+3.275217391e+08,-1.029476242e+02
+3.275222826e+08,-1.039654236e+02
+3.275228261e+08,-1.041777039e+02
+3.275233696e+08,-1.039872284e+02
+3.275239130e+08,-1.030363617e+02
+3.275244565e+08,-1.032839203e+02
+3.275250000e+08,-1.017852783e+02

