+3.267565217e+08,-9.454060364e+01
+3.267652174e+08,-9.475701904e+01
+3.267739130e+08,-9.455289459e+01
+3.267826087e+08,-9.437931824e+01
+3.267913043e+08,-9.472029114e+01
+3.268000000e+08,-8.980221558e+01
+3.268086957e+08,-9.449705505e+01
+3.268173913e+08,-9.317956543e+01
+3.268260870e+08,-9.468334198e+01
+3.268347826e+08,-9.403694153e+01
+3.268434783e+08,-9.396292114e+01
+3.268521739e+08,-9.512192535e+01
+3.268608696e+08,-9.502435303e+01
+3.268695652e+08,-9.385702515e+01
+3.268782609e+08,-9.382772827e+01
+3.268869565e+08,-9.442678070e+01
+3.268956522e+08,-9.461802673e+01
+3.269043478e+08,-9.551256561e+01
+3.269130435e+08,-9.468972015e+01
+3.269217391e+08,-9.370382690e+01
+3.269304348e+08,-9.367805481e+01
+3.269391304e+08,-9.439798737e+01
+3.269478261e+08,-9.386267853e+01
+3.269565217e+08,-9.444281769e+01
+3.269652174e+08,-9.452639008e+01
+3.269739130e+08,-9.463259125e+01
+3.269826087e+08,-9.450730133e+01
+3.269913043e+08,-9.550331879e+01
+3.270000000e+08,-9.501316071e+01
+3.270086957e+08,-9.427504730e+01
+3.270173913e+08,-9.404360199e+01
+3.270260870e+08,-9.412361908e+01
+3.270347826e+08,-9.521533966e+01
+3.270434783e+08,-9.456248474e+01
+3.270521739e+08,-9.452055359e+01
+3.270608696e+08,-9.488371277e+01
+3.270695652e+08,-9.405231476e+01
+3.270782609e+08,-9.461612701e+01
+3.270869565e+08,-9.484898376e+01
+3.270956522e+08,-9.444220734e+01
+3.271043478e+08,-8.997891235e+01
+3.271130435e+08,-9.394918060e+01
+3.271217391e+08,-8.714566803e+01
+3.271304348e+08,-9.409213257e+01
+3.271391304e+08,-9.506158447e+01
+3.271478261e+08,-9.400491333e+01
+3.271565217e+08,-9.437597656e+01
+3.271652174e+08,-9.235327911e+01
+3.271739130e+08,-9.464015198e+01
+3.271826087e+08,-9.535018158e+01
+3.271913043e+08,-9.467053986e+01
+3.272000000e+08,-9.059113312e+01
+3.272086957e+08,-8.717207336e+01
+3.272173913e+08,-9.488068390e+01
+3.272260870e+08,-9.389272308e+01
+3.272347826e+08,-9.521045685e+01
+3.272434783e+08,-9.473284149e+01
+3.272521739e+08,-9.462949371e+01
+3.272608696e+08,-9.431127167e+01
+3.272695652e+08,-9.451661682e+01
+3.272782609e+08,-9.559887695e+01
+3.272869565e+08,-9.475543976e+01
+3.272956522e+08,-9.042217255e+01
+3.273043478e+08,-9.421613312e+01
+3.273130435e+08,-9.408990479e+01
+3.273217391e+08,-9.438078308e+01
+3.273304348e+08,-9.461939240e+01
+3.273391304e+08,-9.440695953e+01
+3.273478261e+08,-9.489768219e+01
+3.273565217e+08,-9.538080597e+01
+3.273652174e+08,-9.474600983e+01
+3.273739130e+08,-9.472113800e+01
+3.273826087e+08,-9.413817596e+01
+3.273913043e+08,-9.341536713e+01
+3.274000000e+08,-8.962264252e+01
+3.274086957e+08,-9.173665619e+01
+3.274173913e+08,-9.426691437e+01
+3.274260870e+08,-9.489253998e+01
+3.274347826e+08,-9.373371124e+01
+3.274434783e+08,-9.439065552e+01
+3.274521739e+08,-9.235234070e+01
+3.274608696e+08,-9.469499207e+01
+3.274695652e+08,-9.517592621e+01
+3.274782609e+08,-9.407773590e+01
+3.274869565e+08,-9.381127930e+01
+3.274956522e+08,-9.465728760e+01
+3.275043478e+08,-9.544487000e+01
+3.275130435e+08,-9.328363037e+01
+3.275217391e+08,-9.453021240e+01
+3.275304348e+08,-9.069285583e+01
+3.275391304e+08,-9.539423370e+01
+3.275478261e+08,-9.252149963e+01
+3.275565217e+08,-9.505325317e+01
+3.275652174e+08,-9.180280304e+01
+3.275739130e+08,-9.536247253e+01
+3.275826087e+08,-9.518196106e+01
+3.275913043e+08,-9.419393921e+01
+3.276000000e+08,-9.549893188e+01
+3.276086957e+08,-9.523786926e+01
+3.276173913e+08,-9.500984955e+01
+3.276260870e+08,-9.486428070e+01
+3.276347826e+08,-9.430699921e+01
+3.276434783e+08,-9.457006073e+01
+3.276521739e+08,-9.127268219e+01
+3.276608696e+08,-9.501280975e+01
+3.276695652e+08,-9.410199738e+01
+3.276782609e+08,-9.412925720e+01
+3.276869565e+08,-8.821738434e+01
+3.276956522e+08,-9.302494812e+01
+3.277043478e+08,-9.490179443e+01
+3.277130435e+08,-9.437201691e+01
+3.277217391e+08,-9.462683868e+01
+3.277304348e+08,-9.484624481e+01
+3.277391304e+08,-9.405549622e+01
+3.277478261e+08,-9.424504852e+01
+3.277565217e+08,-9.394956207e+01
+3.277652174e+08,-9.498849487e+01
+3.277739130e+08,-9.487081909e+01
+3.277826087e+08,-9.371739960e+01
+3.277913043e+08,-9.433526611e+01
+3.278000000e+08,-9.434692383e+01
+3.278086957e+08,-9.183408356e+01
+3.278173913e+08,-9.467033386e+01
+3.278260870e+08,-9.502106476e+01
+3.278347826e+08,-9.421515656e+01
+3.278434783e+08,-9.492654419e+01
+3.278521739e+08,-9.501302338e+01
+3.278608696e+08,-9.433914948e+01
+3.278695652e+08,-8.451259613e+01
+3.278782609e+08,-9.316556549e+01
+3.278869565e+08,-9.485051727e+01
+3.278956522e+08,-9.347939301e+01
+3.279043478e+08,-9.503629303e+01
+3.279130435e+08,-9.405928802e+01
+3.279217391e+08,-9.428149414e+01
+3.279304348e+08,-9.534396362e+01
+3.279391304e+08,-9.506668854e+01
+3.279478261e+08,-9.485382843e+01
+3.279565217e+08,-8.922427368e+01
+3.279652174e+08,-9.467897034e+01
+3.279739130e+08,-9.133865356e+01
+3.279826087e+08,-9.467683411e+01
+3.279913043e+08,-9.500351715e+01
+3.280000000e+08,-9.285421753e+01
+3.280086957e+08,-8.493041992e+01
+3.280173913e+08,-8.824935150e+01
+3.280260870e+08,-8.931887054e+01
+3.280347826e+08,-9.484663391e+01
+3.280434783e+08,-9.523358154e+01
+3.280521739e+08,-9.503237152e+01
+3.280608696e+08,-9.542932892e+01
+3.280695652e+08,-9.531742096e+01
+3.280782609e+08,-9.543080139e+01
+3.280869565e+08,-9.519821167e+01
+3.280956522e+08,-9.428727722e+01
+3.281043478e+08,-9.430243683e+01
+3.281130435e+08,-9.477774811e+01
+3.281217391e+08,-9.483635712e+01
+3.281304348e+08,-9.004778290e+01
+3.281391304e+08,-9.519615936e+01
+3.281478261e+08,-9.451663971e+01
+3.281565217e+08,-9.490006256e+01
+3.281652174e+08,-9.495293427e+01
+3.281739130e+08,-9.371014404e+01
+3.281826087e+08,-9.550247955e+01
+3.281913043e+08,-9.502880096e+01
+3.282000000e+08,-9.448075104e+01
+3.282086957e+08,-9.279441071e+01
+3.282173913e+08,-9.490490723e+01
+3.282260870e+08,-9.485494995e+01
+3.282347826e+08,-9.454295349e+01
+3.282434783e+08,-9.489281464e+01
+3.282521739e+08,-9.513109589e+01
+3.282608696e+08,-9.397846985e+01
+3.282695652e+08,-9.361237335e+01
+3.282782609e+08,-9.255977631e+01
+3.282869565e+08,-9.480747223e+01
+3.282956522e+08,-9.483695221e+01
+3.283043478e+08,-9.463916779e+01
+3.283130435e+08,-9.463115692e+01
+3.283217391e+08,-9.499607086e+01
+3.283304348e+08,-9.529328156e+01
+3.283391304e+08,-9.541399384e+01
+3.283478261e+08,-9.433992767e+01
+3.283565217e+08,-9.524478149e+01
+3.283652174e+08,-9.450255585e+01
+3.283739130e+08,-9.434370422e+01
+3.283826087e+08,-9.511980438e+01
+3.283913043e+08,-9.456203461e+01
+3.284000000e+08,-9.374950409e+01
+3.284086957e+08,-9.499125671e+01
+3.284173913e+08,-8.829873657e+01
+3.284260870e+08,-9.455209351e+01
+3.284347826e+08,-9.481834412e+01
+3.284434783e+08,-9.564267731e+01
+3.284521739e+08,-8.341538239e+01
+3.284608696e+08,-9.367360687e+01
+3.284695652e+08,-9.497151947e+01
+3.284782609e+08,-9.310292816e+01
+3.284869565e+08,-9.456052399e+01
+3.284956522e+08,-9.424680328e+01
+3.285043478e+08,-9.374542236e+01
+3.285130435e+08,-9.301416016e+01
+3.285217391e+08,-9.436930847e+01
+3.285304348e+08,-9.444264984e+01
+3.285391304e+08,-9.551514435e+01
+3.285478261e+08,-9.513962555e+01
+3.285565217e+08,-9.484268951e+01
+3.285652174e+08,-9.476296234e+01
+3.285739130e+08,-9.280594635e+01
+3.285826087e+08,-9.325063324e+01
+3.285913043e+08,-9.458524323e+01
+3.286000000e+08,-9.517899323e+01
+3.286086957e+08,-9.438867950e+01
+3.286173913e+08,-9.486164093e+01
+3.286260870e+08,-9.509084320e+01
+3.286347826e+08,-9.500025177e+01
+3.286434783e+08,-9.603194427e+01
+3.286521739e+08,-9.395800781e+01
+3.286608696e+08,-9.223885345e+01
+3.286695652e+08,-9.262644958e+01
+3.286782609e+08,-9.273744965e+01
+3.286869565e+08,-9.500922394e+01
+3.286956522e+08,-9.434690857e+01
+3.287043478e+08,-9.501457214e+01
+3.287130435e+08,-9.452511597e+01
+3.287217391e+08,-9.363066864e+01
+3.287304348e+08,-9.412400055e+01
+3.287391304e+08,-9.527448273e+01
+3.287478261e+08,-9.503067017e+01
+3.287565217e+08,-9.493856049e+01
+3.287652174e+08,-9.431548309e+01
+3.287739130e+08,-9.395926666e+01
+3.287826087e+08,-9.397635651e+01
+3.287913043e+08,-8.836742401e+01
+3.288000000e+08,-9.371074677e+01
+3.288086957e+08,-9.544150543e+01
+3.288173913e+08,-9.175452423e+01
+3.288260870e+08,-9.522786713e+01
+3.288347826e+08,-9.431171417e+01
+3.288434783e+08,-9.468826294e+01
+3.288521739e+08,-9.499674225e+01
+3.288608696e+08,-9.358301544e+01
+3.288695652e+08,-9.339978790e+01
+3.288782609e+08,-8.567639160e+01
+3.288869565e+08,-9.322095490e+01
+3.288956522e+08,-9.192797089e+01
+3.289043478e+08,-9.501049042e+01
+3.289130435e+08,-9.381270599e+01
+3.289217391e+08,-9.449236298e+01
+3.289304348e+08,-9.460265350e+01
+3.289391304e+08,-9.503482819e+01
+3.289478261e+08,-9.493027496e+01
+3.289565217e+08,-9.527699280e+01
+3.289652174e+08,-9.498131561e+01
+3.289739130e+08,-9.479404449e+01
+3.289826087e+08,-9.537196350e+01
+3.289913043e+08,-9.481452179e+01
+3.290000000e+08,-9.536783600e+01

