+3.269652174e+08,-9.710486603e+01
+3.269739130e+08,-9.701914978e+01
+3.269826087e+08,-9.666373444e+01
+3.269913043e+08,-9.665399933e+01
+3.270000000e+08,-9.612700653e+01
+3.270086957e+08,-9.601224518e+01
+3.270173913e+08,-9.629574585e+01
+3.270260870e+08,-9.715355682e+01
+3.270347826e+08,-9.749346924e+01
+3.270434783e+08,-9.644017029e+01
+3.270521739e+08,-9.694555664e+01
+3.270608696e+08,-9.752448273e+01
+3.270695652e+08,-9.609432220e+01
+3.270782609e+08,-9.578742218e+01
+3.270869565e+08,-9.732862854e+01
+3.270956522e+08,-9.510361481e+01
+3.271043478e+08,-9.482855225e+01
+3.271130435e+08,-9.762871552e+01
+3.271217391e+08,-9.644060516e+01
+3.271304348e+08,-9.631017303e+01
+3.271391304e+08,-9.571801758e+01
+3.271478261e+08,-9.701617432e+01
+3.271565217e+08,-9.680150604e+01
+3.271652174e+08,-9.708219147e+01
+3.271739130e+08,-9.723195648e+01
+3.271826087e+08,-9.641740417e+01
+3.271913043e+08,-9.659049225e+01
+3.272000000e+08,-9.161388397e+01
+3.272086957e+08,-9.075702667e+01
+3.272173913e+08,-9.614880371e+01
+3.272260870e+08,-9.590041351e+01
+3.272347826e+08,-9.642005157e+01
+3.272434783e+08,-9.538152313e+01
+3.272521739e+08,-9.620233154e+01
+3.272608696e+08,-9.657853699e+01
+3.272695652e+08,-9.578173828e+01
+3.272782609e+08,-9.651808167e+01
+3.272869565e+08,-9.689984131e+01
+3.272956522e+08,-9.573416901e+01
+3.273043478e+08,-9.575980377e+01
+3.273130435e+08,-9.503406525e+01
+3.273217391e+08,-9.420506287e+01
+3.273304348e+08,-9.561003876e+01
+3.273391304e+08,-9.634117889e+01
+3.273478261e+08,-9.471602631e+01
+3.273565217e+08,-9.522137451e+01
+3.273652174e+08,-9.505099487e+01
+3.273739130e+08,-9.664758301e+01
+3.273826087e+08,-9.655589294e+01
+3.273913043e+08,-9.576853180e+01
+3.274000000e+08,-9.703780365e+01
+3.274086957e+08,-9.632791138e+01
+3.274173913e+08,-9.576860809e+01
+3.274260870e+08,-9.777307892e+01
+3.274347826e+08,-9.719686127e+01
+3.274434783e+08,-9.400149536e+01
+3.274521739e+08,-9.388336182e+01
+3.274608696e+08,-9.626466370e+01
+3.274695652e+08,-9.752349854e+01
+3.274782609e+08,-9.692395020e+01
+3.274869565e+08,-9.595539856e+01
+3.274956522e+08,-9.623767090e+01
+3.275043478e+08,-9.654751587e+01
+3.275130435e+08,-9.699969482e+01
+3.275217391e+08,-9.695262146e+01
+3.275304348e+08,-9.715965271e+01
+3.275391304e+08,-9.665452576e+01
+3.275478261e+08,-9.606459045e+01
+3.275565217e+08,-9.711254883e+01
+3.275652174e+08,-9.585292053e+01
+3.275739130e+08,-9.706726074e+01
+3.275826087e+08,-9.731864166e+01
+3.275913043e+08,-9.664749146e+01
+3.276000000e+08,-9.721009064e+01
+3.276086957e+08,-9.659656525e+01
+3.276173913e+08,-9.735859680e+01
+3.276260870e+08,-9.659834290e+01
+3.276347826e+08,-9.723913574e+01
+3.276434783e+08,-9.701336670e+01
+3.276521739e+08,-9.683911133e+01
+3.276608696e+08,-9.705955505e+01
+3.276695652e+08,-9.667811584e+01
+3.276782609e+08,-9.561158752e+01
+3.276869565e+08,-9.571635437e+01
+3.276956522e+08,-9.711436462e+01
+3.277043478e+08,-9.690056610e+01
+3.277130435e+08,-9.642597961e+01
+3.277217391e+08,-9.696541595e+01
+3.277304348e+08,-9.628982544e+01
+3.277391304e+08,-9.638258362e+01
+3.277478261e+08,-9.691553497e+01
+3.277565217e+08,-9.639289093e+01
+3.277652174e+08,-9.725165558e+01
+3.277739130e+08,-9.655855560e+01
+3.277826087e+08,-9.588539124e+01
+3.277913043e+08,-9.650154114e+01
+3.278000000e+08,-9.609178162e+01
+3.278086957e+08,-9.575752258e+01
+3.278173913e+08,-9.539648438e+01
+3.278260870e+08,-9.609086609e+01
+3.278347826e+08,-9.593598938e+01
+3.278434783e+08,-9.654840088e+01
+3.278521739e+08,-9.631546021e+01
+3.278608696e+08,-9.613089752e+01
+3.278695652e+08,-9.646437073e+01
+3.278782609e+08,-9.615367126e+01
+3.278869565e+08,-9.661111450e+01
+3.278956522e+08,-9.655263519e+01
+3.279043478e+08,-9.668238068e+01
+3.279130435e+08,-9.641213989e+01
+3.279217391e+08,-9.672662354e+01
+3.279304348e+08,-9.700627136e+01
+3.279391304e+08,-9.639205933e+01
+3.279478261e+08,-9.716479492e+01
+3.279565217e+08,-9.197793579e+01
+3.279652174e+08,-9.560057068e+01
+3.279739130e+08,-9.593927002e+01
+3.279826087e+08,-9.635701752e+01
+3.279913043e+08,-9.054183197e+01
+3.280000000e+08,-9.043032074e+01
+3.280086957e+08,-9.451720428e+01
+3.280173913e+08,-9.373735809e+01
+3.280260870e+08,-9.345872498e+01
+3.280347826e+08,-9.640559387e+01
+3.280434783e+08,-9.673222351e+01
+3.280521739e+08,-9.680419922e+01
+3.280608696e+08,-9.566790771e+01
+3.280695652e+08,-9.748364258e+01
+3.280782609e+08,-9.703402710e+01
+3.280869565e+08,-9.659176636e+01
+3.280956522e+08,-9.699444580e+01
+3.281043478e+08,-9.707281494e+01
+3.281130435e+08,-9.430924988e+01
+3.281217391e+08,-9.669314575e+01
+3.281304348e+08,-9.574246979e+01
+3.281391304e+08,-9.693767548e+01
+3.281478261e+08,-9.234711456e+01
+3.281565217e+08,-9.770927429e+01
+3.281652174e+08,-9.646828461e+01
+3.281739130e+08,-9.674977112e+01
+3.281826087e+08,-9.623335266e+01
+3.281913043e+08,-9.713349152e+01
+3.282000000e+08,-9.690008545e+01
+3.282086957e+08,-9.716355896e+01
+3.282173913e+08,-9.681663513e+01
+3.282260870e+08,-9.719058228e+01
+3.282347826e+08,-9.605238342e+01
+3.282434783e+08,-9.631755066e+01
+3.282521739e+08,-9.763899231e+01
+3.282608696e+08,-9.674255371e+01
+3.282695652e+08,-9.487074280e+01
+3.282782609e+08,-9.665463257e+01
+3.282869565e+08,-9.658000946e+01
+3.282956522e+08,-9.577684784e+01
+3.283043478e+08,-9.625630188e+01
+3.283130435e+08,-9.540036774e+01
+3.283217391e+08,-9.502492523e+01
+3.283304348e+08,-9.471075439e+01
+3.283391304e+08,-9.642109680e+01
+3.283478261e+08,-9.539724731e+01
+3.283565217e+08,-9.631779480e+01
+3.283652174e+08,-9.577140808e+01
+3.283739130e+08,-9.544676208e+01
+3.283826087e+08,-9.656445313e+01
+3.283913043e+08,-9.699073792e+01
+3.284000000e+08,-9.681724548e+01
+3.284086957e+08,-9.663858032e+01
+3.284173913e+08,-9.563236237e+01
+3.284260870e+08,-9.590924072e+01
+3.284347826e+08,-9.683466339e+01
+3.284434783e+08,-9.592457581e+01
+3.284521739e+08,-9.382340240e+01
+3.284608696e+08,-9.640325928e+01
+3.284695652e+08,-9.696211243e+01
+3.284782609e+08,-9.606556702e+01
+3.284869565e+08,-9.693435669e+01
+3.284956522e+08,-9.682666016e+01
+3.285043478e+08,-9.676322937e+01
+3.285130435e+08,-9.724340820e+01
+3.285217391e+08,-9.691252136e+01
+3.285304348e+08,-9.694721985e+01
+3.285391304e+08,-9.686111450e+01
+3.285478261e+08,-9.642845917e+01
+3.285565217e+08,-9.693910980e+01
+3.285652174e+08,-9.651490784e+01
+3.285739130e+08,-9.758412933e+01
+3.285826087e+08,-9.712807465e+01
+3.285913043e+08,-9.633358002e+01
+3.286000000e+08,-9.375180054e+01
+3.286086957e+08,-9.710686493e+01
+3.286173913e+08,-9.557965088e+01
+3.286260870e+08,-9.741791534e+01
+3.286347826e+08,-9.701125336e+01
+3.286434783e+08,-9.699882507e+01
+3.286521739e+08,-9.639695740e+01
+3.286608696e+08,-9.638635254e+01
+3.286695652e+08,-9.730204773e+01
+3.286782609e+08,-9.714906311e+01
+3.286869565e+08,-9.684770203e+01
+3.286956522e+08,-9.690353394e+01
+3.287043478e+08,-9.674194336e+01
+3.287130435e+08,-9.643024445e+01
+3.287217391e+08,-9.685195160e+01
+3.287304348e+08,-9.676349640e+01
+3.287391304e+08,-9.624240112e+01
+3.287478261e+08,-9.576574707e+01
+3.287565217e+08,-9.700796509e+01
+3.287652174e+08,-9.628351593e+01
+3.287739130e+08,-9.489431763e+01
+3.287826087e+08,-9.680514526e+01
+3.287913043e+08,-9.633500671e+01
+3.288000000e+08,-9.628652954e+01
+3.288086957e+08,-9.532786560e+01
+3.288173913e+08,-9.475753784e+01
+3.288260870e+08,-8.537649536e+01
+3.288347826e+08,-9.611811066e+01
+3.288434783e+08,-9.500191498e+01
+3.288521739e+08,-9.612314606e+01
+3.288608696e+08,-9.660263824e+01
+3.288695652e+08,-9.624231720e+01
+3.288782609e+08,-9.484545135e+01
+3.288869565e+08,-9.536639404e+01
+3.288956522e+08,-9.215929413e+01
+3.289043478e+08,-9.706092072e+01
+3.289130435e+08,-9.621604156e+01
+3.289217391e+08,-9.719741058e+01
+3.289304348e+08,-9.771924591e+01
+3.289391304e+08,-9.680467987e+01
+3.289478261e+08,-9.663819122e+01
+3.289565217e+08,-9.693384552e+01
+3.289652174e+08,-9.633286285e+01
+3.289739130e+08,-9.629776001e+01
+3.289826087e+08,-9.752085114e+01
+3.289913043e+08,-9.686412811e+01
+3.290000000e+08,-9.680223846e+01

