+3.271913043e+08,-9.668578339e+01
+3.272000000e+08,-9.585210419e+01
+3.272086957e+08,-9.648890686e+01
+3.272173913e+08,-9.619299316e+01
+3.272260870e+08,-9.783435059e+01
+3.272347826e+08,-9.743575287e+01
+3.272434783e+08,-9.741240692e+01
+3.272521739e+08,-9.827767181e+01
+3.272608696e+08,-9.775373077e+01
+3.272695652e+08,-9.754715729e+01
+3.272782609e+08,-9.691129303e+01
+3.272869565e+08,-9.763625336e+01
+3.272956522e+08,-9.791004181e+01
+3.273043478e+08,-9.723896027e+01
+3.273130435e+08,-9.671384430e+01
+3.273217391e+08,-9.747034454e+01
+3.273304348e+08,-9.714911652e+01
+3.273391304e+08,-9.753990936e+01
+3.273478261e+08,-9.740203094e+01
+3.273565217e+08,-9.782091522e+01
+3.273652174e+08,-9.820024872e+01
+3.273739130e+08,-9.681987762e+01
+3.273826087e+08,-9.740863037e+01
+3.273913043e+08,-9.745664215e+01
+3.274000000e+08,-9.853984833e+01
+3.274086957e+08,-9.734321594e+01
+3.274173913e+08,-9.830421448e+01
+3.274260870e+08,-9.768154144e+01
+3.274347826e+08,-9.796617126e+01
+3.274434783e+08,-9.558815002e+01
+3.274521739e+08,-9.835890961e+01
+3.274608696e+08,-9.789762878e+01
+3.274695652e+08,-9.759281158e+01
+3.274782609e+08,-9.819506073e+01
+3.274869565e+08,-9.821222687e+01
+3.274956522e+08,-9.845986938e+01
+3.275043478e+08,-9.812656403e+01
+3.275130435e+08,-9.656397247e+01
+3.275217391e+08,-9.811294556e+01
+3.275304348e+08,-9.770368195e+01
+3.275391304e+08,-9.801262665e+01
+3.275478261e+08,-9.765179443e+01
+3.275565217e+08,-9.737373352e+01
+3.275652174e+08,-9.721935272e+01
+3.275739130e+08,-9.731060791e+01
+3.275826087e+08,-9.806357574e+01
+3.275913043e+08,-9.786620331e+01
+3.276000000e+08,-9.859810638e+01
+3.276086957e+08,-9.826017761e+01
+3.276173913e+08,-9.805010223e+01
+3.276260870e+08,-9.828082275e+01
+3.276347826e+08,-9.711679077e+01
+3.276434783e+08,-9.708518219e+01
+3.276521739e+08,-9.821096039e+01
+3.276608696e+08,-9.755324554e+01
+3.276695652e+08,-9.818360138e+01
+3.276782609e+08,-9.731668854e+01
+3.276869565e+08,-9.488121796e+01
+3.276956522e+08,-9.752985382e+01
+3.277043478e+08,-9.781082916e+01
+3.277130435e+08,-9.750257111e+01
+3.277217391e+08,-9.780095673e+01
+3.277304348e+08,-9.786148834e+01
+3.277391304e+08,-9.765584564e+01
+3.277478261e+08,-9.751190948e+01
+3.277565217e+08,-9.797379303e+01
+3.277652174e+08,-9.721073151e+01
+3.277739130e+08,-9.661997223e+01
+3.277826087e+08,-9.790763092e+01
+3.277913043e+08,-9.799509430e+01
+3.278000000e+08,-9.713147736e+01
+3.278086957e+08,-9.688544464e+01
+3.278173913e+08,-9.779132843e+01
+3.278260870e+08,-9.740544891e+01
+3.278347826e+08,-9.704811859e+01
+3.278434783e+08,-9.689502716e+01
+3.278521739e+08,-9.813840485e+01
+3.278608696e+08,-9.719532013e+01
+3.278695652e+08,-9.696586609e+01
+3.278782609e+08,-9.703528595e+01
+3.278869565e+08,-9.678842926e+01
+3.278956522e+08,-9.780947113e+01
+3.279043478e+08,-9.678182220e+01
+3.279130435e+08,-9.831639862e+01
+3.279217391e+08,-9.815729523e+01
+3.279304348e+08,-9.787754059e+01
+3.279391304e+08,-9.837746429e+01
+3.279478261e+08,-9.811025238e+01
+3.279565217e+08,-9.794564819e+01
+3.279652174e+08,-9.750649261e+01
+3.279739130e+08,-9.804891205e+01
+3.279826087e+08,-9.780741119e+01
+3.279913043e+08,-9.774088287e+01
+3.280000000e+08,-9.794184113e+01
+3.280086957e+08,-9.834721375e+01
+3.280173913e+08,-9.867844391e+01
+3.280260870e+08,-9.696611786e+01
+3.280347826e+08,-9.668137360e+01
+3.280434783e+08,-9.721422577e+01
+3.280521739e+08,-9.759242249e+01
+3.280608696e+08,-9.687680054e+01
+3.280695652e+08,-9.916574097e+01
+3.280782609e+08,-9.803302002e+01
+3.280869565e+08,-9.846352386e+01
+3.280956522e+08,-9.719824982e+01
+3.281043478e+08,-9.813108063e+01
+3.281130435e+08,-9.794242096e+01
+3.281217391e+08,-9.823478699e+01
+3.281304348e+08,-9.786251068e+01
+3.281391304e+08,-9.830869293e+01
+3.281478261e+08,-9.690726471e+01
+3.281565217e+08,-9.767240143e+01
+3.281652174e+08,-9.878459930e+01
+3.281739130e+08,-9.663304901e+01
+3.281826087e+08,-9.732474518e+01
+3.281913043e+08,-9.798754120e+01
+3.282000000e+08,-9.901274872e+01
+3.282086957e+08,-9.789495087e+01
+3.282173913e+08,-9.751978302e+01
+3.282260870e+08,-9.711808014e+01
+3.282347826e+08,-9.838555145e+01
+3.282434783e+08,-9.818451691e+01
+3.282521739e+08,-9.718614960e+01
+3.282608696e+08,-9.732555389e+01
+3.282695652e+08,-9.752281952e+01
+3.282782609e+08,-9.637207794e+01
+3.282869565e+08,-9.715526581e+01
+3.282956522e+08,-9.688571167e+01
+3.283043478e+08,-9.730853271e+01
+3.283130435e+08,-9.753759003e+01
+3.283217391e+08,-9.691529846e+01
+3.283304348e+08,-9.742256165e+01
+3.283391304e+08,-9.733786774e+01
+3.283478261e+08,-9.633602905e+01
+3.283565217e+08,-9.736865997e+01
+3.283652174e+08,-9.696413422e+01
+3.283739130e+08,-9.804201508e+01
+3.283826087e+08,-9.696604156e+01
+3.283913043e+08,-9.739832306e+01
+3.284000000e+08,-9.823276520e+01
+3.284086957e+08,-9.739814758e+01
+3.284173913e+08,-9.745859528e+01
+3.284260870e+08,-9.715392303e+01
+3.284347826e+08,-9.778557587e+01
+3.284434783e+08,-9.811785126e+01
+3.284521739e+08,-9.703768921e+01
+3.284608696e+08,-9.799953461e+01
+3.284695652e+08,-9.845204926e+01
+3.284782609e+08,-9.711988831e+01
+3.284869565e+08,-9.800265503e+01
+3.284956522e+08,-9.822796631e+01
+3.285043478e+08,-9.838482666e+01
+3.285130435e+08,-9.797545624e+01
+3.285217391e+08,-9.820687103e+01
+3.285304348e+08,-9.676163483e+01
+3.285391304e+08,-9.706550598e+01
+3.285478261e+08,-9.751117706e+01
+3.285565217e+08,-9.734157562e+01
+3.285652174e+08,-9.857297516e+01
+3.285739130e+08,-9.817324829e+01
+3.285826087e+08,-9.801148224e+01
+3.285913043e+08,-9.674034119e+01
+3.286000000e+08,-9.630473328e+01
+3.286086957e+08,-9.838141632e+01
+3.286173913e+08,-9.720249176e+01
+3.286260870e+08,-9.892375946e+01
+3.286347826e+08,-9.728572083e+01
+3.286434783e+08,-9.707036591e+01
+3.286521739e+08,-9.698885345e+01
+3.286608696e+08,-9.788838959e+01
+3.286695652e+08,-9.773960114e+01
+3.286782609e+08,-9.706664276e+01
+3.286869565e+08,-9.772583771e+01
+3.286956522e+08,-9.765709686e+01
+3.287043478e+08,-9.815758514e+01
+3.287130435e+08,-9.783431244e+01
+3.287217391e+08,-9.806812286e+01
+3.287304348e+08,-9.801432037e+01
+3.287391304e+08,-9.784372711e+01
+3.287478261e+08,-9.823978424e+01
+3.287565217e+08,-9.712763214e+01
+3.287652174e+08,-9.771949005e+01
+3.287739130e+08,-9.739914703e+01
+3.287826087e+08,-9.287251282e+01
+3.287913043e+08,-9.786676025e+01
+3.288000000e+08,-9.665319824e+01
+3.288086957e+08,-9.728552246e+01
+3.288173913e+08,-9.717759705e+01
+3.288260870e+08,-9.684143829e+01
+3.288347826e+08,-9.766391754e+01
+3.288434783e+08,-9.634718323e+01
+3.288521739e+08,-9.732620239e+01
+3.288608696e+08,-9.792591095e+01
+3.288695652e+08,-9.711408997e+01
+3.288782609e+08,-9.752724457e+01
+3.288869565e+08,-9.786166382e+01
+3.288956522e+08,-9.784876251e+01
+3.289043478e+08,-9.734890747e+01
+3.289130435e+08,-9.771669769e+01
+3.289217391e+08,-9.808875275e+01
+3.289304348e+08,-9.786664581e+01
+3.289391304e+08,-9.849724579e+01
+3.289478261e+08,-9.827635193e+01
+3.289565217e+08,-9.771258545e+01
+3.289652174e+08,-9.804187012e+01
+3.289739130e+08,-9.771897125e+01
+3.289826087e+08,-9.750844574e+01
+3.289913043e+08,-9.794613647e+01
+3.290000000e+08,-9.748412323e+01

