+3.279652174e+08,-9.217807007e+01
+3.279739130e+08,-9.412731934e+01
+3.279826087e+08,-9.728563690e+01
+3.279913043e+08,-9.419136810e+01
+3.280000000e+08,-9.447592926e+01
+3.280086957e+08,-9.784299469e+01
+3.280173913e+08,-9.708641815e+01
+3.280260870e+08,-9.611096954e+01
+3.280347826e+08,-9.640793610e+01
+3.280434783e+08,-9.711402130e+01
+3.280521739e+08,-9.747722626e+01
+3.280608696e+08,-9.691678619e+01
+3.280695652e+08,-9.631087494e+01
+3.280782609e+08,-9.688382721e+01
+3.280869565e+08,-9.617201996e+01
+3.280956522e+08,-9.762206268e+01
+3.281043478e+08,-9.677257538e+01
+3.281130435e+08,-9.691567230e+01
+3.281217391e+08,-9.779637909e+01
+3.281304348e+08,-9.570003510e+01
+3.281391304e+08,-9.767044830e+01
+3.281478261e+08,-9.799488068e+01
+3.281565217e+08,-9.586463165e+01
+3.281652174e+08,-9.642484283e+01
+3.281739130e+08,-9.694998932e+01
+3.281826087e+08,-9.732642365e+01
+3.281913043e+08,-9.675786591e+01
+3.282000000e+08,-9.689428711e+01
+3.282086957e+08,-9.632688904e+01
+3.282173913e+08,-9.662668610e+01
+3.282260870e+08,-9.608605957e+01
+3.282347826e+08,-9.626629639e+01
+3.282434783e+08,-9.692108154e+01
+3.282521739e+08,-9.586260223e+01
+3.282608696e+08,-9.688686371e+01
+3.282695652e+08,-9.705812073e+01
+3.282782609e+08,-9.712429810e+01
+3.282869565e+08,-9.693390656e+01
+3.282956522e+08,-9.593859100e+01
+3.283043478e+08,-9.701324463e+01
+3.283130435e+08,-9.693351746e+01
+3.283217391e+08,-9.705548096e+01
+3.283304348e+08,-9.726647186e+01
+3.283391304e+08,-9.759867859e+01
+3.283478261e+08,-9.628517914e+01
+3.283565217e+08,-9.792477417e+01
+3.283652174e+08,-9.705124664e+01
+3.283739130e+08,-9.732830811e+01
+3.283826087e+08,-9.757192230e+01
+3.283913043e+08,-9.610350800e+01
+3.284000000e+08,-9.686753082e+01
+3.284086957e+08,-9.679217529e+01
+3.284173913e+08,-9.735659790e+01
+3.284260870e+08,-9.678475189e+01
+3.284347826e+08,-9.663634491e+01
+3.284434783e+08,-9.633920288e+01
+3.284521739e+08,-9.687804413e+01
+3.284608696e+08,-9.750576019e+01
+3.284695652e+08,-9.746350861e+01
+3.284782609e+08,-9.814316559e+01
+3.284869565e+08,-9.677695465e+01
+3.284956522e+08,-9.689073181e+01
+3.285043478e+08,-9.624921417e+01
+3.285130435e+08,-9.669772339e+01
+3.285217391e+08,-9.701867676e+01
+3.285304348e+08,-9.741460419e+01
+3.285391304e+08,-9.686588287e+01
+3.285478261e+08,-9.706172180e+01
+3.285565217e+08,-9.762082672e+01
+3.285652174e+08,-9.721153259e+01
+3.285739130e+08,-9.691322327e+01
+3.285826087e+08,-9.727639771e+01
+3.285913043e+08,-9.754381561e+01
+3.286000000e+08,-9.665458679e+01
+3.286086957e+08,-9.648049927e+01
+3.286173913e+08,-9.721609497e+01
+3.286260870e+08,-9.748156738e+01
+3.286347826e+08,-9.742561340e+01
+3.286434783e+08,-9.692293549e+01
+3.286521739e+08,-9.688809967e+01
+3.286608696e+08,-9.676264191e+01
+3.286695652e+08,-9.625480652e+01
+3.286782609e+08,-9.708329773e+01
+3.286869565e+08,-9.677273560e+01
+3.286956522e+08,-9.671700287e+01
+3.287043478e+08,-9.688564301e+01
+3.287130435e+08,-9.656313324e+01
+3.287217391e+08,-9.644878387e+01
+3.287304348e+08,-9.585419464e+01
+3.287391304e+08,-9.566381836e+01
+3.287478261e+08,-9.675341797e+01
+3.287565217e+08,-9.596881104e+01
+3.287652174e+08,-9.574161530e+01
+3.287739130e+08,-9.690981293e+01
+3.287826087e+08,-9.621912384e+01
+3.287913043e+08,-9.655556488e+01
+3.288000000e+08,-9.731295013e+01
+3.288086957e+08,-9.640627289e+01
+3.288173913e+08,-9.483315277e+01
+3.288260870e+08,-9.831670380e+01
+3.288347826e+08,-9.748932648e+01
+3.288434783e+08,-9.659420013e+01
+3.288521739e+08,-9.832817841e+01
+3.288608696e+08,-9.693553925e+01
+3.288695652e+08,-9.776074982e+01
+3.288782609e+08,-9.702594757e+01
+3.288869565e+08,-9.823217010e+01
+3.288956522e+08,-9.558748627e+01
+3.289043478e+08,-9.713538361e+01
+3.289130435e+08,-9.671887970e+01
+3.289217391e+08,-9.765474701e+01
+3.289304348e+08,-9.732424164e+01
+3.289391304e+08,-9.676729584e+01
+3.289478261e+08,-9.726045990e+01
+3.289565217e+08,-9.726155853e+01
+3.289652174e+08,-9.737744904e+01
+3.289739130e+08,-9.726094818e+01
+3.289826087e+08,-9.725543976e+01
+3.289913043e+08,-9.695756531e+01
+3.290000000e+08,-9.701840210e+01

