+5.547934783e+08,-1.016122818e+02
+5.569652174e+08,-1.025433121e+02
+5.591369565e+08,-1.047770081e+02
+5.613086957e+08,-1.047536392e+02
+5.634804348e+08,-1.036615295e+02
+5.656521739e+08,-1.014562836e+02
+5.678239130e+08,-1.048723297e+02
+5.699956522e+08,-1.040659790e+02
+5.721673913e+08,-1.041523666e+02
+5.743391304e+08,-1.036529922e+02
+5.765108696e+08,-1.049783249e+02
+5.786826087e+08,-1.044576874e+02
+5.808543478e+08,-1.043455353e+02
+5.830260870e+08,-1.047410965e+02
+5.851978261e+08,-1.043924637e+02
+5.873695652e+08,-1.030310974e+02
+5.895413043e+08,-1.040894928e+02
+5.917130435e+08,-1.042785339e+02
+5.938847826e+08,-1.048470917e+02
+5.960565217e+08,-1.050482635e+02
+5.982282609e+08,-1.034321976e+02
+6.004000000e+08,-1.034272461e+02
+6.025717391e+08,-1.027074432e+02
+6.047434783e+08,-1.019367218e+02
+6.069152174e+08,-1.050785522e+02
+6.090869565e+08,-1.049186707e+02
+6.112586957e+08,-1.046222000e+02
+6.134304348e+08,-1.048662796e+02
+6.156021739e+08,-1.039971771e+02
+6.177739130e+08,-1.024949265e+02
+6.199456522e+08,-1.027960358e+02
+6.221173913e+08,-1.027060852e+02
+6.242891304e+08,-1.043377914e+02
+6.264608696e+08,-1.047973022e+02
+6.286326087e+08,-1.040412369e+02
+6.308043478e+08,-1.051616440e+02
+6.329760870e+08,-1.054680939e+02
+6.351478261e+08,-1.043683014e+02
+6.373195652e+08,-1.041900253e+02
+6.394913043e+08,-1.046829758e+02
+6.416630435e+08,-1.047134857e+02
+6.438347826e+08,-1.053509750e+02
+6.460065217e+08,-1.044094009e+02
+6.481782609e+08,-1.050373154e+02
+6.503500000e+08,-1.051829376e+02
+6.525217391e+08,-1.033734131e+02
+6.546934783e+08,-1.050772858e+02
+6.568652174e+08,-1.051898041e+02
+6.590369565e+08,-1.030278854e+02
+6.612086957e+08,-1.047535629e+02
+6.633804348e+08,-1.050063782e+02
+6.655521739e+08,-1.051464233e+02
+6.677239130e+08,-1.048467941e+02
+6.698956522e+08,-1.045610046e+02
+6.720673913e+08,-1.048570633e+02
+6.742391304e+08,-1.042476196e+02
+6.764108696e+08,-1.050172501e+02
+6.785826087e+08,-1.039464264e+02
+6.807543478e+08,-1.044787521e+02
+6.829260870e+08,-1.042774582e+02
+6.850978261e+08,-1.045133438e+02
+6.872695652e+08,-1.044840775e+02
+6.894413043e+08,-1.047464676e+02
+6.916130435e+08,-1.044658966e+02
+6.937847826e+08,-1.050827332e+02
+6.959565217e+08,-1.042387543e+02
+6.981282609e+08,-1.051500778e+02
+7.003000000e+08,-1.020473862e+02
+7.024717391e+08,-1.033166962e+02
+7.046434783e+08,-1.049885101e+02
+7.068152174e+08,-1.047274399e+02
+7.089869565e+08,-1.048616028e+02
+7.111586957e+08,-1.042566833e+02
+7.133304348e+08,-1.048778381e+02
+7.155021739e+08,-1.053210526e+02
+7.176739130e+08,-1.019842148e+02
+7.198456522e+08,-1.039640884e+02
+7.220173913e+08,-1.054998627e+02
+7.241891304e+08,-1.044548950e+02
+7.263608696e+08,-1.040205078e+02
+7.285326087e+08,-1.044884186e+02
+7.307043478e+08,-1.046211777e+02
+7.328760870e+08,-1.035395966e+02
+7.350478261e+08,-1.049182816e+02
+7.372195652e+08,-1.047991791e+02
+7.393913043e+08,-1.048421936e+02
+7.415630435e+08,-1.046286163e+02
+7.437347826e+08,-1.041153870e+02
+7.459065217e+08,-1.049970245e+02
+7.480782609e+08,-1.044665451e+02
+7.502500000e+08,-1.041863403e+02
+7.524217391e+08,-1.043948441e+02
+7.545934783e+08,-1.034416428e+02
+7.567652174e+08,-1.039079590e+02
+7.589369565e+08,-1.039360352e+02
+7.611086957e+08,-1.051666718e+02
+7.632804348e+08,-1.042363281e+02
+7.654521739e+08,-1.040187378e+02
+7.676239130e+08,-1.052060471e+02
+7.697956522e+08,-1.047417068e+02
+7.719673913e+08,-1.033909760e+02
+7.741391304e+08,-1.036544724e+02
+7.763108696e+08,-1.048652573e+02
+7.784826087e+08,-1.039945221e+02
+7.806543478e+08,-1.033388672e+02
+7.828260870e+08,-1.042027893e+02
+7.849978261e+08,-1.042535400e+02
+7.871695652e+08,-1.035206223e+02
+7.893413043e+08,-1.032854843e+02
+7.915130435e+08,-1.039827728e+02
+7.936847826e+08,-1.039710159e+02
+7.958565217e+08,-1.034706497e+02
+7.980282609e+08,-1.041016235e+02
+8.002000000e+08,-1.033417435e+02
+8.023717391e+08,-1.043035507e+02
+8.045434783e+08,-1.033289948e+02
+8.067152174e+08,-1.040793304e+02
+8.088869565e+08,-1.038837585e+02
+8.110586957e+08,-1.040390015e+02
+8.132304348e+08,-1.029692459e+02
+8.154021739e+08,-1.034023438e+02
+8.175739130e+08,-1.044044037e+02
+8.197456522e+08,-1.041666489e+02
+8.219173913e+08,-1.048657761e+02
+8.240891304e+08,-1.029943924e+02
+8.262608696e+08,-1.033971939e+02
+8.284326087e+08,-1.040468750e+02
+8.306043478e+08,-1.041352081e+02
+8.327760870e+08,-1.040761719e+02
+8.349478261e+08,-1.030470123e+02
+8.371195652e+08,-1.028318176e+02
+8.392913043e+08,-1.035378113e+02
+8.414630435e+08,-1.040631866e+02
+8.436347826e+08,-1.030094833e+02
+8.458065217e+08,-1.030097504e+02
+8.479782609e+08,-1.027644348e+02
+8.501500000e+08,-1.028920746e+02
+8.523217391e+08,-1.035896378e+02
+8.544934783e+08,-1.039525223e+02
+8.566652174e+08,-1.037573395e+02
+8.588369565e+08,-1.030227890e+02
+8.610086957e+08,-1.026503067e+02
+8.631804348e+08,-1.035146408e+02
+8.653521739e+08,-1.032498398e+02
+8.675239130e+08,-1.033258591e+02
+8.696956522e+08,-1.026574326e+02
+8.718673913e+08,-9.694815063e+01
+8.740391304e+08,-9.675394440e+01
+8.762108696e+08,-1.039954224e+02
+8.783826087e+08,-1.034307251e+02
+8.805543478e+08,-1.038136063e+02
+8.827260870e+08,-1.031345978e+02
+8.848978261e+08,-1.035955505e+02
+8.870695652e+08,-1.028142242e+02
+8.892413043e+08,-1.036802063e+02
+8.914130435e+08,-1.033735809e+02
+8.935847826e+08,-1.027185822e+02
+8.957565217e+08,-1.024601212e+02
+8.979282609e+08,-1.024588852e+02
+9.001000000e+08,-1.038034821e+02
+9.022717391e+08,-1.040580826e+02
+9.044434783e+08,-1.028669739e+02
+9.066152174e+08,-1.017522202e+02
+9.087869565e+08,-1.029973755e+02
+9.109586957e+08,-1.033985901e+02
+9.131304348e+08,-1.033062057e+02
+9.153021739e+08,-1.030174713e+02
+9.174739130e+08,-1.021576385e+02
+9.196456522e+08,-1.029493027e+02
+9.218173913e+08,-1.038803787e+02
+9.239891304e+08,-9.584991455e+01
+9.261608696e+08,-9.628429413e+01
+9.283326087e+08,-9.827505493e+01
+9.305043478e+08,-1.026906128e+02
+9.326760870e+08,-9.122816467e+01
+9.348478261e+08,-7.938536835e+01
+9.370195652e+08,-8.222806549e+01
+9.391913043e+08,-8.452551270e+01
+9.413630435e+08,-9.408213806e+01
+9.435347826e+08,-8.809759521e+01
+9.457065217e+08,-6.519185638e+01
+9.478782609e+08,-8.936581421e+01
+9.500500000e+08,-9.522011566e+01
+9.522217391e+08,-1.019147186e+02
+9.543934783e+08,-1.025783157e+02
+9.565652174e+08,-1.009323654e+02
+9.587369565e+08,-1.004538803e+02
+9.609086957e+08,-1.027979050e+02
+9.630804348e+08,-1.033227158e+02
+9.652521739e+08,-1.030536118e+02
+9.674239130e+08,-1.031761932e+02
+9.695956522e+08,-1.029479675e+02
+9.717673913e+08,-1.033604965e+02
+9.739391304e+08,-1.039424286e+02
+9.761108696e+08,-1.023867950e+02
+9.782826087e+08,-1.017841797e+02
+9.804543478e+08,-1.031701889e+02
+9.826260870e+08,-1.027397614e+02
+9.847978261e+08,-1.029245911e+02
+9.869695652e+08,-1.022964401e+02
+9.891413043e+08,-1.025922546e+02
+9.913130435e+08,-1.028255615e+02
+9.934847826e+08,-1.022529449e+02
+9.956565217e+08,-1.032114029e+02
+9.978282609e+08,-1.032669830e+02
+1.000000000e+09,-1.027743454e+02

