+3.257478261e+08,-9.714612579e+01
+3.257565217e+08,-9.620024872e+01
+3.257652174e+08,-9.689760590e+01
+3.257739130e+08,-9.465236664e+01
+3.257826087e+08,-9.537364960e+01
+3.257913043e+08,-9.603631592e+01
+3.258000000e+08,-9.721014404e+01
+3.258086957e+08,-9.249045563e+01
+3.258173913e+08,-9.714096832e+01
+3.258260870e+08,-9.550852203e+01
+3.258347826e+08,-9.624906921e+01
+3.258434783e+08,-9.629030609e+01
+3.258521739e+08,-9.706134033e+01
+3.258608696e+08,-9.681436157e+01
+3.258695652e+08,-9.790683746e+01
+3.258782609e+08,-9.744613647e+01
+3.258869565e+08,-9.669757843e+01
+3.258956522e+08,-9.713098145e+01
+3.259043478e+08,-9.820811462e+01
+3.259130435e+08,-9.637010956e+01
+3.259217391e+08,-9.641294098e+01
+3.259304348e+08,-9.730614471e+01
+3.259391304e+08,-9.735007477e+01
+3.259478261e+08,-9.204308319e+01
+3.259565217e+08,-9.500615692e+01
+3.259652174e+08,-9.658513641e+01
+3.259739130e+08,-9.750533295e+01
+3.259826087e+08,-9.739125824e+01
+3.259913043e+08,-9.745246124e+01
+3.260000000e+08,-9.031181335e+01
+3.260086957e+08,-9.382346344e+01
+3.260173913e+08,-9.643267822e+01
+3.260260870e+08,-9.751030731e+01
+3.260347826e+08,-9.665385437e+01
+3.260434783e+08,-9.699477386e+01
+3.260521739e+08,-9.697371674e+01
+3.260608696e+08,-9.699291229e+01
+3.260695652e+08,-9.636328888e+01
+3.260782609e+08,-9.543773651e+01
+3.260869565e+08,-9.719290161e+01
+3.260956522e+08,-9.635112762e+01
+3.261043478e+08,-9.718993378e+01
+3.261130435e+08,-9.710877228e+01
+3.261217391e+08,-9.378688812e+01
+3.261304348e+08,-9.706989288e+01
+3.261391304e+08,-9.718067169e+01
+3.261478261e+08,-9.704294586e+01
+3.261565217e+08,-9.641076660e+01
+3.261652174e+08,-9.802614594e+01
+3.261739130e+08,-9.659276581e+01
+3.261826087e+08,-9.725958252e+01
+3.261913043e+08,-9.791917419e+01
+3.262000000e+08,-9.724454498e+01
+3.262086957e+08,-9.724111176e+01
+3.262173913e+08,-9.645600891e+01
+3.262260870e+08,-9.570295715e+01
+3.262347826e+08,-9.554077148e+01
+3.262434783e+08,-9.529888153e+01
+3.262521739e+08,-9.729882813e+01
+3.262608696e+08,-9.618550873e+01
+3.262695652e+08,-9.601697540e+01
+3.262782609e+08,-9.483409882e+01
+3.262869565e+08,-9.660829926e+01
+3.262956522e+08,-9.737149811e+01
+3.263043478e+08,-9.131676483e+01
+3.263130435e+08,-9.683475494e+01
+3.263217391e+08,-9.666452789e+01
+3.263304348e+08,-9.668422699e+01
+3.263391304e+08,-9.649635315e+01
+3.263478261e+08,-9.766239166e+01
+3.263565217e+08,-9.641572571e+01
+3.263652174e+08,-9.691719818e+01
+3.263739130e+08,-9.680718994e+01
+3.263826087e+08,-9.777954865e+01
+3.263913043e+08,-9.632839966e+01
+3.264000000e+08,-9.278334045e+01
+3.264086957e+08,-9.665370178e+01
+3.264173913e+08,-9.607807922e+01
+3.264260870e+08,-9.627944183e+01
+3.264347826e+08,-9.668997955e+01
+3.264434783e+08,-9.689096832e+01
+3.264521739e+08,-9.733534241e+01
+3.264608696e+08,-9.706377411e+01
+3.264695652e+08,-9.587070465e+01
+3.264782609e+08,-9.701935577e+01
+3.264869565e+08,-9.611917877e+01
+3.264956522e+08,-9.713713837e+01
+3.265043478e+08,-9.438251495e+01
+3.265130435e+08,-9.702242279e+01
+3.265217391e+08,-8.893775177e+01
+3.265304348e+08,-9.463273621e+01
+3.265391304e+08,-9.168606567e+01
+3.265478261e+08,-9.723197174e+01
+3.265565217e+08,-9.537355804e+01
+3.265652174e+08,-9.638541412e+01
+3.265739130e+08,-9.719380188e+01
+3.265826087e+08,-8.872542572e+01
+3.265913043e+08,-9.625619507e+01
+3.266000000e+08,-9.327749634e+01
+3.266086957e+08,-9.782106018e+01
+3.266173913e+08,-9.660881805e+01
+3.266260870e+08,-9.757855225e+01
+3.266347826e+08,-9.644170380e+01
+3.266434783e+08,-9.803813934e+01
+3.266521739e+08,-9.642699432e+01
+3.266608696e+08,-9.722446442e+01
+3.266695652e+08,-9.523354340e+01
+3.266782609e+08,-9.400391388e+01
+3.266869565e+08,-9.664893341e+01
+3.266956522e+08,-9.551293182e+01
+3.267043478e+08,-9.707566833e+01
+3.267130435e+08,-9.723783112e+01
+3.267217391e+08,-9.566744995e+01
+3.267304348e+08,-9.635897827e+01
+3.267391304e+08,-9.748777008e+01
+3.267478261e+08,-9.596953583e+01
+3.267565217e+08,-9.767394257e+01
+3.267652174e+08,-9.682495117e+01
+3.267739130e+08,-9.585296631e+01
+3.267826087e+08,-9.727726746e+01
+3.267913043e+08,-9.663582611e+01
+3.268000000e+08,-9.737812042e+01
+3.268086957e+08,-9.624060822e+01
+3.268173913e+08,-9.732293701e+01
+3.268260870e+08,-9.682186127e+01
+3.268347826e+08,-9.518198395e+01
+3.268434783e+08,-9.667992401e+01
+3.268521739e+08,-9.738996124e+01
+3.268608696e+08,-9.616397858e+01
+3.268695652e+08,-9.721721649e+01
+3.268782609e+08,-9.788231659e+01
+3.268869565e+08,-9.676800537e+01
+3.268956522e+08,-9.593280792e+01
+3.269043478e+08,-9.694795227e+01
+3.269130435e+08,-9.746334076e+01
+3.269217391e+08,-9.657321930e+01
+3.269304348e+08,-9.660910797e+01
+3.269391304e+08,-9.757633972e+01
+3.269478261e+08,-9.693967438e+01
+3.269565217e+08,-9.643767548e+01
+3.269652174e+08,-9.679757690e+01
+3.269739130e+08,-9.699713898e+01
+3.269826087e+08,-9.649080658e+01
+3.269913043e+08,-9.707792664e+01
+3.270000000e+08,-9.622045135e+01
+3.270086957e+08,-9.725841522e+01
+3.270173913e+08,-9.671753693e+01
+3.270260870e+08,-9.758121490e+01
+3.270347826e+08,-9.712651825e+01
+3.270434783e+08,-9.708733368e+01
+3.270521739e+08,-9.708368683e+01
+3.270608696e+08,-9.710507965e+01
+3.270695652e+08,-9.695658112e+01
+3.270782609e+08,-9.660938263e+01
+3.270869565e+08,-9.648954773e+01
+3.270956522e+08,-9.615153503e+01
+3.271043478e+08,-9.307981873e+01
+3.271130435e+08,-9.669700623e+01
+3.271217391e+08,-9.547182465e+01
+3.271304348e+08,-9.589655304e+01
+3.271391304e+08,-9.279759216e+01
+3.271478261e+08,-9.665590668e+01
+3.271565217e+08,-9.774448395e+01
+3.271652174e+08,-9.692728424e+01
+3.271739130e+08,-9.647047424e+01
+3.271826087e+08,-9.650032806e+01
+3.271913043e+08,-9.777518463e+01
+3.272000000e+08,-9.232743073e+01
+3.272086957e+08,-9.046012115e+01
+3.272173913e+08,-9.725341034e+01
+3.272260870e+08,-9.718923187e+01
+3.272347826e+08,-9.601726532e+01
+3.272434783e+08,-9.597946930e+01
+3.272521739e+08,-9.684995270e+01
+3.272608696e+08,-9.687263489e+01
+3.272695652e+08,-9.560533905e+01
+3.272782609e+08,-9.681451416e+01
+3.272869565e+08,-9.664002991e+01
+3.272956522e+08,-9.710767365e+01
+3.273043478e+08,-9.748435974e+01
+3.273130435e+08,-9.729513550e+01
+3.273217391e+08,-9.548091125e+01
+3.273304348e+08,-9.774207306e+01
+3.273391304e+08,-9.713017273e+01
+3.273478261e+08,-9.754776764e+01
+3.273565217e+08,-9.698989105e+01
+3.273652174e+08,-9.696039581e+01
+3.273739130e+08,-9.646348572e+01
+3.273826087e+08,-9.611383057e+01
+3.273913043e+08,-9.513391876e+01
+3.274000000e+08,-9.684125519e+01
+3.274086957e+08,-9.682027435e+01
+3.274173913e+08,-9.621569061e+01
+3.274260870e+08,-9.751739502e+01
+3.274347826e+08,-9.683970642e+01
+3.274434783e+08,-9.637465668e+01
+3.274521739e+08,-9.333519745e+01
+3.274608696e+08,-9.736681366e+01
+3.274695652e+08,-9.594564819e+01
+3.274782609e+08,-9.767955780e+01
+3.274869565e+08,-9.652086639e+01
+3.274956522e+08,-9.674840546e+01
+3.275043478e+08,-9.730523682e+01
+3.275130435e+08,-9.709593201e+01
+3.275217391e+08,-9.645246124e+01
+3.275304348e+08,-9.464117432e+01
+3.275391304e+08,-9.582219696e+01
+3.275478261e+08,-9.704771423e+01
+3.275565217e+08,-9.693348694e+01
+3.275652174e+08,-9.521221924e+01
+3.275739130e+08,-9.620446014e+01
+3.275826087e+08,-9.710192871e+01
+3.275913043e+08,-9.722359467e+01
+3.276000000e+08,-9.668415070e+01
+3.276086957e+08,-9.738375092e+01
+3.276173913e+08,-9.635526276e+01
+3.276260870e+08,-9.594912720e+01
+3.276347826e+08,-9.666761017e+01
+3.276434783e+08,-9.718680573e+01
+3.276521739e+08,-9.502059174e+01
+3.276608696e+08,-9.642769623e+01
+3.276695652e+08,-9.633551788e+01
+3.276782609e+08,-9.711780548e+01
+3.276869565e+08,-9.563187408e+01
+3.276956522e+08,-9.666812897e+01
+3.277043478e+08,-9.667154694e+01
+3.277130435e+08,-9.738562775e+01
+3.277217391e+08,-9.705574799e+01
+3.277304348e+08,-9.767778778e+01
+3.277391304e+08,-9.663719940e+01
+3.277478261e+08,-9.619371796e+01
+3.277565217e+08,-9.754282379e+01
+3.277652174e+08,-9.675028992e+01
+3.277739130e+08,-9.749119568e+01
+3.277826087e+08,-9.723908234e+01
+3.277913043e+08,-9.707909393e+01
+3.278000000e+08,-9.687184143e+01
+3.278086957e+08,-9.648773193e+01
+3.278173913e+08,-9.675031281e+01
+3.278260870e+08,-9.676280975e+01
+3.278347826e+08,-9.705133057e+01
+3.278434783e+08,-9.673697662e+01
+3.278521739e+08,-9.586936188e+01
+3.278608696e+08,-9.711620331e+01
+3.278695652e+08,-9.530214691e+01
+3.278782609e+08,-9.433065033e+01
+3.278869565e+08,-9.633960724e+01
+3.278956522e+08,-9.719405365e+01
+3.279043478e+08,-9.649741364e+01
+3.279130435e+08,-9.744490814e+01
+3.279217391e+08,-9.664160919e+01
+3.279304348e+08,-9.711179352e+01
+3.279391304e+08,-9.758015442e+01
+3.279478261e+08,-9.622449493e+01
+3.279565217e+08,-9.702053070e+01
+3.279652174e+08,-9.351325989e+01
+3.279739130e+08,-9.402690125e+01
+3.279826087e+08,-9.764928436e+01
+3.279913043e+08,-9.617832184e+01
+3.280000000e+08,-9.289983368e+01
+3.280086957e+08,-9.317882538e+01
+3.280173913e+08,-9.663058472e+01
+3.280260870e+08,-9.646506500e+01
+3.280347826e+08,-9.660242462e+01
+3.280434783e+08,-9.732642365e+01
+3.280521739e+08,-9.562368011e+01
+3.280608696e+08,-9.738797760e+01
+3.280695652e+08,-9.695412445e+01
+3.280782609e+08,-9.669138336e+01
+3.280869565e+08,-9.581002045e+01
+3.280956522e+08,-9.699257660e+01
+3.281043478e+08,-9.684466553e+01
+3.281130435e+08,-9.156124115e+01
+3.281217391e+08,-9.698276520e+01
+3.281304348e+08,-9.520464325e+01
+3.281391304e+08,-9.782209778e+01
+3.281478261e+08,-9.714646912e+01
+3.281565217e+08,-9.683695221e+01
+3.281652174e+08,-9.676991272e+01
+3.281739130e+08,-9.675358582e+01
+3.281826087e+08,-9.675956726e+01
+3.281913043e+08,-9.768143463e+01
+3.282000000e+08,-9.776052094e+01
+3.282086957e+08,-9.569345856e+01
+3.282173913e+08,-9.734658051e+01
+3.282260870e+08,-9.717024994e+01
+3.282347826e+08,-9.616115570e+01
+3.282434783e+08,-9.753487396e+01
+3.282521739e+08,-9.636093903e+01
+3.282608696e+08,-9.654228973e+01
+3.282695652e+08,-9.550145721e+01
+3.282782609e+08,-9.439025116e+01
+3.282869565e+08,-9.656786346e+01
+3.282956522e+08,-9.701950073e+01
+3.283043478e+08,-9.534303284e+01
+3.283130435e+08,-9.673394775e+01
+3.283217391e+08,-9.688741302e+01
+3.283304348e+08,-9.682296753e+01
+3.283391304e+08,-9.636674500e+01
+3.283478261e+08,-9.683327484e+01
+3.283565217e+08,-9.683757019e+01
+3.283652174e+08,-9.639002228e+01
+3.283739130e+08,-9.723242950e+01
+3.283826087e+08,-9.694798279e+01
+3.283913043e+08,-9.698280334e+01
+3.284000000e+08,-9.756793976e+01
+3.284086957e+08,-9.602289581e+01
+3.284173913e+08,-9.503176117e+01
+3.284260870e+08,-9.539083099e+01
+3.284347826e+08,-9.732831573e+01
+3.284434783e+08,-9.798455048e+01
+3.284521739e+08,-9.107028961e+01
+3.284608696e+08,-9.729418182e+01
+3.284695652e+08,-9.729452515e+01
+3.284782609e+08,-9.374407196e+01
+3.284869565e+08,-9.703747559e+01
+3.284956522e+08,-9.713983917e+01
+3.285043478e+08,-9.776894379e+01
+3.285130435e+08,-9.730633545e+01
+3.285217391e+08,-9.731745148e+01
+3.285304348e+08,-9.740606689e+01
+3.285391304e+08,-9.709126282e+01
+3.285478261e+08,-9.683279419e+01
+3.285565217e+08,-9.710240936e+01
+3.285652174e+08,-9.675473022e+01
+3.285739130e+08,-9.665568542e+01
+3.285826087e+08,-9.627101135e+01
+3.285913043e+08,-9.631226349e+01
+3.286000000e+08,-9.451435089e+01
+3.286086957e+08,-9.660616302e+01
+3.286173913e+08,-9.765192413e+01
+3.286260870e+08,-9.524773407e+01
+3.286347826e+08,-9.623392487e+01
+3.286434783e+08,-9.718918610e+01
+3.286521739e+08,-9.676195526e+01
+3.286608696e+08,-9.569127655e+01
+3.286695652e+08,-9.714144897e+01
+3.286782609e+08,-9.565809631e+01
+3.286869565e+08,-9.634553528e+01
+3.286956522e+08,-9.693831635e+01
+3.287043478e+08,-9.671006775e+01
+3.287130435e+08,-9.758307648e+01
+3.287217391e+08,-9.628571320e+01
+3.287304348e+08,-9.629520416e+01
+3.287391304e+08,-9.721873474e+01
+3.287478261e+08,-9.678909302e+01
+3.287565217e+08,-9.751517487e+01
+3.287652174e+08,-9.689415741e+01
+3.287739130e+08,-9.755828094e+01
+3.287826087e+08,-9.619290924e+01
+3.287913043e+08,-9.331814575e+01
+3.288000000e+08,-9.751825714e+01
+3.288086957e+08,-9.625456238e+01
+3.288173913e+08,-9.003018188e+01
+3.288260870e+08,-9.465481567e+01
+3.288347826e+08,-9.574279022e+01
+3.288434783e+08,-9.585417938e+01
+3.288521739e+08,-9.717715454e+01
+3.288608696e+08,-9.733540344e+01
+3.288695652e+08,-9.513414001e+01
+3.288782609e+08,-9.515510559e+01
+3.288869565e+08,-9.584390259e+01
+3.288956522e+08,-9.647657776e+01
+3.289043478e+08,-9.698591614e+01
+3.289130435e+08,-9.698407745e+01
+3.289217391e+08,-9.740523529e+01
+3.289304348e+08,-9.700620270e+01
+3.289391304e+08,-9.719194794e+01
+3.289478261e+08,-9.723750305e+01
+3.289565217e+08,-9.661774445e+01
+3.289652174e+08,-9.619324493e+01
+3.289739130e+08,-9.707431030e+01
+3.289826087e+08,-9.714400482e+01
+3.289913043e+08,-9.633186340e+01
+3.290000000e+08,-9.701447296e+01

