+3.273250000e+08,-9.686178589e+01
+3.273255435e+08,-1.024093323e+02
+3.273260870e+08,-1.015826874e+02
+3.273266304e+08,-1.040497818e+02
+3.273271739e+08,-1.030622711e+02
+3.273277174e+08,-1.024385223e+02
+3.273282609e+08,-1.029874649e+02
+3.273288043e+08,-1.034781952e+02
+3.273293478e+08,-1.035397186e+02
+3.273298913e+08,-1.028142776e+02
+3.273304348e+08,-1.031092606e+02
+3.273309783e+08,-1.036331863e+02
+3.273315217e+08,-1.040218124e+02
+3.273320652e+08,-1.034930649e+02
+3.273326087e+08,-1.022828827e+02
+3.273331522e+08,-9.982135773e+01
+3.273336957e+08,-1.036442871e+02
+3.273342391e+08,-1.034155273e+02
+3.273347826e+08,-1.025897827e+02
+3.273353261e+08,-1.030728531e+02
+3.273358696e+08,-1.039546280e+02
+3.273364130e+08,-1.031351776e+02
+3.273369565e+08,-1.027617111e+02
+3.273375000e+08,-1.026852264e+02
+3.273380435e+08,-1.031427612e+02
+3.273385870e+08,-1.044208450e+02
+3.273391304e+08,-1.015287857e+02
+3.273396739e+08,-1.024858780e+02
+3.273402174e+08,-1.037443314e+02
+3.273407609e+08,-1.025056763e+02
+3.273413043e+08,-1.037334213e+02
+3.273418478e+08,-1.026574707e+02
+3.273423913e+08,-1.023600311e+02
+3.273429348e+08,-1.025069199e+02
+3.273434783e+08,-1.029571152e+02
+3.273440217e+08,-1.011225815e+02
+3.273445652e+08,-1.027207260e+02
+3.273451087e+08,-9.815482330e+01
+3.273456522e+08,-9.871311951e+01
+3.273461957e+08,-1.012971039e+02
+3.273467391e+08,-1.014441833e+02
+3.273472826e+08,-1.030435181e+02
+3.273478261e+08,-1.032603073e+02
+3.273483696e+08,-1.029511108e+02
+3.273489130e+08,-1.021525955e+02
+3.273494565e+08,-1.013070374e+02
+3.273500000e+08,-1.028596268e+02
+3.273505435e+08,-1.026740494e+02
+3.273510870e+08,-1.034646454e+02
+3.273516304e+08,-1.020966339e+02
+3.273521739e+08,-1.048386078e+02
+3.273527174e+08,-1.032060089e+02
+3.273532609e+08,-1.029600754e+02
+3.273538043e+08,-1.021460495e+02
+3.273543478e+08,-1.031300812e+02
+3.273548913e+08,-1.027480774e+02
+3.273554348e+08,-1.033397903e+02
+3.273559783e+08,-1.047616653e+02
+3.273565217e+08,-9.655194092e+01
+3.273570652e+08,-1.024376984e+02
+3.273576087e+08,-1.032636719e+02
+3.273581522e+08,-1.027734070e+02
+3.273586957e+08,-1.046682129e+02
+3.273592391e+08,-1.044645615e+02
+3.273597826e+08,-1.028512192e+02
+3.273603261e+08,-1.027376938e+02
+3.273608696e+08,-1.032565231e+02
+3.273614130e+08,-1.035913391e+02
+3.273619565e+08,-1.034883118e+02
+3.273625000e+08,-1.024649048e+02
+3.273630435e+08,-1.030682602e+02
+3.273635870e+08,-1.036587296e+02
+3.273641304e+08,-1.043160400e+02
+3.273646739e+08,-1.023917007e+02
+3.273652174e+08,-1.021856308e+02
+3.273657609e+08,-1.014488220e+02
+3.273663043e+08,-1.031436844e+02
+3.273668478e+08,-1.028761978e+02
+3.273673913e+08,-1.037794724e+02
+3.273679348e+08,-1.014002838e+02
+3.273684783e+08,-1.040945663e+02
+3.273690217e+08,-1.043016891e+02
+3.273695652e+08,-1.008756638e+02
+3.273701087e+08,-1.026219101e+02
+3.273706522e+08,-1.030567780e+02
+3.273711957e+08,-1.038202667e+02
+3.273717391e+08,-1.030255585e+02
+3.273722826e+08,-1.033426361e+02
+3.273728261e+08,-1.035111771e+02
+3.273733696e+08,-1.036828918e+02
+3.273739130e+08,-1.034501266e+02
+3.273744565e+08,-1.032409286e+02
+3.273750000e+08,-1.014242554e+02
+3.273755435e+08,-1.041429214e+02
+3.273760870e+08,-1.026627426e+02
+3.273766304e+08,-1.025829849e+02
+3.273771739e+08,-9.989751434e+01
+3.273777174e+08,-1.013654709e+02
+3.273782609e+08,-9.779625702e+01
+3.273788043e+08,-1.011064072e+02
+3.273793478e+08,-1.036265564e+02
+3.273798913e+08,-1.030445709e+02
+3.273804348e+08,-1.002210693e+02
+3.273809783e+08,-1.023951797e+02
+3.273815217e+08,-1.028767548e+02
+3.273820652e+08,-1.025533905e+02
+3.273826087e+08,-1.025168991e+02
+3.273831522e+08,-1.033591690e+02
+3.273836957e+08,-1.040242996e+02
+3.273842391e+08,-1.028444901e+02
+3.273847826e+08,-9.992166901e+01
+3.273853261e+08,-1.042683945e+02
+3.273858696e+08,-1.026658401e+02
+3.273864130e+08,-1.046495209e+02
+3.273869565e+08,-1.006183548e+02
+3.273875000e+08,-1.025606003e+02
+3.273880435e+08,-9.734490204e+01
+3.273885870e+08,-1.031127853e+02
+3.273891304e+08,-1.037105408e+02
+3.273896739e+08,-1.035123520e+02
+3.273902174e+08,-1.011664429e+02
+3.273907609e+08,-1.023867950e+02
+3.273913043e+08,-1.022460251e+02
+3.273918478e+08,-1.032139511e+02
+3.273923913e+08,-1.023602142e+02
+3.273929348e+08,-1.034888611e+02
+3.273934783e+08,-1.034063644e+02
+3.273940217e+08,-1.019526520e+02
+3.273945652e+08,-1.032763824e+02
+3.273951087e+08,-1.038869247e+02
+3.273956522e+08,-1.045080109e+02
+3.273961957e+08,-1.026183090e+02
+3.273967391e+08,-1.021065903e+02
+3.273972826e+08,-1.027076263e+02
+3.273978261e+08,-1.015289154e+02
+3.273983696e+08,-1.031549072e+02
+3.273989130e+08,-1.021319275e+02
+3.273994565e+08,-1.037715607e+02
+3.274000000e+08,-1.032239914e+02
+3.274005435e+08,-9.475954437e+01
+3.274010870e+08,-1.037652130e+02
+3.274016304e+08,-1.016505814e+02
+3.274021739e+08,-1.005668640e+02
+3.274027174e+08,-1.026087418e+02
+3.274032609e+08,-1.029096909e+02
+3.274038043e+08,-1.033459473e+02
+3.274043478e+08,-1.042847290e+02
+3.274048913e+08,-1.029698639e+02
+3.274054348e+08,-1.039054031e+02
+3.274059783e+08,-1.044758530e+02
+3.274065217e+08,-1.029612808e+02
+3.274070652e+08,-1.034996414e+02
+3.274076087e+08,-1.023345871e+02
+3.274081522e+08,-1.039041138e+02
+3.274086957e+08,-9.339843750e+01
+3.274092391e+08,-1.021119843e+02
+3.274097826e+08,-1.033784180e+02
+3.274103261e+08,-1.027462006e+02
+3.274108696e+08,-9.571365356e+01
+3.274114130e+08,-1.038549576e+02
+3.274119565e+08,-1.019278793e+02
+3.274125000e+08,-1.031158829e+02
+3.274130435e+08,-1.042719040e+02
+3.274135870e+08,-1.028168335e+02
+3.274141304e+08,-1.026105499e+02
+3.274146739e+08,-1.031147766e+02
+3.274152174e+08,-1.036210098e+02
+3.274157609e+08,-9.864319611e+01
+3.274163043e+08,-1.046253662e+02
+3.274168478e+08,-1.018739700e+02
+3.274173913e+08,-1.035856018e+02
+3.274179348e+08,-1.040257721e+02
+3.274184783e+08,-1.024722214e+02
+3.274190217e+08,-1.037454529e+02
+3.274195652e+08,-9.398265076e+01
+3.274201087e+08,-1.016525803e+02
+3.274206522e+08,-9.868361664e+01
+3.274211957e+08,-1.032231216e+02
+3.274217391e+08,-1.033575287e+02
+3.274222826e+08,-1.036427917e+02
+3.274228261e+08,-1.041415863e+02
+3.274233696e+08,-1.018985672e+02
+3.274239130e+08,-1.015994034e+02
+3.274244565e+08,-9.887713623e+01
+3.274250000e+08,-1.035923233e+02
+3.274255435e+08,-1.017680969e+02
+3.274260870e+08,-1.025623169e+02
+3.274266304e+08,-1.034775314e+02
+3.274271739e+08,-1.055620422e+02
+3.274277174e+08,-1.038045349e+02
+3.274282609e+08,-1.016875687e+02
+3.274288043e+08,-1.024020233e+02
+3.274293478e+08,-1.034227982e+02
+3.274298913e+08,-1.047328568e+02
+3.274304348e+08,-1.039161224e+02
+3.274309783e+08,-1.023337402e+02
+3.274315217e+08,-1.032839584e+02
+3.274320652e+08,-1.036961288e+02
+3.274326087e+08,-1.026105576e+02
+3.274331522e+08,-1.037200851e+02
+3.274336957e+08,-1.021077194e+02
+3.274342391e+08,-1.015901031e+02
+3.274347826e+08,-1.031424179e+02
+3.274353261e+08,-1.044688339e+02
+3.274358696e+08,-1.033188095e+02
+3.274364130e+08,-1.031135788e+02
+3.274369565e+08,-1.021737747e+02
+3.274375000e+08,-1.026714706e+02
+3.274380435e+08,-1.030372925e+02
+3.274385870e+08,-1.033146286e+02
+3.274391304e+08,-8.864575195e+01
+3.274396739e+08,-1.046823196e+02
+3.274402174e+08,-1.026590271e+02
+3.274407609e+08,-1.032447128e+02
+3.274413043e+08,-8.543538666e+01
+3.274418478e+08,-1.040890427e+02
+3.274423913e+08,-1.032813568e+02
+3.274429348e+08,-1.029239731e+02
+3.274434783e+08,-1.031834869e+02
+3.274440217e+08,-1.032964859e+02
+3.274445652e+08,-1.036755981e+02
+3.274451087e+08,-1.035846024e+02
+3.274456522e+08,-1.032958755e+02
+3.274461957e+08,-9.696291351e+01
+3.274467391e+08,-1.038264847e+02
+3.274472826e+08,-1.027731323e+02
+3.274478261e+08,-1.039133148e+02
+3.274483696e+08,-1.022232208e+02
+3.274489130e+08,-9.670452118e+01
+3.274494565e+08,-1.018857346e+02
+3.274500000e+08,-1.041069412e+02
+3.274505435e+08,-1.007482300e+02
+3.274510870e+08,-9.671492004e+01
+3.274516304e+08,-1.029663544e+02
+3.274521739e+08,-1.023146210e+02
+3.274527174e+08,-9.965193176e+01
+3.274532609e+08,-1.030907440e+02
+3.274538043e+08,-1.030566559e+02
+3.274543478e+08,-1.024801178e+02
+3.274548913e+08,-9.434529114e+01
+3.274554348e+08,-9.399243164e+01
+3.274559783e+08,-1.030207062e+02
+3.274565217e+08,-1.012679901e+02
+3.274570652e+08,-1.039417114e+02
+3.274576087e+08,-1.034276886e+02
+3.274581522e+08,-1.041929932e+02
+3.274586957e+08,-1.015207977e+02
+3.274592391e+08,-1.024330444e+02
+3.274597826e+08,-1.039784088e+02
+3.274603261e+08,-1.039389648e+02
+3.274608696e+08,-1.007879181e+02
+3.274614130e+08,-1.039524384e+02
+3.274619565e+08,-1.037721252e+02
+3.274625000e+08,-1.004485931e+02
+3.274630435e+08,-1.028670959e+02
+3.274635870e+08,-1.022220764e+02
+3.274641304e+08,-1.021874695e+02
+3.274646739e+08,-1.022700195e+02
+3.274652174e+08,-1.034719543e+02
+3.274657609e+08,-1.036632538e+02
+3.274663043e+08,-1.023798218e+02
+3.274668478e+08,-1.034590759e+02
+3.274673913e+08,-1.024546204e+02
+3.274679348e+08,-1.036801910e+02
+3.274684783e+08,-1.037055817e+02
+3.274690217e+08,-1.034941101e+02
+3.274695652e+08,-1.032499390e+02
+3.274701087e+08,-1.027314301e+02
+3.274706522e+08,-1.025179443e+02
+3.274711957e+08,-1.023956604e+02
+3.274717391e+08,-1.039181213e+02
+3.274722826e+08,-9.747128296e+01
+3.274728261e+08,-1.033090973e+02
+3.274733696e+08,-1.027845917e+02
+3.274739130e+08,-1.029498901e+02
+3.274744565e+08,-1.041013947e+02
+3.274750000e+08,-1.029917297e+02
+3.274755435e+08,-1.040086060e+02
+3.274760870e+08,-1.028583527e+02
+3.274766304e+08,-1.028256226e+02
+3.274771739e+08,-1.030570831e+02
+3.274777174e+08,-1.034866180e+02
+3.274782609e+08,-1.020063477e+02
+3.274788043e+08,-1.033639984e+02
+3.274793478e+08,-1.038038788e+02
+3.274798913e+08,-1.019441833e+02
+3.274804348e+08,-1.045337830e+02
+3.274809783e+08,-1.022056885e+02
+3.274815217e+08,-1.019587860e+02
+3.274820652e+08,-1.025006561e+02
+3.274826087e+08,-9.741902161e+01
+3.274831522e+08,-1.017989044e+02
+3.274836957e+08,-1.039344482e+02
+3.274842391e+08,-1.020864258e+02
+3.274847826e+08,-1.025348969e+02
+3.274853261e+08,-1.024093628e+02
+3.274858696e+08,-1.023893280e+02
+3.274864130e+08,-1.039745483e+02
+3.274869565e+08,-1.034293213e+02
+3.274875000e+08,-1.009361420e+02
+3.274880435e+08,-1.043669434e+02
+3.274885870e+08,-1.030414124e+02
+3.274891304e+08,-1.034190979e+02
+3.274896739e+08,-1.028826904e+02
+3.274902174e+08,-1.034844971e+02
+3.274907609e+08,-1.033212128e+02
+3.274913043e+08,-1.027673950e+02
+3.274918478e+08,-1.034765930e+02
+3.274923913e+08,-1.022751312e+02
+3.274929348e+08,-1.032088013e+02
+3.274934783e+08,-1.020706482e+02
+3.274940217e+08,-1.038217010e+02
+3.274945652e+08,-1.029186859e+02
+3.274951087e+08,-1.033130951e+02
+3.274956522e+08,-1.028477478e+02
+3.274961957e+08,-1.036141357e+02
+3.274967391e+08,-1.026012115e+02
+3.274972826e+08,-1.008388519e+02
+3.274978261e+08,-1.036417694e+02
+3.274983696e+08,-1.036589813e+02
+3.274989130e+08,-1.037721558e+02
+3.274994565e+08,-1.042879486e+02
+3.275000000e+08,-1.027605133e+02
+3.275005435e+08,-1.011312866e+02
+3.275010870e+08,-9.511967468e+01
+3.275016304e+08,-1.025122986e+02
+3.275021739e+08,-1.034309540e+02
+3.275027174e+08,-9.694961548e+01
+3.275032609e+08,-1.023239288e+02
+3.275038043e+08,-1.046847839e+02
+3.275043478e+08,-1.048992615e+02
+3.275048913e+08,-1.032960968e+02
+3.275054348e+08,-1.040593719e+02
+3.275059783e+08,-1.045552216e+02
+3.275065217e+08,-1.030283508e+02
+3.275070652e+08,-1.034882813e+02
+3.275076087e+08,-1.030651245e+02
+3.275081522e+08,-1.035311584e+02
+3.275086957e+08,-1.038693848e+02
+3.275092391e+08,-1.043697052e+02
+3.275097826e+08,-1.034211121e+02
+3.275103261e+08,-1.020668640e+02
+3.275108696e+08,-1.036323395e+02
+3.275114130e+08,-1.025505676e+02
+3.275119565e+08,-1.035424194e+02
+3.275125000e+08,-1.040757751e+02
+3.275130435e+08,-1.043244781e+02
+3.275135870e+08,-1.032633820e+02
+3.275141304e+08,-1.036473999e+02
+3.275146739e+08,-1.051321259e+02
+3.275152174e+08,-1.043154602e+02
+3.275157609e+08,-1.039791565e+02
+3.275163043e+08,-1.023201752e+02
+3.275168478e+08,-1.031147308e+02
+3.275173913e+08,-1.041265564e+02
+3.275179348e+08,-1.021160431e+02
+3.275184783e+08,-1.024008179e+02
+3.275190217e+08,-1.041699524e+02
+3.275195652e+08,-1.026313629e+02
+3.275201087e+08,-1.027717438e+02
+3.275206522e+08,-1.043708649e+02
+3.275211957e+08,-1.045513763e+02
+3.275217391e+08,-1.023552094e+02
+3.275222826e+08,-1.030595245e+02
+3.275228261e+08,-1.029714661e+02
+3.275233696e+08,-1.043415451e+02
+3.275239130e+08,-1.041721649e+02
+3.275244565e+08,-1.036519852e+02
+3.275250000e+08,-1.023300095e+02

