+3.256695652e+08,-8.623921204e+01
+3.256782609e+08,-9.305325317e+01
+3.256869565e+08,-9.385948181e+01
+3.256956522e+08,-9.380458832e+01
+3.257043478e+08,-9.174932861e+01
+3.257130435e+08,-9.341014099e+01
+3.257217391e+08,-9.229826355e+01
+3.257304348e+08,-9.375423431e+01
+3.257391304e+08,-9.294257355e+01
+3.257478261e+08,-9.388366699e+01
+3.257565217e+08,-8.836953735e+01
+3.257652174e+08,-8.494242096e+01
+3.257739130e+08,-9.311732483e+01
+3.257826087e+08,-9.283782959e+01
+3.257913043e+08,-9.286587524e+01
+3.258000000e+08,-9.308148193e+01
+3.258086957e+08,-9.207735443e+01
+3.258173913e+08,-9.235120392e+01
+3.258260870e+08,-8.909017181e+01
+3.258347826e+08,-9.402328491e+01
+3.258434783e+08,-9.325771332e+01
+3.258521739e+08,-9.370848846e+01
+3.258608696e+08,-9.418780518e+01
+3.258695652e+08,-9.351777649e+01
+3.258782609e+08,-9.074500275e+01
+3.258869565e+08,-8.525578308e+01
+3.258956522e+08,-9.405693054e+01
+3.259043478e+08,-9.381396484e+01
+3.259130435e+08,-8.975073242e+01
+3.259217391e+08,-9.331871033e+01
+3.259304348e+08,-9.351451874e+01
+3.259391304e+08,-8.695323944e+01
+3.259478261e+08,-8.606617737e+01
+3.259565217e+08,-9.317415619e+01
+3.259652174e+08,-9.477864075e+01
+3.259739130e+08,-9.287627411e+01
+3.259826087e+08,-9.405378723e+01
+3.259913043e+08,-9.445894623e+01
+3.260000000e+08,-8.953237152e+01
+3.260086957e+08,-8.790545654e+01
+3.260173913e+08,-9.249611664e+01
+3.260260870e+08,-9.355992126e+01
+3.260347826e+08,-9.388385773e+01
+3.260434783e+08,-9.411462402e+01
+3.260521739e+08,-9.416860962e+01
+3.260608696e+08,-9.303392029e+01
+3.260695652e+08,-9.130653381e+01
+3.260782609e+08,-9.457244110e+01
+3.260869565e+08,-9.427606201e+01
+3.260956522e+08,-9.372792816e+01
+3.261043478e+08,-9.353141785e+01
+3.261130435e+08,-9.392700195e+01
+3.261217391e+08,-9.270976257e+01
+3.261304348e+08,-9.507577515e+01
+3.261391304e+08,-9.389511871e+01
+3.261478261e+08,-9.419222260e+01
+3.261565217e+08,-9.358906555e+01
+3.261652174e+08,-9.430677795e+01
+3.261739130e+08,-9.414106750e+01
+3.261826087e+08,-9.352113342e+01
+3.261913043e+08,-9.391680908e+01
+3.262000000e+08,-9.372863770e+01
+3.262086957e+08,-9.473474121e+01
+3.262173913e+08,-9.068772888e+01
+3.262260870e+08,-9.300428772e+01
+3.262347826e+08,-9.374377441e+01
+3.262434783e+08,-9.386448669e+01
+3.262521739e+08,-9.448876953e+01
+3.262608696e+08,-9.463906860e+01
+3.262695652e+08,-9.358038330e+01
+3.262782609e+08,-9.213652039e+01
+3.262869565e+08,-9.267140961e+01
+3.262956522e+08,-9.271300507e+01
+3.263043478e+08,-9.241582489e+01
+3.263130435e+08,-9.245737457e+01
+3.263217391e+08,-8.487330627e+01
+3.263304348e+08,-8.460201263e+01
+3.263391304e+08,-9.008868408e+01
+3.263478261e+08,-9.265399933e+01
+3.263565217e+08,-9.251569366e+01
+3.263652174e+08,-9.364760590e+01
+3.263739130e+08,-9.386489868e+01
+3.263826087e+08,-9.356334686e+01
+3.263913043e+08,-9.398973846e+01
+3.264000000e+08,-9.164196014e+01
+3.264086957e+08,-9.380231476e+01
+3.264173913e+08,-9.402895355e+01
+3.264260870e+08,-9.365322876e+01
+3.264347826e+08,-9.353630829e+01
+3.264434783e+08,-9.395792389e+01
+3.264521739e+08,-9.384090424e+01
+3.264608696e+08,-9.366560364e+01
+3.264695652e+08,-9.499284363e+01
+3.264782609e+08,-9.417439270e+01
+3.264869565e+08,-9.422148132e+01
+3.264956522e+08,-9.384155273e+01
+3.265043478e+08,-9.395741272e+01
+3.265130435e+08,-9.353840637e+01
+3.265217391e+08,-7.972000885e+01
+3.265304348e+08,-9.313093567e+01
+3.265391304e+08,-9.295497131e+01
+3.265478261e+08,-9.470419312e+01
+3.265565217e+08,-9.188233948e+01
+3.265652174e+08,-9.358752441e+01
+3.265739130e+08,-9.328065491e+01
+3.265826087e+08,-8.120387268e+01
+3.265913043e+08,-9.396771240e+01
+3.266000000e+08,-9.282210541e+01
+3.266086957e+08,-9.375115204e+01
+3.266173913e+08,-9.358582306e+01
+3.266260870e+08,-9.409437561e+01
+3.266347826e+08,-9.385655975e+01
+3.266434783e+08,-9.380472565e+01
+3.266521739e+08,-9.480664825e+01
+3.266608696e+08,-9.398234558e+01
+3.266695652e+08,-9.416621399e+01
+3.266782609e+08,-9.348770905e+01
+3.266869565e+08,-9.445900726e+01
+3.266956522e+08,-9.431909180e+01
+3.267043478e+08,-9.358633423e+01
+3.267130435e+08,-9.312635040e+01
+3.267217391e+08,-9.450305939e+01
+3.267304348e+08,-9.353923798e+01
+3.267391304e+08,-9.378988647e+01
+3.267478261e+08,-9.303126526e+01
+3.267565217e+08,-9.320623016e+01
+3.267652174e+08,-9.164968872e+01
+3.267739130e+08,-9.246921539e+01
+3.267826087e+08,-9.375255585e+01
+3.267913043e+08,-9.338327789e+01
+3.268000000e+08,-9.313358307e+01
+3.268086957e+08,-9.331475830e+01
+3.268173913e+08,-9.374365234e+01
+3.268260870e+08,-9.230473328e+01
+3.268347826e+08,-9.379455566e+01
+3.268434783e+08,-9.248056030e+01
+3.268521739e+08,-9.410253906e+01
+3.268608696e+08,-9.360574341e+01
+3.268695652e+08,-9.346977234e+01
+3.268782609e+08,-9.372453308e+01
+3.268869565e+08,-9.452327728e+01
+3.268956522e+08,-9.403461456e+01
+3.269043478e+08,-9.417596436e+01
+3.269130435e+08,-9.430527496e+01
+3.269217391e+08,-8.211876678e+01
+3.269304348e+08,-9.470583344e+01
+3.269391304e+08,-9.480848694e+01
+3.269478261e+08,-9.315222168e+01
+3.269565217e+08,-9.447219849e+01
+3.269652174e+08,-9.376786804e+01
+3.269739130e+08,-9.403892517e+01
+3.269826087e+08,-9.378939056e+01
+3.269913043e+08,-9.376016998e+01
+3.270000000e+08,-9.434769440e+01
+3.270086957e+08,-9.407713318e+01
+3.270173913e+08,-9.355395508e+01
+3.270260870e+08,-9.397831726e+01
+3.270347826e+08,-9.392350006e+01
+3.270434783e+08,-9.425131989e+01
+3.270521739e+08,-9.419638062e+01
+3.270608696e+08,-9.359642792e+01
+3.270695652e+08,-9.385009003e+01
+3.270782609e+08,-9.398387909e+01
+3.270869565e+08,-9.435237122e+01
+3.270956522e+08,-9.388349915e+01
+3.271043478e+08,-9.365477753e+01
+3.271130435e+08,-9.409204102e+01
+3.271217391e+08,-9.325407410e+01
+3.271304348e+08,-9.148923492e+01
+3.271391304e+08,-8.960201263e+01
+3.271478261e+08,-9.361941528e+01
+3.271565217e+08,-9.472104645e+01
+3.271652174e+08,-9.031790924e+01
+3.271739130e+08,-9.460092163e+01
+3.271826087e+08,-9.363691711e+01
+3.271913043e+08,-8.269801331e+01
+3.272000000e+08,-8.049302673e+01
+3.272086957e+08,-8.985126495e+01
+3.272173913e+08,-9.462787628e+01
+3.272260870e+08,-9.068815613e+01
+3.272347826e+08,-9.434027100e+01
+3.272434783e+08,-9.524486542e+01
+3.272521739e+08,-9.353466034e+01
+3.272608696e+08,-9.354404449e+01
+3.272695652e+08,-9.362690735e+01
+3.272782609e+08,-9.356295776e+01
+3.272869565e+08,-9.431597900e+01
+3.272956522e+08,-9.325666809e+01
+3.273043478e+08,-9.336739349e+01
+3.273130435e+08,-9.324348450e+01
+3.273217391e+08,-8.899728394e+01
+3.273304348e+08,-9.411113739e+01
+3.273391304e+08,-9.373046875e+01
+3.273478261e+08,-9.365419006e+01
+3.273565217e+08,-9.411682892e+01
+3.273652174e+08,-9.382852173e+01
+3.273739130e+08,-9.161000824e+01
+3.273826087e+08,-9.175505829e+01
+3.273913043e+08,-9.422566223e+01
+3.274000000e+08,-9.261875153e+01
+3.274086957e+08,-9.162748718e+01
+3.274173913e+08,-9.431400299e+01
+3.274260870e+08,-9.423709869e+01
+3.274347826e+08,-8.693321991e+01
+3.274434783e+08,-8.691617584e+01
+3.274521739e+08,-9.343266296e+01
+3.274608696e+08,-9.448712158e+01
+3.274695652e+08,-9.387251282e+01
+3.274782609e+08,-9.378433990e+01
+3.274869565e+08,-9.451811218e+01
+3.274956522e+08,-9.292640686e+01
+3.275043478e+08,-9.540787506e+01
+3.275130435e+08,-9.461026764e+01
+3.275217391e+08,-9.437836456e+01
+3.275304348e+08,-9.417376709e+01
+3.275391304e+08,-9.472558594e+01
+3.275478261e+08,-9.244283295e+01
+3.275565217e+08,-9.455610657e+01
+3.275652174e+08,-9.256553650e+01
+3.275739130e+08,-9.436102295e+01
+3.275826087e+08,-9.466780090e+01
+3.275913043e+08,-9.389526367e+01
+3.276000000e+08,-9.479821777e+01
+3.276086957e+08,-9.361918640e+01
+3.276173913e+08,-9.464235687e+01
+3.276260870e+08,-9.198051453e+01
+3.276347826e+08,-9.422330475e+01
+3.276434783e+08,-9.352342224e+01
+3.276521739e+08,-9.169656372e+01
+3.276608696e+08,-9.457559967e+01
+3.276695652e+08,-9.465778351e+01
+3.276782609e+08,-9.464837646e+01
+3.276869565e+08,-8.653709412e+01
+3.276956522e+08,-9.340699768e+01
+3.277043478e+08,-9.504174042e+01
+3.277130435e+08,-9.512953949e+01
+3.277217391e+08,-9.443550110e+01
+3.277304348e+08,-9.491601563e+01
+3.277391304e+08,-9.442012024e+01
+3.277478261e+08,-9.342493439e+01
+3.277565217e+08,-9.378598022e+01
+3.277652174e+08,-9.395362854e+01
+3.277739130e+08,-9.329506683e+01
+3.277826087e+08,-9.405541992e+01
+3.277913043e+08,-9.432574463e+01
+3.278000000e+08,-9.333267212e+01
+3.278086957e+08,-8.879610443e+01
+3.278173913e+08,-9.340201569e+01
+3.278260870e+08,-9.324480438e+01
+3.278347826e+08,-9.428330231e+01
+3.278434783e+08,-9.439376831e+01
+3.278521739e+08,-9.406929016e+01
+3.278608696e+08,-9.349987793e+01
+3.278695652e+08,-8.725302124e+01
+3.278782609e+08,-9.381768799e+01
+3.278869565e+08,-9.410089111e+01
+3.278956522e+08,-8.854786682e+01
+3.279043478e+08,-9.375514221e+01
+3.279130435e+08,-9.513351440e+01
+3.279217391e+08,-9.519799805e+01
+3.279304348e+08,-9.315631104e+01
+3.279391304e+08,-9.416775513e+01
+3.279478261e+08,-9.491671753e+01
+3.279565217e+08,-8.815052795e+01
+3.279652174e+08,-9.392311096e+01
+3.279739130e+08,-9.372703552e+01
+3.279826087e+08,-9.432495117e+01
+3.279913043e+08,-8.808286285e+01
+3.280000000e+08,-9.074644470e+01
+3.280086957e+08,-9.351435852e+01
+3.280173913e+08,-9.284490967e+01
+3.280260870e+08,-9.248680115e+01
+3.280347826e+08,-9.414984131e+01
+3.280434783e+08,-9.435045624e+01
+3.280521739e+08,-9.485948181e+01
+3.280608696e+08,-9.367111969e+01
+3.280695652e+08,-9.425588989e+01
+3.280782609e+08,-9.367915344e+01
+3.280869565e+08,-9.211626434e+01
+3.280956522e+08,-9.546425629e+01
+3.281043478e+08,-9.478927612e+01
+3.281130435e+08,-9.094058990e+01
+3.281217391e+08,-9.487214661e+01
+3.281304348e+08,-9.422712708e+01
+3.281391304e+08,-9.363372040e+01
+3.281478261e+08,-8.715085602e+01
+3.281565217e+08,-9.510314178e+01
+3.281652174e+08,-9.524324036e+01
+3.281739130e+08,-9.470151520e+01
+3.281826087e+08,-9.423012543e+01
+3.281913043e+08,-9.521457672e+01
+3.282000000e+08,-9.444514465e+01
+3.282086957e+08,-9.094287872e+01
+3.282173913e+08,-9.490341949e+01
+3.282260870e+08,-9.445738220e+01
+3.282347826e+08,-9.461387634e+01
+3.282434783e+08,-9.395060730e+01
+3.282521739e+08,-9.461943054e+01
+3.282608696e+08,-9.433857727e+01
+3.282695652e+08,-9.306610107e+01
+3.282782609e+08,-9.492176819e+01
+3.282869565e+08,-9.466329193e+01
+3.282956522e+08,-9.184525299e+01
+3.283043478e+08,-9.290388489e+01
+3.283130435e+08,-9.441147614e+01
+3.283217391e+08,-9.365911865e+01
+3.283304348e+08,-9.378730774e+01
+3.283391304e+08,-9.408758545e+01
+3.283478261e+08,-9.387195587e+01
+3.283565217e+08,-9.403675079e+01
+3.283652174e+08,-9.425254822e+01
+3.283739130e+08,-9.422569275e+01
+3.283826087e+08,-9.515840912e+01
+3.283913043e+08,-9.457572174e+01
+3.284000000e+08,-9.449321747e+01
+3.284086957e+08,-9.434230042e+01
+3.284173913e+08,-9.332903290e+01
+3.284260870e+08,-9.440357971e+01
+3.284347826e+08,-9.530474091e+01
+3.284434783e+08,-9.412439728e+01
+3.284521739e+08,-9.161267090e+01
+3.284608696e+08,-9.362583923e+01
+3.284695652e+08,-9.522528839e+01
+3.284782609e+08,-9.322721863e+01
+3.284869565e+08,-9.536893463e+01
+3.284956522e+08,-9.507197571e+01
+3.285043478e+08,-9.398221588e+01
+3.285130435e+08,-9.480413055e+01
+3.285217391e+08,-9.503498077e+01
+3.285304348e+08,-9.478855133e+01
+3.285391304e+08,-9.469402313e+01
+3.285478261e+08,-9.519302368e+01
+3.285565217e+08,-9.452737427e+01
+3.285652174e+08,-9.528245544e+01
+3.285739130e+08,-9.351931763e+01
+3.285826087e+08,-9.515900421e+01
+3.285913043e+08,-9.409342957e+01
+3.286000000e+08,-8.771222687e+01
+3.286086957e+08,-9.419635010e+01
+3.286173913e+08,-9.472082520e+01
+3.286260870e+08,-9.511013794e+01
+3.286347826e+08,-9.322821045e+01
+3.286434783e+08,-9.583351135e+01
+3.286521739e+08,-9.455499268e+01
+3.286608696e+08,-9.058393097e+01
+3.286695652e+08,-9.510388184e+01
+3.286782609e+08,-9.506760406e+01
+3.286869565e+08,-9.495248413e+01
+3.286956522e+08,-9.521698761e+01
+3.287043478e+08,-9.470504761e+01
+3.287130435e+08,-9.515151978e+01
+3.287217391e+08,-9.482160187e+01
+3.287304348e+08,-9.465689087e+01
+3.287391304e+08,-9.472021484e+01
+3.287478261e+08,-9.491661072e+01
+3.287565217e+08,-9.494750214e+01
+3.287652174e+08,-9.457431030e+01
+3.287739130e+08,-9.587431335e+01
+3.287826087e+08,-9.526716614e+01
+3.287913043e+08,-9.443863678e+01
+3.288000000e+08,-9.423452759e+01
+3.288086957e+08,-9.400250244e+01
+3.288173913e+08,-8.723513031e+01
+3.288260870e+08,-9.440252686e+01
+3.288347826e+08,-9.401041412e+01
+3.288434783e+08,-9.464357758e+01
+3.288521739e+08,-9.274398804e+01
+3.288608696e+08,-9.379759216e+01
+3.288695652e+08,-9.506218719e+01
+3.288782609e+08,-9.095838928e+01
+3.288869565e+08,-9.422911835e+01
+3.288956522e+08,-9.142652130e+01
+3.289043478e+08,-9.428966522e+01
+3.289130435e+08,-9.457656097e+01
+3.289217391e+08,-9.536180878e+01
+3.289304348e+08,-9.396436310e+01
+3.289391304e+08,-9.428646851e+01
+3.289478261e+08,-9.488529205e+01
+3.289565217e+08,-9.443367004e+01
+3.289652174e+08,-9.522840881e+01
+3.289739130e+08,-9.411888123e+01
+3.289826087e+08,-9.468467712e+01
+3.289913043e+08,-9.507276917e+01
+3.290000000e+08,-9.486618042e+01

