+3.273315217e+08,-1.016151810e+02
+3.273320652e+08,-1.025302505e+02
+3.273326087e+08,-1.010537643e+02
+3.273331522e+08,-1.037668686e+02
+3.273336957e+08,-1.043624496e+02
+3.273342391e+08,-1.016141129e+02
+3.273347826e+08,-1.012823715e+02
+3.273353261e+08,-1.007125015e+02
+3.273358696e+08,-1.002814865e+02
+3.273364130e+08,-1.013968277e+02
+3.273369565e+08,-1.010992813e+02
+3.273375000e+08,-1.007470322e+02
+3.273380435e+08,-1.021138535e+02
+3.273385870e+08,-1.005408859e+02
+3.273391304e+08,-1.025811386e+02
+3.273396739e+08,-1.003947983e+02
+3.273402174e+08,-1.012326584e+02
+3.273407609e+08,-1.015544357e+02
+3.273413043e+08,-1.019651260e+02
+3.273418478e+08,-1.019537888e+02
+3.273423913e+08,-1.023946762e+02
+3.273429348e+08,-1.016194534e+02
+3.273434783e+08,-1.025979233e+02
+3.273440217e+08,-1.010735397e+02
+3.273445652e+08,-1.015864639e+02
+3.273451087e+08,-1.020493088e+02
+3.273456522e+08,-1.012758102e+02
+3.273461957e+08,-1.022184982e+02
+3.273467391e+08,-1.027943649e+02
+3.273472826e+08,-1.015411758e+02
+3.273478261e+08,-1.017211227e+02
+3.273483696e+08,-1.008031540e+02
+3.273489130e+08,-1.033306656e+02
+3.273494565e+08,-1.016129837e+02
+3.273500000e+08,-1.013408585e+02
+3.273505435e+08,-1.012336349e+02
+3.273510870e+08,-1.023977585e+02
+3.273516304e+08,-1.032552261e+02
+3.273521739e+08,-1.030378647e+02
+3.273527174e+08,-1.020006332e+02
+3.273532609e+08,-1.030853882e+02
+3.273538043e+08,-1.028658142e+02
+3.273543478e+08,-1.029346313e+02
+3.273548913e+08,-1.023526306e+02
+3.273554348e+08,-1.024192047e+02
+3.273559783e+08,-1.028700638e+02
+3.273565217e+08,-1.030346298e+02
+3.273570652e+08,-1.019615936e+02
+3.273576087e+08,-1.011970596e+02
+3.273581522e+08,-1.018312454e+02
+3.273586957e+08,-1.024634399e+02
+3.273592391e+08,-1.022211914e+02
+3.273597826e+08,-1.015761566e+02
+3.273603261e+08,-1.013614807e+02
+3.273608696e+08,-1.019374390e+02
+3.273614130e+08,-1.001400757e+02
+3.273619565e+08,-1.021165848e+02
+3.273625000e+08,-1.038817215e+02
+3.273630435e+08,-1.022548294e+02
+3.273635870e+08,-1.019770203e+02
+3.273641304e+08,-1.020099945e+02
+3.273646739e+08,-1.021011505e+02
+3.273652174e+08,-1.016704178e+02
+3.273657609e+08,-1.029226227e+02
+3.273663043e+08,-1.014819946e+02
+3.273668478e+08,-1.020528793e+02
+3.273673913e+08,-9.890932465e+01
+3.273679348e+08,-1.015108261e+02
+3.273684783e+08,-1.003832016e+02
+3.273690217e+08,-1.001727753e+02
+3.273695652e+08,-9.990352631e+01
+3.273701087e+08,-9.637383270e+01
+3.273706522e+08,-9.935314178e+01
+3.273711957e+08,-1.014866638e+02
+3.273717391e+08,-1.026728287e+02
+3.273722826e+08,-1.021183472e+02
+3.273728261e+08,-1.015531387e+02
+3.273733696e+08,-1.016950836e+02
+3.273739130e+08,-1.017329636e+02
+3.273744565e+08,-1.018796310e+02
+3.273750000e+08,-1.036128006e+02
+3.273755435e+08,-1.038815765e+02
+3.273760870e+08,-1.037760468e+02
+3.273766304e+08,-1.020087204e+02
+3.273771739e+08,-1.023210449e+02
+3.273777174e+08,-1.017927399e+02
+3.273782609e+08,-1.018990860e+02
+3.273788043e+08,-1.028338547e+02
+3.273793478e+08,-1.033177338e+02
+3.273798913e+08,-1.023858566e+02
+3.273804348e+08,-1.017428741e+02
+3.273809783e+08,-1.030158615e+02
+3.273815217e+08,-1.024086761e+02
+3.273820652e+08,-1.028589096e+02
+3.273826087e+08,-1.021537933e+02
+3.273831522e+08,-1.019321747e+02
+3.273836957e+08,-1.032557526e+02
+3.273842391e+08,-1.033500443e+02
+3.273847826e+08,-1.018233109e+02
+3.273853261e+08,-1.016763535e+02
+3.273858696e+08,-1.023861542e+02
+3.273864130e+08,-1.022783279e+02
+3.273869565e+08,-1.035531082e+02
+3.273875000e+08,-9.476985168e+01
+3.273880435e+08,-1.016295853e+02
+3.273885870e+08,-9.643840027e+01
+3.273891304e+08,-1.021868134e+02
+3.273896739e+08,-1.024523010e+02
+3.273902174e+08,-1.030758972e+02
+3.273907609e+08,-1.025042572e+02
+3.273913043e+08,-1.029142609e+02
+3.273918478e+08,-9.984046936e+01
+3.273923913e+08,-1.031453781e+02
+3.273929348e+08,-1.013598328e+02
+3.273934783e+08,-1.029260712e+02
+3.273940217e+08,-1.013711700e+02
+3.273945652e+08,-1.021354370e+02
+3.273951087e+08,-9.931900787e+01
+3.273956522e+08,-1.020573502e+02
+3.273961957e+08,-1.032974396e+02
+3.273967391e+08,-1.019480286e+02
+3.273972826e+08,-1.021433182e+02
+3.273978261e+08,-1.017729187e+02
+3.273983696e+08,-1.032514877e+02
+3.273989130e+08,-1.014610672e+02
+3.273994565e+08,-1.017243652e+02
+3.274000000e+08,-1.028155746e+02
+3.274005435e+08,-9.151951599e+01
+3.274010870e+08,-1.002144623e+02
+3.274016304e+08,-1.020373917e+02
+3.274021739e+08,-1.024878387e+02
+3.274027174e+08,-1.013241577e+02
+3.274032609e+08,-1.035868073e+02
+3.274038043e+08,-1.021975327e+02
+3.274043478e+08,-1.038938980e+02
+3.274048913e+08,-1.015756454e+02
+3.274054348e+08,-1.021336060e+02
+3.274059783e+08,-1.018917618e+02
+3.274065217e+08,-1.031776276e+02
+3.274070652e+08,-1.011076584e+02
+3.274076087e+08,-1.011702271e+02
+3.274081522e+08,-1.020427475e+02
+3.274086957e+08,-1.018852158e+02
+3.274092391e+08,-1.024112854e+02
+3.274097826e+08,-1.007822571e+02
+3.274103261e+08,-1.013714752e+02
+3.274108696e+08,-9.596633148e+01
+3.274114130e+08,-1.022517242e+02
+3.274119565e+08,-1.008602524e+02
+3.274125000e+08,-1.032143326e+02
+3.274130435e+08,-1.012854691e+02
+3.274135870e+08,-1.028346634e+02
+3.274141304e+08,-1.028392944e+02
+3.274146739e+08,-1.026528168e+02
+3.274152174e+08,-1.033243713e+02
+3.274157609e+08,-1.011903610e+02
+3.274163043e+08,-1.016972275e+02
+3.274168478e+08,-1.025871811e+02
+3.274173913e+08,-1.018333359e+02
+3.274179348e+08,-1.021664963e+02
+3.274184783e+08,-1.028477173e+02
+3.274190217e+08,-1.022179413e+02
+3.274195652e+08,-1.018598557e+02
+3.274201087e+08,-1.004448013e+02
+3.274206522e+08,-1.031942596e+02
+3.274211957e+08,-1.025363617e+02
+3.274217391e+08,-1.030790634e+02
+3.274222826e+08,-9.697037506e+01
+3.274228261e+08,-1.038327637e+02
+3.274233696e+08,-1.014329910e+02
+3.274239130e+08,-1.015303116e+02
+3.274244565e+08,-1.019403534e+02
+3.274250000e+08,-1.024204941e+02
+3.274255435e+08,-1.029548721e+02
+3.274260870e+08,-1.004636917e+02
+3.274266304e+08,-1.020962448e+02
+3.274271739e+08,-1.022136002e+02
+3.274277174e+08,-1.012797165e+02
+3.274282609e+08,-1.028019333e+02
+3.274288043e+08,-1.028355942e+02
+3.274293478e+08,-1.030344620e+02
+3.274298913e+08,-1.023049698e+02
+3.274304348e+08,-1.028210220e+02
+3.274309783e+08,-1.018731308e+02
+3.274315217e+08,-1.026369095e+02
+3.274320652e+08,-1.017550430e+02
+3.274326087e+08,-1.028537674e+02
+3.274331522e+08,-1.026807480e+02
+3.274336957e+08,-1.037984390e+02
+3.274342391e+08,-1.023397141e+02
+3.274347826e+08,-1.025380783e+02
+3.274353261e+08,-1.019023514e+02
+3.274358696e+08,-1.036479263e+02
+3.274364130e+08,-1.026541672e+02
+3.274369565e+08,-1.027909317e+02
+3.274375000e+08,-1.014836044e+02
+3.274380435e+08,-1.016447220e+02
+3.274385870e+08,-1.013363419e+02
+3.274391304e+08,-1.014078751e+02
+3.274396739e+08,-1.038739548e+02
+3.274402174e+08,-1.024159470e+02
+3.274407609e+08,-1.029757614e+02
+3.274413043e+08,-9.464253998e+01
+3.274418478e+08,-1.017286301e+02
+3.274423913e+08,-1.027946701e+02
+3.274429348e+08,-1.025400772e+02
+3.274434783e+08,-1.024973831e+02
+3.274440217e+08,-1.023737869e+02
+3.274445652e+08,-1.024829178e+02
+3.274451087e+08,-1.016518326e+02
+3.274456522e+08,-1.013771591e+02
+3.274461957e+08,-9.719103241e+01
+3.274467391e+08,-1.028001480e+02
+3.274472826e+08,-1.029944839e+02
+3.274478261e+08,-1.026936264e+02
+3.274483696e+08,-1.006818619e+02
+3.274489130e+08,-1.031615829e+02
+3.274494565e+08,-1.021679153e+02
+3.274500000e+08,-1.027119827e+02
+3.274505435e+08,-9.918120575e+01
+3.274510870e+08,-9.869042969e+01
+3.274516304e+08,-1.037756424e+02
+3.274521739e+08,-1.030732422e+02
+3.274527174e+08,-9.549433899e+01
+3.274532609e+08,-1.031599808e+02
+3.274538043e+08,-1.004112320e+02
+3.274543478e+08,-1.012715683e+02
+3.274548913e+08,-1.007664261e+02
+3.274554348e+08,-1.005839539e+02
+3.274559783e+08,-1.018208008e+02
+3.274565217e+08,-1.030161819e+02
+3.274570652e+08,-1.024972534e+02
+3.274576087e+08,-1.040634308e+02
+3.274581522e+08,-1.030767899e+02
+3.274586957e+08,-1.022237625e+02
+3.274592391e+08,-1.021680984e+02
+3.274597826e+08,-1.022937088e+02
+3.274603261e+08,-1.022573547e+02
+3.274608696e+08,-1.028818359e+02
+3.274614130e+08,-1.014145813e+02
+3.274619565e+08,-1.025914078e+02
+3.274625000e+08,-1.010233765e+02
+3.274630435e+08,-1.038223267e+02
+3.274635870e+08,-1.017125854e+02
+3.274641304e+08,-1.016392593e+02
+3.274646739e+08,-1.008225937e+02
+3.274652174e+08,-1.015230637e+02
+3.274657609e+08,-1.018450394e+02
+3.274663043e+08,-1.016201172e+02
+3.274668478e+08,-1.020722275e+02
+3.274673913e+08,-1.010444717e+02
+3.274679348e+08,-1.022300110e+02
+3.274684783e+08,-1.017949982e+02
+3.274690217e+08,-1.009915237e+02
+3.274695652e+08,-1.029240112e+02
+3.274701087e+08,-1.013925705e+02
+3.274706522e+08,-1.019579315e+02
+3.274711957e+08,-1.035326691e+02
+3.274717391e+08,-1.030796661e+02
+3.274722826e+08,-1.007995758e+02
+3.274728261e+08,-1.021455002e+02
+3.274733696e+08,-1.002393646e+02
+3.274739130e+08,-1.027932968e+02
+3.274744565e+08,-1.024224014e+02
+3.274750000e+08,-1.012472839e+02
+3.274755435e+08,-1.029656143e+02
+3.274760870e+08,-1.020371170e+02
+3.274766304e+08,-1.020019379e+02
+3.274771739e+08,-1.049690628e+02
+3.274777174e+08,-1.025670166e+02
+3.274782609e+08,-1.019960632e+02
+3.274788043e+08,-1.013727264e+02
+3.274793478e+08,-1.020339127e+02
+3.274798913e+08,-1.017914810e+02
+3.274804348e+08,-1.021668930e+02
+3.274809783e+08,-1.033073807e+02
+3.274815217e+08,-1.030152435e+02
+3.274820652e+08,-1.035102692e+02
+3.274826087e+08,-1.010557556e+02
+3.274831522e+08,-1.020113220e+02
+3.274836957e+08,-1.023098450e+02
+3.274842391e+08,-1.034165268e+02
+3.274847826e+08,-1.024563293e+02
+3.274853261e+08,-1.024600677e+02
+3.274858696e+08,-1.019736481e+02
+3.274864130e+08,-1.030867310e+02
+3.274869565e+08,-1.019252396e+02
+3.274875000e+08,-1.018106537e+02
+3.274880435e+08,-1.030028915e+02
+3.274885870e+08,-1.022782059e+02
+3.274891304e+08,-1.017305298e+02
+3.274896739e+08,-1.032002563e+02
+3.274902174e+08,-1.022646103e+02
+3.274907609e+08,-1.034014740e+02
+3.274913043e+08,-1.007536392e+02
+3.274918478e+08,-1.027310562e+02
+3.274923913e+08,-1.020585632e+02
+3.274929348e+08,-1.022080231e+02
+3.274934783e+08,-1.008838806e+02
+3.274940217e+08,-1.023686447e+02
+3.274945652e+08,-1.024740448e+02
+3.274951087e+08,-1.001459579e+02
+3.274956522e+08,-1.020529404e+02
+3.274961957e+08,-1.026191559e+02
+3.274967391e+08,-1.024608307e+02
+3.274972826e+08,-1.024417572e+02
+3.274978261e+08,-1.044766541e+02
+3.274983696e+08,-1.036287231e+02
+3.274989130e+08,-1.037855072e+02
+3.274994565e+08,-1.033246689e+02
+3.275000000e+08,-1.009688797e+02
+3.275005435e+08,-1.008976288e+02
+3.275010870e+08,-1.025065384e+02
+3.275016304e+08,-1.012563629e+02
+3.275021739e+08,-1.028900223e+02
+3.275027174e+08,-9.836273956e+01
+3.275032609e+08,-1.027365494e+02
+3.275038043e+08,-1.027261581e+02
+3.275043478e+08,-1.033129120e+02
+3.275048913e+08,-1.024842072e+02
+3.275054348e+08,-1.018332138e+02
+3.275059783e+08,-1.034979782e+02
+3.275065217e+08,-1.006760254e+02
+3.275070652e+08,-1.020612640e+02
+3.275076087e+08,-1.029829254e+02
+3.275081522e+08,-1.010193024e+02
+3.275086957e+08,-1.020990982e+02
+3.275092391e+08,-1.019686890e+02
+3.275097826e+08,-1.021244888e+02
+3.275103261e+08,-1.015067902e+02
+3.275108696e+08,-1.022148132e+02
+3.275114130e+08,-1.021101837e+02
+3.275119565e+08,-1.017274399e+02
+3.275125000e+08,-1.012529297e+02
+3.275130435e+08,-1.013880157e+02
+3.275135870e+08,-1.016757660e+02
+3.275141304e+08,-1.020145416e+02
+3.275146739e+08,-1.021953506e+02
+3.275152174e+08,-1.013695374e+02
+3.275157609e+08,-1.019326706e+02
+3.275163043e+08,-1.011871414e+02
+3.275168478e+08,-9.779782867e+01
+3.275173913e+08,-1.030527878e+02
+3.275179348e+08,-1.022989807e+02
+3.275184783e+08,-1.017453079e+02
+3.275190217e+08,-1.021678848e+02
+3.275195652e+08,-1.016522217e+02
+3.275201087e+08,-1.011594467e+02
+3.275206522e+08,-1.038292007e+02
+3.275211957e+08,-1.011274872e+02
+3.275217391e+08,-1.016117859e+02
+3.275222826e+08,-1.006784821e+02
+3.275228261e+08,-1.023531418e+02
+3.275233696e+08,-1.028608170e+02
+3.275239130e+08,-1.032950058e+02
+3.275244565e+08,-1.019631271e+02
+3.275250000e+08,-1.014337387e+02

