+3.273418478e+08,-1.044355469e+02
+3.273423913e+08,-1.034695969e+02
+3.273429348e+08,-1.047330322e+02
+3.273434783e+08,-1.021697769e+02
+3.273440217e+08,-1.057364044e+02
+3.273445652e+08,-1.051333771e+02
+3.273451087e+08,-1.037731857e+02
+3.273456522e+08,-1.032398376e+02
+3.273461957e+08,-1.049292908e+02
+3.273467391e+08,-1.032033386e+02
+3.273472826e+08,-1.048600006e+02
+3.273478261e+08,-1.036039200e+02
+3.273483696e+08,-1.031863403e+02
+3.273489130e+08,-1.050087357e+02
+3.273494565e+08,-1.033452759e+02
+3.273500000e+08,-1.047147980e+02
+3.273505435e+08,-1.050228806e+02
+3.273510870e+08,-1.036905289e+02
+3.273516304e+08,-1.050161285e+02
+3.273521739e+08,-1.059483490e+02
+3.273527174e+08,-1.051186905e+02
+3.273532609e+08,-1.033620071e+02
+3.273538043e+08,-1.042543259e+02
+3.273543478e+08,-1.039220352e+02
+3.273548913e+08,-1.027583923e+02
+3.273554348e+08,-1.046191330e+02
+3.273559783e+08,-1.059569473e+02
+3.273565217e+08,-1.032197113e+02
+3.273570652e+08,-1.012337036e+02
+3.273576087e+08,-1.036061707e+02
+3.273581522e+08,-1.040100021e+02
+3.273586957e+08,-1.036376114e+02
+3.273592391e+08,-1.042285995e+02
+3.273597826e+08,-1.039865417e+02
+3.273603261e+08,-1.034302826e+02
+3.273608696e+08,-1.038873291e+02
+3.273614130e+08,-1.031553497e+02
+3.273619565e+08,-1.057472229e+02
+3.273625000e+08,-1.015182343e+02
+3.273630435e+08,-1.037609863e+02
+3.273635870e+08,-1.017459564e+02
+3.273641304e+08,-1.023389893e+02
+3.273646739e+08,-1.048871918e+02
+3.273652174e+08,-1.037692719e+02
+3.273657609e+08,-1.040623932e+02
+3.273663043e+08,-1.050480347e+02
+3.273668478e+08,-1.021352539e+02
+3.273673913e+08,-1.030031586e+02
+3.273679348e+08,-1.049476318e+02
+3.273684783e+08,-1.029751129e+02
+3.273690217e+08,-1.034002533e+02
+3.273695652e+08,-1.033791046e+02
+3.273701087e+08,-1.030272827e+02
+3.273706522e+08,-1.035142517e+02
+3.273711957e+08,-1.043703156e+02
+3.273717391e+08,-1.042658997e+02
+3.273722826e+08,-1.045253448e+02
+3.273728261e+08,-1.053531189e+02
+3.273733696e+08,-1.031894226e+02
+3.273739130e+08,-1.057529602e+02
+3.273744565e+08,-1.048954620e+02
+3.273750000e+08,-1.040450745e+02
+3.273755435e+08,-1.039418182e+02
+3.273760870e+08,-1.050088959e+02
+3.273766304e+08,-1.045056305e+02
+3.273771739e+08,-1.049903259e+02
+3.273777174e+08,-1.038974915e+02
+3.273782609e+08,-9.688346863e+01
+3.273788043e+08,-1.034194183e+02
+3.273793478e+08,-1.047920837e+02
+3.273798913e+08,-1.043804932e+02
+3.273804348e+08,-9.867048645e+01
+3.273809783e+08,-1.036017914e+02
+3.273815217e+08,-1.054891663e+02
+3.273820652e+08,-1.046539459e+02
+3.273826087e+08,-1.014855499e+02
+3.273831522e+08,-1.043535461e+02
+3.273836957e+08,-1.034570770e+02
+3.273842391e+08,-1.028778687e+02
+3.273847826e+08,-1.052534790e+02
+3.273853261e+08,-1.054045410e+02
+3.273858696e+08,-1.053538361e+02
+3.273864130e+08,-1.054026184e+02
+3.273869565e+08,-1.042034454e+02
+3.273875000e+08,-1.035229492e+02
+3.273880435e+08,-1.035132904e+02
+3.273885870e+08,-1.036058807e+02
+3.273891304e+08,-1.047853851e+02
+3.273896739e+08,-1.044541016e+02
+3.273902174e+08,-1.037321472e+02
+3.273907609e+08,-1.054447479e+02
+3.273913043e+08,-1.040908813e+02
+3.273918478e+08,-1.060042725e+02
+3.273923913e+08,-1.035443573e+02
+3.273929348e+08,-1.039532852e+02
+3.273934783e+08,-1.033597260e+02
+3.273940217e+08,-1.017242966e+02
+3.273945652e+08,-1.028788452e+02
+3.273951087e+08,-1.043395538e+02
+3.273956522e+08,-1.051369781e+02
+3.273961957e+08,-1.034518356e+02
+3.273967391e+08,-1.051153336e+02
+3.273972826e+08,-1.031645966e+02
+3.273978261e+08,-1.058257980e+02
+3.273983696e+08,-1.009427567e+02
+3.273989130e+08,-1.034506454e+02
+3.273994565e+08,-1.014356384e+02
+3.274000000e+08,-1.027687607e+02
+3.274005435e+08,-1.045415878e+02
+3.274010870e+08,-1.035418701e+02
+3.274016304e+08,-1.056158524e+02
+3.274021739e+08,-9.652585602e+01
+3.274027174e+08,-1.048946228e+02
+3.274032609e+08,-1.029684296e+02
+3.274038043e+08,-1.037296829e+02
+3.274043478e+08,-1.056100693e+02
+3.274048913e+08,-1.049349670e+02
+3.274054348e+08,-1.034382172e+02
+3.274059783e+08,-1.055630646e+02
+3.274065217e+08,-1.044110336e+02
+3.274070652e+08,-1.044015045e+02
+3.274076087e+08,-1.037539444e+02
+3.274081522e+08,-1.036086121e+02
+3.274086957e+08,-9.391989136e+01
+3.274092391e+08,-1.033249130e+02
+3.274097826e+08,-1.043550720e+02
+3.274103261e+08,-1.038609924e+02
+3.274108696e+08,-9.638406372e+01
+3.274114130e+08,-1.038366776e+02
+3.274119565e+08,-1.042843246e+02
+3.274125000e+08,-1.043157120e+02
+3.274130435e+08,-1.043005753e+02
+3.274135870e+08,-1.043447876e+02
+3.274141304e+08,-1.021385040e+02
+3.274146739e+08,-1.041843414e+02
+3.274152174e+08,-1.034305420e+02
+3.274157609e+08,-1.043839798e+02
+3.274163043e+08,-1.039470596e+02
+3.274168478e+08,-1.053392715e+02
+3.274173913e+08,-1.051226654e+02
+3.274179348e+08,-1.051493835e+02
+3.274184783e+08,-1.008211594e+02
+3.274190217e+08,-1.008394470e+02
+3.274195652e+08,-1.050392990e+02
+3.274201087e+08,-1.036138229e+02
+3.274206522e+08,-1.043311615e+02
+3.274211957e+08,-1.050117569e+02
+3.274217391e+08,-1.051603012e+02
+3.274222826e+08,-1.039583817e+02
+3.274228261e+08,-1.047104645e+02
+3.274233696e+08,-1.046160355e+02
+3.274239130e+08,-1.047946930e+02
+3.274244565e+08,-1.024538345e+02
+3.274250000e+08,-1.050579224e+02
+3.274255435e+08,-1.054732437e+02
+3.274260870e+08,-1.030962143e+02
+3.274266304e+08,-1.041562195e+02
+3.274271739e+08,-1.027492065e+02
+3.274277174e+08,-1.020712357e+02
+3.274282609e+08,-1.041271210e+02
+3.274288043e+08,-1.043777466e+02
+3.274293478e+08,-1.042953796e+02
+3.274298913e+08,-1.025380020e+02
+3.274304348e+08,-1.049710770e+02
+3.274309783e+08,-1.049519806e+02
+3.274315217e+08,-1.036176910e+02
+3.274320652e+08,-1.055704956e+02
+3.274326087e+08,-1.059159317e+02
+3.274331522e+08,-1.045438385e+02
+3.274336957e+08,-1.050859985e+02
+3.274342391e+08,-1.050418854e+02
+3.274347826e+08,-1.047978745e+02
+3.274353261e+08,-1.040002823e+02
+3.274358696e+08,-1.023218536e+02
+3.274364130e+08,-1.052093506e+02
+3.274369565e+08,-1.024255829e+02
+3.274375000e+08,-1.040656662e+02
+3.274380435e+08,-1.046791687e+02
+3.274385870e+08,-1.021917953e+02
+3.274391304e+08,-8.922379303e+01
+3.274396739e+08,-1.054189911e+02
+3.274402174e+08,-1.048288422e+02
+3.274407609e+08,-1.026627197e+02
+3.274413043e+08,-9.601349640e+01
+3.274418478e+08,-1.041176682e+02
+3.274423913e+08,-1.034733658e+02
+3.274429348e+08,-1.057271423e+02
+3.274434783e+08,-1.056633224e+02
+3.274440217e+08,-1.049099579e+02
+3.274445652e+08,-1.026697083e+02
+3.274451087e+08,-1.041090927e+02
+3.274456522e+08,-1.012458725e+02
+3.274461957e+08,-1.028000946e+02
+3.274467391e+08,-1.050301361e+02
+3.274472826e+08,-1.021674652e+02
+3.274478261e+08,-1.037198410e+02
+3.274483696e+08,-1.035161438e+02
+3.274489130e+08,-9.776091766e+01
+3.274494565e+08,-9.917545319e+01
+3.274500000e+08,-1.043765793e+02
+3.274505435e+08,-1.037990189e+02
+3.274510870e+08,-1.037307358e+02
+3.274516304e+08,-1.011614685e+02
+3.274521739e+08,-1.045120621e+02
+3.274527174e+08,-9.963172150e+01
+3.274532609e+08,-1.033219070e+02
+3.274538043e+08,-1.047643356e+02
+3.274543478e+08,-1.039158936e+02
+3.274548913e+08,-1.048578873e+02
+3.274554348e+08,-9.660570526e+01
+3.274559783e+08,-1.030343170e+02
+3.274565217e+08,-1.044259338e+02
+3.274570652e+08,-1.049828720e+02
+3.274576087e+08,-1.032727203e+02
+3.274581522e+08,-1.053154449e+02
+3.274586957e+08,-1.049190445e+02
+3.274592391e+08,-1.060441895e+02
+3.274597826e+08,-1.040216370e+02
+3.274603261e+08,-1.048480530e+02
+3.274608696e+08,-1.049010162e+02
+3.274614130e+08,-1.041460724e+02
+3.274619565e+08,-1.050264130e+02
+3.274625000e+08,-1.018621750e+02
+3.274630435e+08,-1.043676300e+02
+3.274635870e+08,-1.026309738e+02
+3.274641304e+08,-1.042719040e+02
+3.274646739e+08,-1.045111160e+02
+3.274652174e+08,-1.045921555e+02
+3.274657609e+08,-1.048841705e+02
+3.274663043e+08,-1.029930725e+02
+3.274668478e+08,-1.043360672e+02
+3.274673913e+08,-1.054416733e+02
+3.274679348e+08,-1.054151382e+02
+3.274684783e+08,-1.049739685e+02
+3.274690217e+08,-1.017920456e+02
+3.274695652e+08,-1.031676559e+02
+3.274701087e+08,-1.036234818e+02
+3.274706522e+08,-1.041888123e+02
+3.274711957e+08,-1.050992050e+02
+3.274717391e+08,-1.053228531e+02
+3.274722826e+08,-1.048006287e+02
+3.274728261e+08,-1.049280701e+02
+3.274733696e+08,-1.050185165e+02
+3.274739130e+08,-1.045993576e+02
+3.274744565e+08,-1.051617966e+02
+3.274750000e+08,-1.055559387e+02
+3.274755435e+08,-1.055151901e+02
+3.274760870e+08,-1.050452728e+02
+3.274766304e+08,-1.054671021e+02
+3.274771739e+08,-1.064796371e+02
+3.274777174e+08,-1.035388336e+02
+3.274782609e+08,-1.055346069e+02
+3.274788043e+08,-1.045107422e+02
+3.274793478e+08,-1.048711929e+02
+3.274798913e+08,-1.042386246e+02
+3.274804348e+08,-1.056633148e+02
+3.274809783e+08,-1.053297958e+02
+3.274815217e+08,-1.048066864e+02
+3.274820652e+08,-1.034568787e+02
+3.274826087e+08,-1.061597214e+02
+3.274831522e+08,-1.040392990e+02
+3.274836957e+08,-1.028742828e+02
+3.274842391e+08,-1.034531479e+02
+3.274847826e+08,-1.041111069e+02
+3.274853261e+08,-1.042020874e+02
+3.274858696e+08,-1.047274628e+02
+3.274864130e+08,-1.044008102e+02
+3.274869565e+08,-1.037686157e+02
+3.274875000e+08,-1.065860291e+02
+3.274880435e+08,-1.051184464e+02
+3.274885870e+08,-1.033260803e+02
+3.274891304e+08,-1.060113220e+02
+3.274896739e+08,-1.036543884e+02
+3.274902174e+08,-1.037513657e+02
+3.274907609e+08,-1.040719604e+02
+3.274913043e+08,-1.049812698e+02
+3.274918478e+08,-1.057052917e+02
+3.274923913e+08,-1.038498611e+02
+3.274929348e+08,-1.038207321e+02
+3.274934783e+08,-1.037777405e+02
+3.274940217e+08,-1.035448990e+02
+3.274945652e+08,-1.038556442e+02
+3.274951087e+08,-1.036708069e+02
+3.274956522e+08,-1.041969376e+02
+3.274961957e+08,-1.028135834e+02
+3.274967391e+08,-1.045424728e+02
+3.274972826e+08,-1.055822525e+02
+3.274978261e+08,-1.048464966e+02
+3.274983696e+08,-1.027902985e+02
+3.274989130e+08,-1.054597168e+02
+3.274994565e+08,-1.053680191e+02
+3.275000000e+08,-1.017559662e+02
+3.275005435e+08,-9.862071991e+01
+3.275010870e+08,-9.687671661e+01
+3.275016304e+08,-1.029269791e+02
+3.275021739e+08,-1.047842407e+02
+3.275027174e+08,-1.020705109e+02
+3.275032609e+08,-1.054133453e+02
+3.275038043e+08,-1.046443405e+02
+3.275043478e+08,-1.041736069e+02
+3.275048913e+08,-1.048389587e+02
+3.275054348e+08,-1.042593231e+02
+3.275059783e+08,-1.043314590e+02
+3.275065217e+08,-1.031455078e+02
+3.275070652e+08,-1.042392578e+02
+3.275076087e+08,-1.047682495e+02
+3.275081522e+08,-1.044499741e+02
+3.275086957e+08,-1.039032593e+02
+3.275092391e+08,-1.050409622e+02
+3.275097826e+08,-1.044447174e+02
+3.275103261e+08,-1.021448517e+02
+3.275108696e+08,-1.053519821e+02
+3.275114130e+08,-1.038066864e+02
+3.275119565e+08,-1.030171814e+02
+3.275125000e+08,-1.033372803e+02
+3.275130435e+08,-1.051054382e+02
+3.275135870e+08,-1.054820786e+02
+3.275141304e+08,-1.038914032e+02
+3.275146739e+08,-1.048381653e+02
+3.275152174e+08,-1.039929733e+02
+3.275157609e+08,-1.050439301e+02
+3.275163043e+08,-1.054653854e+02
+3.275168478e+08,-1.017093201e+02
+3.275173913e+08,-1.041198730e+02
+3.275179348e+08,-1.055907745e+02
+3.275184783e+08,-1.042400284e+02
+3.275190217e+08,-1.033974533e+02
+3.275195652e+08,-1.052379990e+02
+3.275201087e+08,-1.055907364e+02
+3.275206522e+08,-1.045688705e+02
+3.275211957e+08,-1.048814621e+02
+3.275217391e+08,-1.045201111e+02
+3.275222826e+08,-1.032349701e+02
+3.275228261e+08,-1.032017593e+02
+3.275233696e+08,-1.041629562e+02
+3.275239130e+08,-1.046002502e+02
+3.275244565e+08,-1.041892548e+02
+3.275250000e+08,-1.047709427e+02

