+3.266869565e+08,-9.775796509e+01
+3.266956522e+08,-9.716851807e+01
+3.267043478e+08,-9.763822174e+01
+3.267130435e+08,-9.741757965e+01
+3.267217391e+08,-9.765943909e+01
+3.267304348e+08,-8.851118469e+01
+3.267391304e+08,-9.761357880e+01
+3.267478261e+08,-9.824956512e+01
+3.267565217e+08,-9.765744781e+01
+3.267652174e+08,-9.668638611e+01
+3.267739130e+08,-9.535865784e+01
+3.267826087e+08,-9.753740692e+01
+3.267913043e+08,-9.798442841e+01
+3.268000000e+08,-9.748674011e+01
+3.268086957e+08,-9.721162415e+01
+3.268173913e+08,-9.813319397e+01
+3.268260870e+08,-9.737028503e+01
+3.268347826e+08,-9.798889160e+01
+3.268434783e+08,-9.745980072e+01
+3.268521739e+08,-9.710885620e+01
+3.268608696e+08,-9.626026917e+01
+3.268695652e+08,-9.741506958e+01
+3.268782609e+08,-9.644749451e+01
+3.268869565e+08,-9.708480835e+01
+3.268956522e+08,-9.841448975e+01
+3.269043478e+08,-9.758464050e+01
+3.269130435e+08,-9.714957428e+01
+3.269217391e+08,-9.777306366e+01
+3.269304348e+08,-9.745265961e+01
+3.269391304e+08,-9.733437347e+01
+3.269478261e+08,-9.775947571e+01
+3.269565217e+08,-9.766210938e+01
+3.269652174e+08,-9.709181213e+01
+3.269739130e+08,-9.825326538e+01
+3.269826087e+08,-9.808401489e+01
+3.269913043e+08,-9.794956970e+01
+3.270000000e+08,-9.801007080e+01
+3.270086957e+08,-9.723416138e+01
+3.270173913e+08,-9.798171234e+01
+3.270260870e+08,-9.739817047e+01
+3.270347826e+08,-9.821089935e+01
+3.270434783e+08,-9.811743164e+01
+3.270521739e+08,-9.794954681e+01
+3.270608696e+08,-9.831565094e+01
+3.270695652e+08,-9.783652496e+01
+3.270782609e+08,-9.805871582e+01
+3.270869565e+08,-9.809777069e+01
+3.270956522e+08,-9.751862335e+01
+3.271043478e+08,-9.627333069e+01
+3.271130435e+08,-9.749864960e+01
+3.271217391e+08,-9.766877747e+01
+3.271304348e+08,-9.765784454e+01
+3.271391304e+08,-9.770621490e+01
+3.271478261e+08,-9.805714417e+01
+3.271565217e+08,-9.777558136e+01
+3.271652174e+08,-9.767222595e+01
+3.271739130e+08,-9.803984833e+01
+3.271826087e+08,-9.752005768e+01
+3.271913043e+08,-9.723472595e+01
+3.272000000e+08,-9.019879150e+01
+3.272086957e+08,-9.569679260e+01
+3.272173913e+08,-9.819049072e+01
+3.272260870e+08,-9.785752869e+01
+3.272347826e+08,-9.832000732e+01
+3.272434783e+08,-9.870123291e+01
+3.272521739e+08,-9.780024719e+01
+3.272608696e+08,-9.714199829e+01
+3.272695652e+08,-9.712785339e+01
+3.272782609e+08,-9.766883850e+01
+3.272869565e+08,-9.730388641e+01
+3.272956522e+08,-9.814788055e+01
+3.273043478e+08,-9.749740601e+01
+3.273130435e+08,-9.751991272e+01
+3.273217391e+08,-9.739612579e+01
+3.273304348e+08,-9.676069641e+01
+3.273391304e+08,-9.766985321e+01
+3.273478261e+08,-9.733234406e+01
+3.273565217e+08,-9.642047882e+01
+3.273652174e+08,-9.758417511e+01
+3.273739130e+08,-9.680581665e+01
+3.273826087e+08,-9.579699707e+01
+3.273913043e+08,-9.837063599e+01
+3.274000000e+08,-9.788449097e+01
+3.274086957e+08,-9.749610901e+01
+3.274173913e+08,-9.804338074e+01
+3.274260870e+08,-9.831486511e+01
+3.274347826e+08,-9.750502014e+01
+3.274434783e+08,-9.246496582e+01
+3.274521739e+08,-9.652593994e+01
+3.274608696e+08,-9.709059906e+01
+3.274695652e+08,-9.789424133e+01
+3.274782609e+08,-9.760827637e+01
+3.274869565e+08,-9.816729736e+01
+3.274956522e+08,-9.751381683e+01
+3.275043478e+08,-9.759012604e+01
+3.275130435e+08,-9.723320770e+01
+3.275217391e+08,-9.750173950e+01
+3.275304348e+08,-9.614953613e+01
+3.275391304e+08,-9.895573425e+01
+3.275478261e+08,-9.832707977e+01
+3.275565217e+08,-9.764151001e+01
+3.275652174e+08,-9.677032471e+01
+3.275739130e+08,-9.737294006e+01
+3.275826087e+08,-9.779653931e+01
+3.275913043e+08,-9.794761658e+01
+3.276000000e+08,-9.715835571e+01
+3.276086957e+08,-9.809321594e+01
+3.276173913e+08,-9.797554016e+01
+3.276260870e+08,-9.756948853e+01
+3.276347826e+08,-9.801196289e+01
+3.276434783e+08,-9.740187073e+01
+3.276521739e+08,-9.791218567e+01
+3.276608696e+08,-9.686544800e+01
+3.276695652e+08,-9.780216980e+01
+3.276782609e+08,-9.654476929e+01
+3.276869565e+08,-9.197771454e+01
+3.276956522e+08,-9.721661377e+01
+3.277043478e+08,-9.757910919e+01
+3.277130435e+08,-9.724851990e+01
+3.277217391e+08,-9.812744141e+01
+3.277304348e+08,-9.752171326e+01
+3.277391304e+08,-9.698567200e+01
+3.277478261e+08,-9.637300110e+01
+3.277565217e+08,-9.782326508e+01
+3.277652174e+08,-9.801133728e+01
+3.277739130e+08,-9.686392975e+01
+3.277826087e+08,-9.699517822e+01
+3.277913043e+08,-9.691881561e+01
+3.278000000e+08,-9.668507385e+01
+3.278086957e+08,-9.721473694e+01
+3.278173913e+08,-9.733250427e+01
+3.278260870e+08,-9.636431885e+01
+3.278347826e+08,-9.720300293e+01
+3.278434783e+08,-9.682708740e+01
+3.278521739e+08,-9.715521240e+01
+3.278608696e+08,-9.714498138e+01
+3.278695652e+08,-9.567557526e+01
+3.278782609e+08,-9.740632629e+01
+3.278869565e+08,-9.753990936e+01
+3.278956522e+08,-9.769095612e+01
+3.279043478e+08,-9.732595825e+01
+3.279130435e+08,-9.768704987e+01
+3.279217391e+08,-9.774392700e+01
+3.279304348e+08,-9.752410126e+01
+3.279391304e+08,-9.654967499e+01
+3.279478261e+08,-9.766989899e+01
+3.279565217e+08,-9.037864685e+01
+3.279652174e+08,-9.775891113e+01
+3.279739130e+08,-9.775167084e+01
+3.279826087e+08,-9.749468994e+01
+3.279913043e+08,-9.406411743e+01
+3.280000000e+08,-9.816796875e+01
+3.280086957e+08,-9.789289856e+01
+3.280173913e+08,-9.707873535e+01
+3.280260870e+08,-9.770927429e+01
+3.280347826e+08,-9.753706360e+01
+3.280434783e+08,-9.670902252e+01
+3.280521739e+08,-9.749301910e+01
+3.280608696e+08,-9.705237579e+01
+3.280695652e+08,-9.800587463e+01
+3.280782609e+08,-9.757823944e+01
+3.280869565e+08,-9.793668365e+01
+3.280956522e+08,-9.849918365e+01
+3.281043478e+08,-9.711570740e+01
+3.281130435e+08,-9.570796967e+01
+3.281217391e+08,-9.728027344e+01
+3.281304348e+08,-9.769107819e+01
+3.281391304e+08,-9.804141998e+01
+3.281478261e+08,-9.799938202e+01
+3.281565217e+08,-9.797273254e+01
+3.281652174e+08,-9.669532776e+01
+3.281739130e+08,-9.775482178e+01
+3.281826087e+08,-9.613275909e+01
+3.281913043e+08,-9.803028870e+01
+3.282000000e+08,-9.582099915e+01
+3.282086957e+08,-9.750868225e+01
+3.282173913e+08,-9.803009033e+01
+3.282260870e+08,-9.702888489e+01
+3.282347826e+08,-9.740896606e+01
+3.282434783e+08,-9.787527466e+01
+3.282521739e+08,-9.814772034e+01
+3.282608696e+08,-9.790747070e+01
+3.282695652e+08,-9.703791809e+01
+3.282782609e+08,-9.769998169e+01
+3.282869565e+08,-9.605854797e+01
+3.282956522e+08,-9.654581451e+01
+3.283043478e+08,-9.697283173e+01
+3.283130435e+08,-9.830292511e+01
+3.283217391e+08,-9.737777710e+01
+3.283304348e+08,-9.776148224e+01
+3.283391304e+08,-9.787438202e+01
+3.283478261e+08,-9.718157959e+01
+3.283565217e+08,-9.783323669e+01
+3.283652174e+08,-9.690966034e+01
+3.283739130e+08,-9.702272797e+01
+3.283826087e+08,-9.796688080e+01
+3.283913043e+08,-9.710621643e+01
+3.284000000e+08,-9.758071899e+01
+3.284086957e+08,-9.630781555e+01
+3.284173913e+08,-9.695036316e+01
+3.284260870e+08,-9.744770813e+01
+3.284347826e+08,-9.647018433e+01
+3.284434783e+08,-9.731518555e+01
+3.284521739e+08,-9.371662903e+01
+3.284608696e+08,-9.651429749e+01
+3.284695652e+08,-9.750236511e+01
+3.284782609e+08,-9.629512024e+01
+3.284869565e+08,-9.720127106e+01
+3.284956522e+08,-9.814432526e+01
+3.285043478e+08,-9.731410980e+01
+3.285130435e+08,-9.676551056e+01
+3.285217391e+08,-9.784091949e+01
+3.285304348e+08,-9.730043030e+01
+3.285391304e+08,-9.720655060e+01
+3.285478261e+08,-9.755471802e+01
+3.285565217e+08,-9.822255707e+01
+3.285652174e+08,-9.798004913e+01
+3.285739130e+08,-9.696540070e+01
+3.285826087e+08,-9.807566833e+01
+3.285913043e+08,-9.701953125e+01
+3.286000000e+08,-9.417955017e+01
+3.286086957e+08,-9.770886993e+01
+3.286173913e+08,-9.750056458e+01
+3.286260870e+08,-9.688159943e+01
+3.286347826e+08,-9.778610992e+01
+3.286434783e+08,-9.827456665e+01
+3.286521739e+08,-9.774449158e+01
+3.286608696e+08,-9.675572968e+01
+3.286695652e+08,-9.780484772e+01
+3.286782609e+08,-9.751419830e+01
+3.286869565e+08,-9.861509705e+01
+3.286956522e+08,-9.820742798e+01
+3.287043478e+08,-9.763829803e+01
+3.287130435e+08,-9.685820770e+01
+3.287217391e+08,-9.739070892e+01
+3.287304348e+08,-9.783087921e+01
+3.287391304e+08,-9.779235077e+01
+3.287478261e+08,-9.799750519e+01
+3.287565217e+08,-9.754105377e+01
+3.287652174e+08,-9.773734283e+01
+3.287739130e+08,-9.772899628e+01
+3.287826087e+08,-9.705995178e+01
+3.287913043e+08,-9.727746582e+01
+3.288000000e+08,-9.743551636e+01
+3.288086957e+08,-9.767627716e+01
+3.288173913e+08,-9.414364624e+01
+3.288260870e+08,-9.808386230e+01
+3.288347826e+08,-9.691784668e+01
+3.288434783e+08,-9.772196960e+01
+3.288521739e+08,-9.785926819e+01
+3.288608696e+08,-9.710032654e+01
+3.288695652e+08,-9.727412415e+01
+3.288782609e+08,-9.594091797e+01
+3.288869565e+08,-9.709225464e+01
+3.288956522e+08,-9.732015228e+01
+3.289043478e+08,-9.694777679e+01
+3.289130435e+08,-9.694017029e+01
+3.289217391e+08,-9.708266449e+01
+3.289304348e+08,-9.768981171e+01
+3.289391304e+08,-9.785502625e+01
+3.289478261e+08,-9.778627014e+01
+3.289565217e+08,-9.806015015e+01
+3.289652174e+08,-9.741644287e+01
+3.289739130e+08,-9.782363892e+01
+3.289826087e+08,-9.756589508e+01
+3.289913043e+08,-9.750692749e+01
+3.290000000e+08,-9.757400513e+01

