+1.877695652e+08,-1.035747833e+02
+1.899413043e+08,-1.041622849e+02
+1.921130435e+08,-9.682261658e+01
+1.942847826e+08,-1.046845169e+02
+1.964565217e+08,-1.036682053e+02
+1.986282609e+08,-1.034387817e+02
+2.008000000e+08,-1.027809067e+02
+2.029717391e+08,-1.043975067e+02
+2.051434783e+08,-1.038935776e+02
+2.073152174e+08,-1.044850235e+02
+2.094869565e+08,-1.038954086e+02
+2.116586957e+08,-1.034507828e+02
+2.138304348e+08,-1.035259933e+02
+2.160021739e+08,-9.740733337e+01
+2.181739130e+08,-1.031128922e+02
+2.203456522e+08,-1.035602875e+02
+2.225173913e+08,-1.019589996e+02
+2.246891304e+08,-9.705037689e+01
+2.268608696e+08,-1.010816269e+02
+2.290326087e+08,-1.031480103e+02
+2.312043478e+08,-1.030023346e+02
+2.333760870e+08,-9.529238892e+01
+2.355478261e+08,-9.927978516e+01
+2.377195652e+08,-1.027954865e+02
+2.398913043e+08,-9.190714264e+01
+2.420630435e+08,-1.013792114e+02
+2.442347826e+08,-1.012624054e+02
+2.464065217e+08,-1.029216995e+02
+2.485782609e+08,-1.031225891e+02
+2.507500000e+08,-9.732152557e+01
+2.529217391e+08,-1.037222366e+02
+2.550934783e+08,-1.010105667e+02
+2.572652174e+08,-1.026262817e+02
+2.594369565e+08,-9.800901794e+01
+2.616086957e+08,-1.030425262e+02
+2.637804348e+08,-1.032785034e+02
+2.659521739e+08,-1.005685043e+02
+2.681239130e+08,-1.021924057e+02
+2.702956522e+08,-1.028216476e+02
+2.724673913e+08,-1.040732193e+02
+2.746391304e+08,-1.032608643e+02
+2.768108696e+08,-1.040704727e+02
+2.789826087e+08,-1.009405746e+02
+2.811543478e+08,-1.022406311e+02
+2.833260870e+08,-1.036478729e+02
+2.854978261e+08,-1.030781250e+02
+2.876695652e+08,-1.026762085e+02
+2.898413043e+08,-1.014486160e+02
+2.920130435e+08,-1.030433273e+02
+2.941847826e+08,-1.035089417e+02
+2.963565217e+08,-1.028365555e+02
+2.985282609e+08,-1.028159332e+02
+3.007000000e+08,-9.704254150e+01
+3.028717391e+08,-9.175337219e+01
+3.050434783e+08,-1.028484268e+02
+3.072152174e+08,-1.014614410e+02
+3.093869565e+08,-1.031605072e+02
+3.115586957e+08,-1.026314697e+02
+3.137304348e+08,-1.016147156e+02
+3.159021739e+08,-1.024384384e+02
+3.180739130e+08,-1.028926849e+02
+3.202456522e+08,-9.401743317e+01
+3.224173913e+08,-1.037494965e+02
+3.245891304e+08,-1.027695541e+02
+3.267608696e+08,-1.023814011e+02
+3.289326087e+08,-9.690510559e+01
+3.311043478e+08,-1.037093964e+02
+3.332760870e+08,-1.029479675e+02
+3.354478261e+08,-9.771176910e+01
+3.376195652e+08,-1.038183899e+02
+3.397913043e+08,-1.033280487e+02
+3.419630435e+08,-1.028411636e+02
+3.441347826e+08,-1.023192291e+02
+3.463065217e+08,-1.032319260e+02
+3.484782609e+08,-1.032563705e+02
+3.506500000e+08,-1.036404266e+02
+3.528217391e+08,-1.032390594e+02
+3.549934783e+08,-1.031571808e+02
+3.571652174e+08,-1.025807648e+02
+3.593369565e+08,-9.471435547e+01
+3.615086957e+08,-1.026986160e+02
+3.636804348e+08,-9.983817291e+01
+3.658521739e+08,-8.087753296e+01
+3.680239130e+08,-1.018426132e+02
+3.701956522e+08,-1.008939896e+02
+3.723673913e+08,-1.003576889e+02
+3.745391304e+08,-1.022583847e+02
+3.767108696e+08,-9.840867615e+01
+3.788826087e+08,-1.030939331e+02
+3.810543478e+08,-9.940558624e+01
+3.832260870e+08,-9.623152161e+01
+3.853978261e+08,-9.753395081e+01
+3.875695652e+08,-9.808798218e+01
+3.897413043e+08,-9.320013428e+01
+3.919130435e+08,-9.775525665e+01
+3.940847826e+08,-9.728515625e+01
+3.962565217e+08,-9.696316528e+01
+3.984282609e+08,-9.961888885e+01
+4.006000000e+08,-9.056040955e+01
+4.027717391e+08,-1.037042923e+02
+4.049434783e+08,-1.015497971e+02
+4.071152174e+08,-9.548796082e+01
+4.092869565e+08,-1.013161774e+02
+4.114586957e+08,-1.027657318e+02
+4.136304348e+08,-1.034230042e+02
+4.158021739e+08,-1.036697311e+02
+4.179739130e+08,-1.018769379e+02
+4.201456522e+08,-1.035695877e+02
+4.223173913e+08,-1.027854080e+02
+4.244891304e+08,-1.031042709e+02
+4.266608696e+08,-1.033225174e+02
+4.288326087e+08,-1.020482025e+02
+4.310043478e+08,-9.868969727e+01
+4.331760870e+08,-9.578829956e+01
+4.353478261e+08,-1.038671265e+02
+4.375195652e+08,-1.047162323e+02
+4.396913043e+08,-1.036079865e+02
+4.418630435e+08,-1.037638321e+02
+4.440347826e+08,-1.043763962e+02
+4.462065217e+08,-1.033967361e+02
+4.483782609e+08,-1.039594116e+02
+4.505500000e+08,-1.036308594e+02
+4.527217391e+08,-1.041351395e+02
+4.548934783e+08,-1.042407532e+02
+4.570652174e+08,-1.041286011e+02
+4.592369565e+08,-1.033520889e+02
+4.614086957e+08,-1.043561020e+02
+4.635804348e+08,-9.614965820e+01
+4.657521739e+08,-9.600988770e+01
+4.679239130e+08,-1.048894424e+02
+4.700956522e+08,-1.048527145e+02
+4.722673913e+08,-1.013562469e+02
+4.744391304e+08,-1.032671814e+02
+4.766108696e+08,-1.044898148e+02
+4.787826087e+08,-9.545800781e+01
+4.809543478e+08,-1.040415802e+02
+4.831260870e+08,-1.050157928e+02
+4.852978261e+08,-1.033821259e+02
+4.874695652e+08,-1.043122101e+02
+4.896413043e+08,-1.049835815e+02
+4.918130435e+08,-1.026239014e+02
+4.939847826e+08,-1.040456238e+02
+4.961565217e+08,-1.055100250e+02
+4.983282609e+08,-1.039845581e+02
+5.005000000e+08,-1.009132538e+02
+5.026717391e+08,-1.053647003e+02
+5.048434783e+08,-1.043121719e+02
+5.070152174e+08,-1.037789764e+02
+5.091869565e+08,-1.044073105e+02
+5.113586957e+08,-1.028007736e+02
+5.135304348e+08,-1.050790787e+02
+5.157021739e+08,-1.026988602e+02
+5.178739130e+08,-1.051520386e+02
+5.200456522e+08,-1.035207520e+02
+5.222173913e+08,-1.038955765e+02
+5.243891304e+08,-1.048383102e+02
+5.265608696e+08,-1.040434570e+02
+5.287326087e+08,-1.007173004e+02
+5.309043478e+08,-1.059785843e+02
+5.330760870e+08,-1.047459335e+02
+5.352478261e+08,-1.047195129e+02
+5.374195652e+08,-1.054174881e+02
+5.395913043e+08,-1.048336792e+02
+5.417630435e+08,-1.042697220e+02
+5.439347826e+08,-1.055003510e+02
+5.461065217e+08,-1.050791321e+02
+5.482782609e+08,-1.046879120e+02
+5.504500000e+08,-1.023702087e+02
+5.526217391e+08,-1.023861084e+02
+5.547934783e+08,-1.009309387e+02
+5.569652174e+08,-9.984786987e+01
+5.591369565e+08,-1.040293655e+02
+5.613086957e+08,-1.050424194e+02
+5.634804348e+08,-1.048864212e+02
+5.656521739e+08,-9.754904175e+01
+5.678239130e+08,-1.052250519e+02
+5.699956522e+08,-1.051795425e+02
+5.721673913e+08,-1.047934570e+02
+5.743391304e+08,-1.050718689e+02
+5.765108696e+08,-1.054424133e+02
+5.786826087e+08,-1.042203369e+02
+5.808543478e+08,-1.051071854e+02
+5.830260870e+08,-1.056452255e+02
+5.851978261e+08,-1.057324448e+02
+5.873695652e+08,-1.047813492e+02
+5.895413043e+08,-1.043402328e+02
+5.917130435e+08,-1.040998764e+02
+5.938847826e+08,-1.039826508e+02
+5.960565217e+08,-1.049746323e+02
+5.982282609e+08,-1.023455048e+02
+6.004000000e+08,-1.021613998e+02
+6.025717391e+08,-1.017390213e+02
+6.047434783e+08,-1.019947052e+02
+6.069152174e+08,-1.055013123e+02
+6.090869565e+08,-1.043309555e+02
+6.112586957e+08,-1.050365295e+02
+6.134304348e+08,-1.039269180e+02
+6.156021739e+08,-1.040263672e+02
+6.177739130e+08,-1.033851624e+02
+6.199456522e+08,-1.053740234e+02
+6.221173913e+08,-1.045373383e+02
+6.242891304e+08,-1.052961578e+02
+6.264608696e+08,-1.055933075e+02
+6.286326087e+08,-1.054973297e+02
+6.308043478e+08,-1.057646408e+02
+6.329760870e+08,-1.053530273e+02
+6.351478261e+08,-1.043240814e+02
+6.373195652e+08,-1.050629272e+02
+6.394913043e+08,-1.050913849e+02
+6.416630435e+08,-1.053132935e+02
+6.438347826e+08,-1.049756393e+02
+6.460065217e+08,-1.049601746e+02
+6.481782609e+08,-1.036558914e+02
+6.503500000e+08,-1.058520126e+02
+6.525217391e+08,-1.047397537e+02
+6.546934783e+08,-1.039555435e+02
+6.568652174e+08,-1.047637177e+02
+6.590369565e+08,-1.054216843e+02
+6.612086957e+08,-1.043731842e+02
+6.633804348e+08,-1.056387405e+02
+6.655521739e+08,-1.056099548e+02
+6.677239130e+08,-1.054538803e+02
+6.698956522e+08,-1.050592041e+02
+6.720673913e+08,-1.032254562e+02
+6.742391304e+08,-1.054223785e+02
+6.764108696e+08,-1.044282303e+02
+6.785826087e+08,-1.048446198e+02
+6.807543478e+08,-1.042752533e+02
+6.829260870e+08,-1.041431351e+02
+6.850978261e+08,-1.044109955e+02
+6.872695652e+08,-1.039559326e+02
+6.894413043e+08,-1.051647568e+02
+6.916130435e+08,-1.050312271e+02
+6.937847826e+08,-1.042304153e+02
+6.959565217e+08,-1.054016876e+02
+6.981282609e+08,-1.057777100e+02
+7.003000000e+08,-1.036553192e+02
+7.024717391e+08,-1.049382553e+02
+7.046434783e+08,-1.055544891e+02
+7.068152174e+08,-1.047135925e+02
+7.089869565e+08,-1.048988190e+02
+7.111586957e+08,-1.049849014e+02
+7.133304348e+08,-1.052581482e+02
+7.155021739e+08,-1.049564896e+02
+7.176739130e+08,-1.044723892e+02
+7.198456522e+08,-1.058045502e+02
+7.220173913e+08,-1.057477722e+02
+7.241891304e+08,-1.046061401e+02
+7.263608696e+08,-1.040476685e+02
+7.285326087e+08,-1.042747955e+02
+7.307043478e+08,-1.052344742e+02
+7.328760870e+08,-1.053643265e+02
+7.350478261e+08,-1.041763306e+02
+7.372195652e+08,-1.045178146e+02
+7.393913043e+08,-1.058671112e+02
+7.415630435e+08,-1.059277573e+02
+7.437347826e+08,-1.054740448e+02
+7.459065217e+08,-1.054792862e+02
+7.480782609e+08,-1.056490250e+02
+7.502500000e+08,-1.047233429e+02
+7.524217391e+08,-1.035302582e+02
+7.545934783e+08,-1.044234161e+02
+7.567652174e+08,-1.058316345e+02
+7.589369565e+08,-1.045711517e+02
+7.611086957e+08,-1.046407700e+02
+7.632804348e+08,-1.047881775e+02
+7.654521739e+08,-1.048728027e+02
+7.676239130e+08,-1.048530579e+02
+7.697956522e+08,-1.044480286e+02
+7.719673913e+08,-1.050909958e+02
+7.741391304e+08,-1.027124481e+02
+7.763108696e+08,-1.049934082e+02
+7.784826087e+08,-1.045336075e+02
+7.806543478e+08,-1.051309814e+02
+7.828260870e+08,-1.049651642e+02
+7.849978261e+08,-1.046110611e+02
+7.871695652e+08,-1.047639694e+02
+7.893413043e+08,-1.042624817e+02
+7.915130435e+08,-1.045866547e+02
+7.936847826e+08,-1.042414856e+02
+7.958565217e+08,-1.048837204e+02
+7.980282609e+08,-1.038023682e+02
+8.002000000e+08,-1.039640045e+02
+8.023717391e+08,-1.047285919e+02
+8.045434783e+08,-1.038714905e+02
+8.067152174e+08,-1.053806458e+02
+8.088869565e+08,-1.051546021e+02
+8.110586957e+08,-1.043599243e+02
+8.132304348e+08,-1.043019714e+02
+8.154021739e+08,-1.042639465e+02
+8.175739130e+08,-1.042419968e+02
+8.197456522e+08,-1.040854645e+02
+8.219173913e+08,-1.026823349e+02
+8.240891304e+08,-1.039933777e+02
+8.262608696e+08,-1.044439087e+02
+8.284326087e+08,-1.039865189e+02
+8.306043478e+08,-1.037694397e+02
+8.327760870e+08,-1.035288849e+02
+8.349478261e+08,-1.047225418e+02
+8.371195652e+08,-1.042670670e+02
+8.392913043e+08,-1.034356613e+02
+8.414630435e+08,-1.039134979e+02
+8.436347826e+08,-1.038222885e+02
+8.458065217e+08,-1.048835678e+02
+8.479782609e+08,-1.035659790e+02
+8.501500000e+08,-1.038322983e+02
+8.523217391e+08,-1.040171967e+02
+8.544934783e+08,-1.038975983e+02
+8.566652174e+08,-1.039871597e+02
+8.588369565e+08,-1.038872299e+02
+8.610086957e+08,-1.041930695e+02
+8.631804348e+08,-1.043896713e+02
+8.653521739e+08,-1.040355835e+02
+8.675239130e+08,-1.031049194e+02
+8.696956522e+08,-1.037432022e+02
+8.718673913e+08,-9.172747803e+01
+8.740391304e+08,-9.830986023e+01
+8.762108696e+08,-1.037373276e+02
+8.783826087e+08,-1.038332138e+02
+8.805543478e+08,-1.040557251e+02
+8.827260870e+08,-1.033362274e+02
+8.848978261e+08,-1.029244308e+02
+8.870695652e+08,-1.039481812e+02
+8.892413043e+08,-1.032648697e+02
+8.914130435e+08,-1.030949707e+02
+8.935847826e+08,-1.034238358e+02
+8.957565217e+08,-1.035155792e+02
+8.979282609e+08,-1.038468628e+02
+9.001000000e+08,-1.033250427e+02
+9.022717391e+08,-1.039582748e+02
+9.044434783e+08,-1.041815720e+02
+9.066152174e+08,-1.027006531e+02
+9.087869565e+08,-1.040334473e+02
+9.109586957e+08,-1.043049545e+02
+9.131304348e+08,-1.026953049e+02
+9.153021739e+08,-1.038620758e+02
+9.174739130e+08,-1.033686905e+02
+9.196456522e+08,-1.040207901e+02
+9.218173913e+08,-1.034488831e+02
+9.239891304e+08,-1.031075058e+02
+9.261608696e+08,-9.571025085e+01
+9.283326087e+08,-9.433887482e+01
+9.305043478e+08,-9.173208618e+01
+9.326760870e+08,-8.587635040e+01
+9.348478261e+08,-7.904951477e+01
+9.370195652e+08,-7.822071075e+01
+9.391913043e+08,-9.449539948e+01
+9.413630435e+08,-9.514774323e+01
+9.435347826e+08,-8.025202942e+01
+9.457065217e+08,-7.210787964e+01
+9.478782609e+08,-8.583610535e+01
+9.500500000e+08,-9.502044678e+01
+9.522217391e+08,-1.026273346e+02
+9.543934783e+08,-1.016732101e+02
+9.565652174e+08,-9.965993500e+01
+9.587369565e+08,-9.857829285e+01
+9.609086957e+08,-1.041977844e+02
+9.630804348e+08,-1.041626587e+02
+9.652521739e+08,-1.020237274e+02
+9.674239130e+08,-1.038299942e+02
+9.695956522e+08,-1.034301376e+02
+9.717673913e+08,-1.037730408e+02
+9.739391304e+08,-1.025110092e+02
+9.761108696e+08,-1.043063660e+02
+9.782826087e+08,-1.047110367e+02
+9.804543478e+08,-1.032446671e+02
+9.826260870e+08,-1.028525543e+02
+9.847978261e+08,-1.035106506e+02
+9.869695652e+08,-1.031218185e+02
+9.891413043e+08,-1.035250244e+02
+9.913130435e+08,-1.034123077e+02
+9.934847826e+08,-1.040487442e+02
+9.956565217e+08,-1.034253464e+02
+9.978282609e+08,-1.033275223e+02
+1.000000000e+09,-1.031910095e+02

