+3.273728261e+08,-9.994605255e+01
+3.273733696e+08,-1.008406677e+02
+3.273739130e+08,-1.003572769e+02
+3.273744565e+08,-1.016497269e+02
+3.273750000e+08,-1.026199646e+02
+3.273755435e+08,-1.018917007e+02
+3.273760870e+08,-1.013243713e+02
+3.273766304e+08,-1.028047867e+02
+3.273771739e+08,-1.007643814e+02
+3.273777174e+08,-1.015425339e+02
+3.273782609e+08,-1.014315872e+02
+3.273788043e+08,-1.013310318e+02
+3.273793478e+08,-1.015342484e+02
+3.273798913e+08,-1.012682877e+02
+3.273804348e+08,-9.424684143e+01
+3.273809783e+08,-1.007512054e+02
+3.273815217e+08,-1.018202972e+02
+3.273820652e+08,-1.028034515e+02
+3.273826087e+08,-9.969738007e+01
+3.273831522e+08,-1.019604034e+02
+3.273836957e+08,-1.024034805e+02
+3.273842391e+08,-1.014489670e+02
+3.273847826e+08,-9.946237946e+01
+3.273853261e+08,-1.021002502e+02
+3.273858696e+08,-1.009168549e+02
+3.273864130e+08,-1.010508270e+02
+3.273869565e+08,-1.014473724e+02
+3.273875000e+08,-9.674204254e+01
+3.273880435e+08,-1.011932297e+02
+3.273885870e+08,-9.643753052e+01
+3.273891304e+08,-1.012276459e+02
+3.273896739e+08,-9.918307495e+01
+3.273902174e+08,-1.006109619e+02
+3.273907609e+08,-1.028193741e+02
+3.273913043e+08,-1.003016891e+02
+3.273918478e+08,-1.009212418e+02
+3.273923913e+08,-1.010712204e+02
+3.273929348e+08,-1.002765884e+02
+3.273934783e+08,-1.002541428e+02
+3.273940217e+08,-1.017549973e+02
+3.273945652e+08,-1.026973343e+02
+3.273951087e+08,-9.999160004e+01
+3.273956522e+08,-1.013643265e+02
+3.273961957e+08,-1.014323502e+02
+3.273967391e+08,-1.014695816e+02
+3.273972826e+08,-1.007459641e+02
+3.273978261e+08,-1.016477280e+02
+3.273983696e+08,-1.010533218e+02
+3.273989130e+08,-1.020287094e+02
+3.273994565e+08,-1.021180801e+02
+3.274000000e+08,-1.012627945e+02
+3.274005435e+08,-9.064781952e+01
+3.274010870e+08,-9.048964691e+01
+3.274016304e+08,-1.007891159e+02
+3.274021739e+08,-1.011155472e+02
+3.274027174e+08,-1.002817459e+02
+3.274032609e+08,-1.023059616e+02
+3.274038043e+08,-1.024360275e+02
+3.274043478e+08,-1.013356857e+02
+3.274048913e+08,-1.009894638e+02
+3.274054348e+08,-1.021970596e+02
+3.274059783e+08,-1.018853073e+02
+3.274065217e+08,-1.005701675e+02
+3.274070652e+08,-1.022199326e+02
+3.274076087e+08,-1.008060837e+02
+3.274081522e+08,-1.019323196e+02
+3.274086957e+08,-1.005373306e+02
+3.274092391e+08,-1.031738968e+02
+3.274097826e+08,-9.936107635e+01
+3.274103261e+08,-1.014882889e+02
+3.274108696e+08,-9.685649872e+01
+3.274114130e+08,-1.009161453e+02
+3.274119565e+08,-1.005215378e+02
+3.274125000e+08,-1.012380753e+02
+3.274130435e+08,-1.006280746e+02
+3.274135870e+08,-1.025876999e+02
+3.274141304e+08,-1.022999191e+02
+3.274146739e+08,-1.011740494e+02
+3.274152174e+08,-1.006220474e+02
+3.274157609e+08,-1.007031784e+02
+3.274163043e+08,-1.002124710e+02
+3.274168478e+08,-1.011874619e+02
+3.274173913e+08,-9.985080719e+01
+3.274179348e+08,-1.004495010e+02
+3.274184783e+08,-1.007775192e+02
+3.274190217e+08,-1.018698044e+02
+3.274195652e+08,-1.006826859e+02
+3.274201087e+08,-9.876952362e+01
+3.274206522e+08,-1.017434006e+02
+3.274211957e+08,-1.016740952e+02
+3.274217391e+08,-1.022686386e+02
+3.274222826e+08,-9.798571014e+01
+3.274228261e+08,-9.969744110e+01
+3.274233696e+08,-1.011333542e+02
+3.274239130e+08,-1.011278458e+02
+3.274244565e+08,-1.017058487e+02
+3.274250000e+08,-1.013267136e+02
+3.274255435e+08,-1.020376968e+02
+3.274260870e+08,-1.027868271e+02
+3.274266304e+08,-1.014364700e+02
+3.274271739e+08,-1.014939194e+02
+3.274277174e+08,-1.009420547e+02
+3.274282609e+08,-1.013160629e+02
+3.274288043e+08,-1.009571457e+02
+3.274293478e+08,-1.011642990e+02
+3.274298913e+08,-1.015777054e+02
+3.274304348e+08,-1.016517410e+02
+3.274309783e+08,-1.009949570e+02
+3.274315217e+08,-1.022545853e+02
+3.274320652e+08,-1.008458939e+02
+3.274326087e+08,-1.022580185e+02
+3.274331522e+08,-1.027574844e+02
+3.274336957e+08,-9.959175873e+01
+3.274342391e+08,-1.015012894e+02
+3.274347826e+08,-1.000273819e+02
+3.274353261e+08,-1.011867599e+02
+3.274358696e+08,-1.002036057e+02
+3.274364130e+08,-1.010458450e+02
+3.274369565e+08,-1.008237534e+02
+3.274375000e+08,-1.018537979e+02
+3.274380435e+08,-1.022863235e+02
+3.274385870e+08,-1.024256363e+02
+3.274391304e+08,-1.024390488e+02
+3.274396739e+08,-1.015134201e+02
+3.274402174e+08,-1.000987625e+02
+3.274407609e+08,-1.024077377e+02
+3.274413043e+08,-9.267270660e+01
+3.274418478e+08,-1.004462967e+02
+3.274423913e+08,-1.000672073e+02
+3.274429348e+08,-1.014597549e+02
+3.274434783e+08,-1.012781754e+02
+3.274440217e+08,-1.009671249e+02
+3.274445652e+08,-1.020709915e+02
+3.274451087e+08,-1.030504990e+02
+3.274456522e+08,-1.013290329e+02
+3.274461957e+08,-1.003724899e+02
+3.274467391e+08,-1.024765396e+02
+3.274472826e+08,-1.015402756e+02
+3.274478261e+08,-1.023026047e+02
+3.274483696e+08,-1.010380478e+02
+3.274489130e+08,-9.923773956e+01
+3.274494565e+08,-1.004859848e+02
+3.274500000e+08,-1.023207321e+02
+3.274505435e+08,-9.945697784e+01
+3.274510870e+08,-1.005533218e+02
+3.274516304e+08,-1.000930328e+02
+3.274521739e+08,-1.014475555e+02
+3.274527174e+08,-9.365188599e+01
+3.274532609e+08,-1.026004181e+02
+3.274538043e+08,-1.018111801e+02
+3.274543478e+08,-1.008791122e+02
+3.274548913e+08,-1.018425140e+02
+3.274554348e+08,-1.003492355e+02
+3.274559783e+08,-1.008007813e+02
+3.274565217e+08,-1.015139923e+02
+3.274570652e+08,-1.012742310e+02
+3.274576087e+08,-1.016179047e+02
+3.274581522e+08,-1.018333511e+02
+3.274586957e+08,-1.016142654e+02
+3.274592391e+08,-1.009686356e+02
+3.274597826e+08,-1.012989426e+02
+3.274603261e+08,-1.021209412e+02
+3.274608696e+08,-1.019805756e+02
+3.274614130e+08,-1.020545959e+02
+3.274619565e+08,-1.022564316e+02
+3.274625000e+08,-1.016565323e+02
+3.274630435e+08,-1.005353012e+02
+3.274635870e+08,-1.016809158e+02
+3.274641304e+08,-1.020538483e+02
+3.274646739e+08,-1.014935837e+02
+3.274652174e+08,-1.011922607e+02
+3.274657609e+08,-1.020313339e+02
+3.274663043e+08,-1.021982803e+02
+3.274668478e+08,-1.024506302e+02
+3.274673913e+08,-1.015886154e+02
+3.274679348e+08,-1.000733261e+02
+3.274684783e+08,-1.014016418e+02
+3.274690217e+08,-1.001691513e+02
+3.274695652e+08,-1.000099792e+02
+3.274701087e+08,-1.009567490e+02
+3.274706522e+08,-1.026678391e+02
+3.274711957e+08,-1.017747650e+02
+3.274717391e+08,-1.025607147e+02
+3.274722826e+08,-1.013373718e+02
+3.274728261e+08,-1.013115082e+02
+3.274733696e+08,-1.019586105e+02
+3.274739130e+08,-1.010991974e+02
+3.274744565e+08,-1.021280518e+02
+3.274750000e+08,-1.016505356e+02
+3.274755435e+08,-1.004199524e+02
+3.274760870e+08,-1.006403656e+02
+3.274766304e+08,-1.013085938e+02
+3.274771739e+08,-1.012960815e+02
+3.274777174e+08,-1.017526627e+02
+3.274782609e+08,-1.030514069e+02
+3.274788043e+08,-1.027399673e+02
+3.274793478e+08,-1.021256180e+02
+3.274798913e+08,-1.023479538e+02
+3.274804348e+08,-1.019689407e+02
+3.274809783e+08,-1.023467560e+02
+3.274815217e+08,-1.012729111e+02
+3.274820652e+08,-1.013659973e+02
+3.274826087e+08,-9.918881226e+01
+3.274831522e+08,-1.014339066e+02
+3.274836957e+08,-1.018924332e+02
+3.274842391e+08,-1.017656708e+02
+3.274847826e+08,-1.022797699e+02
+3.274853261e+08,-1.012802963e+02
+3.274858696e+08,-1.011321793e+02
+3.274864130e+08,-1.009861374e+02
+3.274869565e+08,-1.022454453e+02
+3.274875000e+08,-1.022216568e+02
+3.274880435e+08,-1.027415390e+02
+3.274885870e+08,-1.011826782e+02
+3.274891304e+08,-1.007092590e+02
+3.274896739e+08,-1.016590576e+02
+3.274902174e+08,-1.028703384e+02
+3.274907609e+08,-1.008263474e+02
+3.274913043e+08,-1.014858246e+02
+3.274918478e+08,-1.010540848e+02
+3.274923913e+08,-1.013486710e+02
+3.274929348e+08,-1.004786301e+02
+3.274934783e+08,-9.974783325e+01
+3.274940217e+08,-1.005972290e+02
+3.274945652e+08,-1.019963074e+02
+3.274951087e+08,-1.018951645e+02
+3.274956522e+08,-1.017492828e+02
+3.274961957e+08,-1.016935120e+02
+3.274967391e+08,-1.007080307e+02
+3.274972826e+08,-1.019036255e+02
+3.274978261e+08,-1.022002640e+02
+3.274983696e+08,-1.000695572e+02
+3.274989130e+08,-1.023821793e+02
+3.274994565e+08,-1.019175568e+02
+3.275000000e+08,-1.030201569e+02
+3.275005435e+08,-1.023580093e+02
+3.275010870e+08,-1.029321594e+02
+3.275016304e+08,-1.014616699e+02
+3.275021739e+08,-1.007160416e+02
+3.275027174e+08,-9.876670074e+01
+3.275032609e+08,-1.003576508e+02
+3.275038043e+08,-1.018547974e+02
+3.275043478e+08,-1.006969452e+02
+3.275048913e+08,-1.019820404e+02
+3.275054348e+08,-1.012222137e+02
+3.275059783e+08,-1.003616714e+02
+3.275065217e+08,-1.018527603e+02
+3.275070652e+08,-1.012776566e+02
+3.275076087e+08,-1.003009033e+02
+3.275081522e+08,-1.020704651e+02
+3.275086957e+08,-1.022726440e+02
+3.275092391e+08,-1.009411545e+02
+3.275097826e+08,-1.019060135e+02
+3.275103261e+08,-1.019264526e+02
+3.275108696e+08,-1.013483734e+02
+3.275114130e+08,-1.015003052e+02
+3.275119565e+08,-1.020451736e+02
+3.275125000e+08,-1.005303650e+02
+3.275130435e+08,-1.029496078e+02
+3.275135870e+08,-1.022598114e+02
+3.275141304e+08,-1.016881943e+02
+3.275146739e+08,-1.018603897e+02
+3.275152174e+08,-1.021400681e+02
+3.275157609e+08,-1.014918976e+02
+3.275163043e+08,-1.003674774e+02
+3.275168478e+08,-9.934850311e+01
+3.275173913e+08,-1.023669434e+02
+3.275179348e+08,-1.013197098e+02
+3.275184783e+08,-1.006349716e+02
+3.275190217e+08,-1.012581253e+02
+3.275195652e+08,-1.008347855e+02
+3.275201087e+08,-1.021944427e+02
+3.275206522e+08,-1.015606689e+02
+3.275211957e+08,-1.018138046e+02
+3.275217391e+08,-1.012659760e+02
+3.275222826e+08,-1.016332016e+02
+3.275228261e+08,-1.019174728e+02
+3.275233696e+08,-1.006719666e+02
+3.275239130e+08,-9.970037842e+01
+3.275244565e+08,-1.017368393e+02
+3.275250000e+08,-1.009308624e+02

