+3.256434783e+08,-8.576797485e+01
+3.256521739e+08,-8.308982086e+01
+3.256608696e+08,-9.809762573e+01
+3.256695652e+08,-9.782622528e+01
+3.256782609e+08,-9.621556854e+01
+3.256869565e+08,-9.831151581e+01
+3.256956522e+08,-9.746085358e+01
+3.257043478e+08,-9.786367035e+01
+3.257130435e+08,-9.734056854e+01
+3.257217391e+08,-9.843166351e+01
+3.257304348e+08,-9.679115295e+01
+3.257391304e+08,-9.741858673e+01
+3.257478261e+08,-9.736253357e+01
+3.257565217e+08,-9.774776459e+01
+3.257652174e+08,-9.626461792e+01
+3.257739130e+08,-9.634029388e+01
+3.257826087e+08,-9.766075134e+01
+3.257913043e+08,-9.136685944e+01
+3.258000000e+08,-9.864996338e+01
+3.258086957e+08,-9.692382050e+01
+3.258173913e+08,-9.652666473e+01
+3.258260870e+08,-9.782666779e+01
+3.258347826e+08,-9.740090942e+01
+3.258434783e+08,-9.722306824e+01
+3.258521739e+08,-9.757755280e+01
+3.258608696e+08,-9.642327118e+01
+3.258695652e+08,-9.793484497e+01
+3.258782609e+08,-9.720218658e+01
+3.258869565e+08,-9.724067688e+01
+3.258956522e+08,-9.714931488e+01
+3.259043478e+08,-9.727731323e+01
+3.259130435e+08,-9.762262726e+01
+3.259217391e+08,-9.771845245e+01
+3.259304348e+08,-9.758249664e+01
+3.259391304e+08,-9.741291046e+01
+3.259478261e+08,-9.803282928e+01
+3.259565217e+08,-9.703192902e+01
+3.259652174e+08,-9.771491241e+01
+3.259739130e+08,-9.627250671e+01
+3.259826087e+08,-9.722412872e+01
+3.259913043e+08,-9.822284698e+01
+3.260000000e+08,-9.677571869e+01
+3.260086957e+08,-9.755333710e+01
+3.260173913e+08,-9.739377594e+01
+3.260260870e+08,-9.790014648e+01
+3.260347826e+08,-9.699985504e+01
+3.260434783e+08,-9.677912903e+01
+3.260521739e+08,-9.785158539e+01
+3.260608696e+08,-9.660685730e+01
+3.260695652e+08,-9.684571075e+01
+3.260782609e+08,-9.645294189e+01
+3.260869565e+08,-9.844024658e+01
+3.260956522e+08,-9.719612885e+01
+3.261043478e+08,-9.745607758e+01
+3.261130435e+08,-9.795371246e+01
+3.261217391e+08,-9.722331238e+01
+3.261304348e+08,-9.810807800e+01
+3.261391304e+08,-9.688847351e+01
+3.261478261e+08,-9.780133820e+01
+3.261565217e+08,-9.772916412e+01
+3.261652174e+08,-9.685500336e+01
+3.261739130e+08,-9.802695465e+01
+3.261826087e+08,-9.749094391e+01
+3.261913043e+08,-9.720085907e+01
+3.262000000e+08,-9.747409821e+01
+3.262086957e+08,-9.788794708e+01
+3.262173913e+08,-9.840373230e+01
+3.262260870e+08,-9.785099792e+01
+3.262347826e+08,-9.761483002e+01
+3.262434783e+08,-9.655651855e+01
+3.262521739e+08,-9.729613495e+01
+3.262608696e+08,-9.740758514e+01
+3.262695652e+08,-9.586347961e+01
+3.262782609e+08,-9.638961792e+01
+3.262869565e+08,-9.721163940e+01
+3.262956522e+08,-9.719178009e+01
+3.263043478e+08,-9.311331940e+01
+3.263130435e+08,-9.635217285e+01
+3.263217391e+08,-9.660262299e+01
+3.263304348e+08,-9.753680420e+01
+3.263391304e+08,-9.630355835e+01
+3.263478261e+08,-9.783960724e+01
+3.263565217e+08,-9.715166473e+01
+3.263652174e+08,-9.764875793e+01
+3.263739130e+08,-9.745761108e+01
+3.263826087e+08,-9.726299286e+01
+3.263913043e+08,-9.778540802e+01
+3.264000000e+08,-9.704514313e+01
+3.264086957e+08,-9.748201752e+01
+3.264173913e+08,-9.772915649e+01
+3.264260870e+08,-9.788368988e+01
+3.264347826e+08,-9.783570862e+01
+3.264434783e+08,-9.732465363e+01
+3.264521739e+08,-9.684628296e+01
+3.264608696e+08,-9.711228943e+01
+3.264695652e+08,-9.789129639e+01
+3.264782609e+08,-9.810933685e+01
+3.264869565e+08,-9.771039581e+01
+3.264956522e+08,-9.756700897e+01
+3.265043478e+08,-9.769078827e+01
+3.265130435e+08,-9.763957214e+01
+3.265217391e+08,-9.440203094e+01
+3.265304348e+08,-9.538999176e+01
+3.265391304e+08,-9.556412506e+01
+3.265478261e+08,-9.779645538e+01
+3.265565217e+08,-9.675600433e+01
+3.265652174e+08,-9.816212463e+01
+3.265739130e+08,-9.740322876e+01
+3.265826087e+08,-9.606896210e+01
+3.265913043e+08,-9.681040955e+01
+3.266000000e+08,-9.602371979e+01
+3.266086957e+08,-9.791014862e+01
+3.266173913e+08,-9.834829712e+01
+3.266260870e+08,-9.722533417e+01
+3.266347826e+08,-9.704634094e+01
+3.266434783e+08,-9.771822357e+01
+3.266521739e+08,-9.696292877e+01
+3.266608696e+08,-9.607900238e+01
+3.266695652e+08,-9.717790985e+01
+3.266782609e+08,-9.716971588e+01
+3.266869565e+08,-9.819960785e+01
+3.266956522e+08,-9.786104584e+01
+3.267043478e+08,-9.679290009e+01
+3.267130435e+08,-9.752967072e+01
+3.267217391e+08,-9.684845734e+01
+3.267304348e+08,-9.748950958e+01
+3.267391304e+08,-9.740032196e+01
+3.267478261e+08,-9.751792145e+01
+3.267565217e+08,-9.661780548e+01
+3.267652174e+08,-9.746324158e+01
+3.267739130e+08,-9.715811157e+01
+3.267826087e+08,-9.704367828e+01
+3.267913043e+08,-9.791365814e+01
+3.268000000e+08,-9.704005432e+01
+3.268086957e+08,-9.711554718e+01
+3.268173913e+08,-9.649811554e+01
+3.268260870e+08,-9.718666077e+01
+3.268347826e+08,-9.697792053e+01
+3.268434783e+08,-9.730923462e+01
+3.268521739e+08,-9.674720001e+01
+3.268608696e+08,-9.728096771e+01
+3.268695652e+08,-9.705859375e+01
+3.268782609e+08,-9.737873840e+01
+3.268869565e+08,-9.732622528e+01
+3.268956522e+08,-9.587172699e+01
+3.269043478e+08,-9.752553558e+01
+3.269130435e+08,-9.730245209e+01
+3.269217391e+08,-9.718477631e+01
+3.269304348e+08,-9.775406647e+01
+3.269391304e+08,-9.686029816e+01
+3.269478261e+08,-9.731583405e+01
+3.269565217e+08,-9.734676361e+01
+3.269652174e+08,-9.778426361e+01
+3.269739130e+08,-9.773656464e+01
+3.269826087e+08,-9.759487152e+01
+3.269913043e+08,-9.779463959e+01
+3.270000000e+08,-9.762001801e+01
+3.270086957e+08,-9.688551331e+01
+3.270173913e+08,-9.769494629e+01
+3.270260870e+08,-9.741590881e+01
+3.270347826e+08,-9.731497192e+01
+3.270434783e+08,-9.774365997e+01
+3.270521739e+08,-9.726996613e+01
+3.270608696e+08,-9.697738647e+01
+3.270695652e+08,-9.756996155e+01
+3.270782609e+08,-9.643162537e+01
+3.270869565e+08,-9.755641937e+01
+3.270956522e+08,-9.713871002e+01
+3.271043478e+08,-9.769355774e+01
+3.271130435e+08,-9.706159973e+01
+3.271217391e+08,-9.681011963e+01
+3.271304348e+08,-9.651242065e+01
+3.271391304e+08,-9.749767303e+01
+3.271478261e+08,-9.812483215e+01
+3.271565217e+08,-9.722537231e+01
+3.271652174e+08,-9.792723846e+01
+3.271739130e+08,-9.594145203e+01
+3.271826087e+08,-9.737032318e+01
+3.271913043e+08,-9.713997650e+01
+3.272000000e+08,-9.547309113e+01
+3.272086957e+08,-9.419542694e+01
+3.272173913e+08,-9.706461334e+01
+3.272260870e+08,-9.741020966e+01
+3.272347826e+08,-9.652371979e+01
+3.272434783e+08,-9.698102570e+01
+3.272521739e+08,-9.756420135e+01
+3.272608696e+08,-9.801303864e+01
+3.272695652e+08,-9.732875061e+01
+3.272782609e+08,-9.696262360e+01
+3.272869565e+08,-9.687040710e+01
+3.272956522e+08,-9.747635651e+01
+3.273043478e+08,-9.748015594e+01
+3.273130435e+08,-9.712286377e+01
+3.273217391e+08,-9.647908020e+01
+3.273304348e+08,-9.632112885e+01
+3.273391304e+08,-9.693994904e+01
+3.273478261e+08,-9.773384857e+01
+3.273565217e+08,-9.716524506e+01
+3.273652174e+08,-9.763105774e+01
+3.273739130e+08,-9.632782745e+01
+3.273826087e+08,-9.747096252e+01
+3.273913043e+08,-9.731781769e+01
+3.274000000e+08,-9.604031372e+01
+3.274086957e+08,-9.723526764e+01
+3.274173913e+08,-9.811584473e+01
+3.274260870e+08,-9.837805939e+01
+3.274347826e+08,-9.745072174e+01
+3.274434783e+08,-9.694898224e+01
+3.274521739e+08,-9.546712494e+01
+3.274608696e+08,-9.731844330e+01
+3.274695652e+08,-9.762935638e+01
+3.274782609e+08,-9.644821930e+01
+3.274869565e+08,-9.725534821e+01
+3.274956522e+08,-9.844410706e+01
+3.275043478e+08,-9.763875580e+01
+3.275130435e+08,-9.755821991e+01
+3.275217391e+08,-9.804714203e+01
+3.275304348e+08,-9.856374359e+01
+3.275391304e+08,-9.653279114e+01
+3.275478261e+08,-9.825817108e+01
+3.275565217e+08,-9.683145142e+01
+3.275652174e+08,-9.693746185e+01
+3.275739130e+08,-9.765586090e+01
+3.275826087e+08,-9.766767883e+01
+3.275913043e+08,-9.641965485e+01
+3.276000000e+08,-9.783836365e+01
+3.276086957e+08,-9.798049927e+01
+3.276173913e+08,-9.752962494e+01
+3.276260870e+08,-9.708866119e+01
+3.276347826e+08,-9.762886810e+01
+3.276434783e+08,-9.712057495e+01
+3.276521739e+08,-9.810112762e+01
+3.276608696e+08,-9.699975586e+01
+3.276695652e+08,-9.677990723e+01
+3.276782609e+08,-9.667578888e+01
+3.276869565e+08,-9.747943878e+01
+3.276956522e+08,-9.710051727e+01
+3.277043478e+08,-9.740288544e+01
+3.277130435e+08,-9.797612762e+01
+3.277217391e+08,-9.779936981e+01
+3.277304348e+08,-9.819625092e+01
+3.277391304e+08,-9.739636230e+01
+3.277478261e+08,-9.694808960e+01
+3.277565217e+08,-9.678802490e+01
+3.277652174e+08,-9.721013641e+01
+3.277739130e+08,-9.701149750e+01
+3.277826087e+08,-9.742593384e+01
+3.277913043e+08,-9.784403229e+01
+3.278000000e+08,-9.725741577e+01
+3.278086957e+08,-9.694016266e+01
+3.278173913e+08,-9.739600372e+01
+3.278260870e+08,-9.719546509e+01
+3.278347826e+08,-9.776094818e+01
+3.278434783e+08,-9.677748871e+01
+3.278521739e+08,-9.716658020e+01
+3.278608696e+08,-9.694358063e+01
+3.278695652e+08,-9.692587280e+01
+3.278782609e+08,-9.732081604e+01
+3.278869565e+08,-9.803513336e+01
+3.278956522e+08,-9.791342163e+01
+3.279043478e+08,-9.733236694e+01
+3.279130435e+08,-9.781927490e+01
+3.279217391e+08,-9.689543915e+01
+3.279304348e+08,-9.772245026e+01
+3.279391304e+08,-9.719379425e+01
+3.279478261e+08,-9.759293365e+01
+3.279565217e+08,-9.822727203e+01
+3.279652174e+08,-9.522521210e+01
+3.279739130e+08,-9.737003326e+01
+3.279826087e+08,-9.724387360e+01
+3.279913043e+08,-9.754471588e+01
+3.280000000e+08,-9.782057953e+01
+3.280086957e+08,-9.743029785e+01
+3.280173913e+08,-9.764551544e+01
+3.280260870e+08,-9.718263245e+01
+3.280347826e+08,-9.734510803e+01
+3.280434783e+08,-9.686795807e+01
+3.280521739e+08,-9.819530487e+01
+3.280608696e+08,-9.718421936e+01
+3.280695652e+08,-9.761142731e+01
+3.280782609e+08,-9.816634369e+01
+3.280869565e+08,-9.857215118e+01
+3.280956522e+08,-9.667771149e+01
+3.281043478e+08,-9.698331451e+01
+3.281130435e+08,-9.748648834e+01
+3.281217391e+08,-9.792199707e+01
+3.281304348e+08,-9.703431702e+01
+3.281391304e+08,-9.750652313e+01
+3.281478261e+08,-9.732138824e+01
+3.281565217e+08,-9.673685455e+01
+3.281652174e+08,-9.727584076e+01
+3.281739130e+08,-9.693869781e+01
+3.281826087e+08,-9.802951813e+01
+3.281913043e+08,-9.744452667e+01
+3.282000000e+08,-9.680507660e+01
+3.282086957e+08,-9.675548553e+01
+3.282173913e+08,-9.677765656e+01
+3.282260870e+08,-9.697870636e+01
+3.282347826e+08,-9.639656830e+01
+3.282434783e+08,-9.672812653e+01
+3.282521739e+08,-9.709049225e+01
+3.282608696e+08,-9.736556244e+01
+3.282695652e+08,-9.663813019e+01
+3.282782609e+08,-9.729273224e+01
+3.282869565e+08,-9.740625000e+01
+3.282956522e+08,-9.708654785e+01
+3.283043478e+08,-9.707112885e+01
+3.283130435e+08,-9.772548676e+01
+3.283217391e+08,-9.653694916e+01
+3.283304348e+08,-9.629571533e+01
+3.283391304e+08,-9.651451874e+01
+3.283478261e+08,-9.721160126e+01
+3.283565217e+08,-9.708387756e+01
+3.283652174e+08,-9.761836243e+01
+3.283739130e+08,-9.720378113e+01
+3.283826087e+08,-9.749495697e+01
+3.283913043e+08,-9.759590149e+01
+3.284000000e+08,-9.731900024e+01
+3.284086957e+08,-9.722383118e+01
+3.284173913e+08,-9.826822662e+01
+3.284260870e+08,-9.734587860e+01
+3.284347826e+08,-9.731115723e+01
+3.284434783e+08,-9.841001892e+01
+3.284521739e+08,-9.591607666e+01
+3.284608696e+08,-9.790103149e+01
+3.284695652e+08,-9.707859802e+01
+3.284782609e+08,-9.797488403e+01
+3.284869565e+08,-9.779522705e+01
+3.284956522e+08,-9.715746307e+01
+3.285043478e+08,-9.806278992e+01
+3.285130435e+08,-9.831486511e+01
+3.285217391e+08,-9.737937927e+01
+3.285304348e+08,-9.713338470e+01
+3.285391304e+08,-9.755402374e+01
+3.285478261e+08,-9.805870819e+01
+3.285565217e+08,-9.825991821e+01
+3.285652174e+08,-9.704382324e+01
+3.285739130e+08,-9.750730133e+01
+3.285826087e+08,-9.799787903e+01
+3.285913043e+08,-9.817654419e+01
+3.286000000e+08,-9.705733490e+01
+3.286086957e+08,-9.718212891e+01
+3.286173913e+08,-9.773247528e+01
+3.286260870e+08,-9.673648071e+01
+3.286347826e+08,-9.667056274e+01
+3.286434783e+08,-9.771870422e+01
+3.286521739e+08,-9.754363251e+01
+3.286608696e+08,-9.786810303e+01
+3.286695652e+08,-9.651553345e+01
+3.286782609e+08,-9.797022247e+01
+3.286869565e+08,-9.664430237e+01
+3.286956522e+08,-9.724439240e+01
+3.287043478e+08,-9.828627777e+01
+3.287130435e+08,-9.850075531e+01
+3.287217391e+08,-9.844191742e+01
+3.287304348e+08,-9.775879669e+01
+3.287391304e+08,-9.713353729e+01
+3.287478261e+08,-9.842792511e+01
+3.287565217e+08,-9.765973663e+01
+3.287652174e+08,-9.736435699e+01
+3.287739130e+08,-9.744078064e+01
+3.287826087e+08,-9.370667267e+01
+3.287913043e+08,-9.770776367e+01
+3.288000000e+08,-9.748916626e+01
+3.288086957e+08,-9.825552368e+01
+3.288173913e+08,-9.666375732e+01
+3.288260870e+08,-9.682063293e+01
+3.288347826e+08,-9.675090790e+01
+3.288434783e+08,-9.676198578e+01
+3.288521739e+08,-9.645271301e+01
+3.288608696e+08,-9.774701691e+01
+3.288695652e+08,-9.756448364e+01
+3.288782609e+08,-9.653034973e+01
+3.288869565e+08,-9.832364655e+01
+3.288956522e+08,-9.704165649e+01
+3.289043478e+08,-9.675551605e+01
+3.289130435e+08,-9.794535828e+01
+3.289217391e+08,-9.829939270e+01
+3.289304348e+08,-9.748093414e+01
+3.289391304e+08,-9.857891846e+01
+3.289478261e+08,-9.803911591e+01
+3.289565217e+08,-9.778577423e+01
+3.289652174e+08,-9.715172577e+01
+3.289739130e+08,-9.760361481e+01
+3.289826087e+08,-9.740183258e+01
+3.289913043e+08,-9.823590851e+01
+3.290000000e+08,-9.786928558e+01

