+3.265130435e+08,-9.619818878e+01
+3.265217391e+08,-9.098088837e+01
+3.265304348e+08,-9.644450378e+01
+3.265391304e+08,-9.350957489e+01
+3.265478261e+08,-9.642767334e+01
+3.265565217e+08,-9.587579346e+01
+3.265652174e+08,-9.558837128e+01
+3.265739130e+08,-9.722220612e+01
+3.265826087e+08,-8.699140930e+01
+3.265913043e+08,-9.522571564e+01
+3.266000000e+08,-9.470763397e+01
+3.266086957e+08,-9.784558868e+01
+3.266173913e+08,-9.716497040e+01
+3.266260870e+08,-9.755943298e+01
+3.266347826e+08,-9.681596375e+01
+3.266434783e+08,-9.710083771e+01
+3.266521739e+08,-9.745484161e+01
+3.266608696e+08,-9.693578339e+01
+3.266695652e+08,-9.495421600e+01
+3.266782609e+08,-9.698201752e+01
+3.266869565e+08,-9.645569611e+01
+3.266956522e+08,-9.646410370e+01
+3.267043478e+08,-9.558388519e+01
+3.267130435e+08,-9.651757050e+01
+3.267217391e+08,-9.733959961e+01
+3.267304348e+08,-9.639556122e+01
+3.267391304e+08,-9.641793823e+01
+3.267478261e+08,-9.618575287e+01
+3.267565217e+08,-9.701775360e+01
+3.267652174e+08,-9.706729889e+01
+3.267739130e+08,-9.686256409e+01
+3.267826087e+08,-9.603978729e+01
+3.267913043e+08,-9.705368042e+01
+3.268000000e+08,-9.709490204e+01
+3.268086957e+08,-9.691860199e+01
+3.268173913e+08,-9.713217926e+01
+3.268260870e+08,-9.698131561e+01
+3.268347826e+08,-9.643390656e+01
+3.268434783e+08,-9.685665131e+01
+3.268521739e+08,-9.660996246e+01
+3.268608696e+08,-9.681079865e+01
+3.268695652e+08,-9.673921967e+01
+3.268782609e+08,-9.730661774e+01
+3.268869565e+08,-9.654685211e+01
+3.268956522e+08,-9.714888763e+01
+3.269043478e+08,-9.698584747e+01
+3.269130435e+08,-9.703623962e+01
+3.269217391e+08,-9.668238068e+01
+3.269304348e+08,-9.731246185e+01
+3.269391304e+08,-9.693670654e+01
+3.269478261e+08,-9.648732758e+01
+3.269565217e+08,-9.700417328e+01
+3.269652174e+08,-9.711094666e+01
+3.269739130e+08,-9.778179932e+01
+3.269826087e+08,-9.748212433e+01
+3.269913043e+08,-9.716680908e+01
+3.270000000e+08,-9.561711121e+01
+3.270086957e+08,-9.680065155e+01
+3.270173913e+08,-9.663423920e+01
+3.270260870e+08,-9.669608307e+01
+3.270347826e+08,-9.774530792e+01
+3.270434783e+08,-9.684743500e+01
+3.270521739e+08,-9.677599335e+01
+3.270608696e+08,-9.678833771e+01
+3.270695652e+08,-9.673255920e+01
+3.270782609e+08,-9.637363434e+01
+3.270869565e+08,-9.626661682e+01
+3.270956522e+08,-9.494432831e+01
+3.271043478e+08,-9.414196014e+01
+3.271130435e+08,-9.659177399e+01
+3.271217391e+08,-9.645767975e+01
+3.271304348e+08,-9.424505615e+01
+3.271391304e+08,-9.551243591e+01
+3.271478261e+08,-9.648564148e+01
+3.271565217e+08,-9.759665680e+01
+3.271652174e+08,-9.663439178e+01
+3.271739130e+08,-9.730107117e+01
+3.271826087e+08,-9.627806091e+01
+3.271913043e+08,-9.697248077e+01
+3.272000000e+08,-8.273990631e+01
+3.272086957e+08,-8.899784088e+01
+3.272173913e+08,-9.724433136e+01
+3.272260870e+08,-9.626749420e+01
+3.272347826e+08,-9.694052887e+01
+3.272434783e+08,-9.621732330e+01
+3.272521739e+08,-9.657816315e+01
+3.272608696e+08,-9.748055267e+01
+3.272695652e+08,-9.645123291e+01
+3.272782609e+08,-9.706565857e+01
+3.272869565e+08,-9.770855713e+01
+3.272956522e+08,-9.608044434e+01
+3.273043478e+08,-9.660400391e+01
+3.273130435e+08,-9.701954651e+01
+3.273217391e+08,-9.598596191e+01
+3.273304348e+08,-9.659550476e+01
+3.273391304e+08,-9.614797211e+01
+3.273478261e+08,-9.588106537e+01
+3.273565217e+08,-9.707651520e+01
+3.273652174e+08,-9.659041595e+01
+3.273739130e+08,-9.713003540e+01
+3.273826087e+08,-9.587896729e+01
+3.273913043e+08,-9.513493347e+01
+3.274000000e+08,-9.324742126e+01
+3.274086957e+08,-9.074491882e+01
+3.274173913e+08,-9.563925934e+01
+3.274260870e+08,-9.518131256e+01
+3.274347826e+08,-9.745735931e+01
+3.274434783e+08,-9.525391388e+01
+3.274521739e+08,-9.330578613e+01
+3.274608696e+08,-9.697617340e+01
+3.274695652e+08,-9.668175507e+01
+3.274782609e+08,-9.625908661e+01
+3.274869565e+08,-9.660177612e+01
+3.274956522e+08,-9.653557587e+01
+3.275043478e+08,-9.577693939e+01
+3.275130435e+08,-9.609241486e+01
+3.275217391e+08,-9.674613953e+01
+3.275304348e+08,-9.121170807e+01
+3.275391304e+08,-9.500064087e+01
+3.275478261e+08,-9.680638885e+01
+3.275565217e+08,-9.645896149e+01
+3.275652174e+08,-9.646739197e+01
+3.275739130e+08,-9.600591278e+01
+3.275826087e+08,-9.644358063e+01
+3.275913043e+08,-9.648561859e+01
+3.276000000e+08,-9.736014557e+01
+3.276086957e+08,-9.664186096e+01
+3.276173913e+08,-9.625566101e+01
+3.276260870e+08,-9.706980896e+01
+3.276347826e+08,-9.683219910e+01
+3.276434783e+08,-9.678765869e+01
+3.276521739e+08,-9.284124756e+01
+3.276608696e+08,-9.700057983e+01
+3.276695652e+08,-9.609432220e+01
+3.276782609e+08,-9.672414398e+01
+3.276869565e+08,-9.075457764e+01
+3.276956522e+08,-9.600136566e+01
+3.277043478e+08,-9.724943542e+01
+3.277130435e+08,-9.778009033e+01
+3.277217391e+08,-9.704843903e+01
+3.277304348e+08,-9.643750763e+01
+3.277391304e+08,-9.752518463e+01
+3.277478261e+08,-9.715061188e+01
+3.277565217e+08,-9.740850067e+01
+3.277652174e+08,-9.731768799e+01
+3.277739130e+08,-9.711743927e+01
+3.277826087e+08,-9.668029785e+01
+3.277913043e+08,-9.666703033e+01
+3.278000000e+08,-9.709375763e+01
+3.278086957e+08,-9.045343781e+01
+3.278173913e+08,-9.614164734e+01
+3.278260870e+08,-9.604708099e+01
+3.278347826e+08,-9.722193146e+01
+3.278434783e+08,-9.678176880e+01
+3.278521739e+08,-9.669957733e+01
+3.278608696e+08,-9.599364471e+01
+3.278695652e+08,-9.666915894e+01
+3.278782609e+08,-9.548915100e+01
+3.278869565e+08,-9.716542816e+01
+3.278956522e+08,-9.648554993e+01
+3.279043478e+08,-9.703182220e+01
+3.279130435e+08,-9.704127502e+01
+3.279217391e+08,-9.756053925e+01
+3.279304348e+08,-9.662141418e+01
+3.279391304e+08,-9.705158234e+01
+3.279478261e+08,-9.696410370e+01
+3.279565217e+08,-8.928964233e+01
+3.279652174e+08,-9.426400757e+01
+3.279739130e+08,-9.396884918e+01
+3.279826087e+08,-9.619272614e+01
+3.279913043e+08,-9.691271210e+01
+3.280000000e+08,-9.186879730e+01
+3.280086957e+08,-9.340692902e+01
+3.280173913e+08,-9.355739594e+01
+3.280260870e+08,-9.402347565e+01
+3.280347826e+08,-9.580081940e+01
+3.280434783e+08,-9.666072083e+01
+3.280521739e+08,-9.655049896e+01
+3.280608696e+08,-9.604508972e+01
+3.280695652e+08,-9.704375458e+01
+3.280782609e+08,-9.622430420e+01
+3.280869565e+08,-9.700518799e+01
+3.280956522e+08,-9.677851105e+01
+3.281043478e+08,-9.643198395e+01
+3.281130435e+08,-9.352755737e+01
+3.281217391e+08,-9.636955261e+01
+3.281304348e+08,-9.384346771e+01
+3.281391304e+08,-9.649514008e+01
+3.281478261e+08,-9.702245331e+01
+3.281565217e+08,-9.659546661e+01
+3.281652174e+08,-9.642589569e+01
+3.281739130e+08,-9.402259064e+01
+3.281826087e+08,-9.725353241e+01
+3.281913043e+08,-9.715824127e+01
+3.282000000e+08,-9.641764069e+01
+3.282086957e+08,-9.665019989e+01
+3.282173913e+08,-9.638819122e+01
+3.282260870e+08,-9.723905945e+01
+3.282347826e+08,-9.673412323e+01
+3.282434783e+08,-9.713974762e+01
+3.282521739e+08,-9.745027924e+01
+3.282608696e+08,-9.731607056e+01
+3.282695652e+08,-9.254702759e+01
+3.282782609e+08,-9.608934784e+01
+3.282869565e+08,-9.661596680e+01
+3.282956522e+08,-9.277793121e+01
+3.283043478e+08,-9.689414978e+01
+3.283130435e+08,-9.681679535e+01
+3.283217391e+08,-9.706092834e+01
+3.283304348e+08,-9.679191589e+01
+3.283391304e+08,-9.722346497e+01
+3.283478261e+08,-9.605039215e+01
+3.283565217e+08,-9.585610199e+01
+3.283652174e+08,-9.761965179e+01
+3.283739130e+08,-9.734139252e+01
+3.283826087e+08,-9.676300812e+01
+3.283913043e+08,-9.714060211e+01
+3.284000000e+08,-9.685384369e+01
+3.284086957e+08,-9.607388306e+01
+3.284173913e+08,-9.497484589e+01
+3.284260870e+08,-9.441021729e+01
+3.284347826e+08,-9.679333496e+01
+3.284434783e+08,-9.745262146e+01
+3.284521739e+08,-9.121627045e+01
+3.284608696e+08,-9.700989532e+01
+3.284695652e+08,-9.664397430e+01
+3.284782609e+08,-9.670456696e+01
+3.284869565e+08,-9.677347565e+01
+3.284956522e+08,-9.752375031e+01
+3.285043478e+08,-9.621203613e+01
+3.285130435e+08,-9.732312012e+01
+3.285217391e+08,-9.787071991e+01
+3.285304348e+08,-9.648027802e+01
+3.285391304e+08,-9.615108490e+01
+3.285478261e+08,-9.653064728e+01
+3.285565217e+08,-9.706058502e+01
+3.285652174e+08,-9.664620209e+01
+3.285739130e+08,-9.637357330e+01
+3.285826087e+08,-9.539623260e+01
+3.285913043e+08,-9.710557556e+01
+3.286000000e+08,-9.322673035e+01
+3.286086957e+08,-9.562733459e+01
+3.286173913e+08,-9.625630951e+01
+3.286260870e+08,-9.752987671e+01
+3.286347826e+08,-9.698229980e+01
+3.286434783e+08,-9.701154327e+01
+3.286521739e+08,-9.667321014e+01
+3.286608696e+08,-9.703385925e+01
+3.286695652e+08,-9.676311493e+01
+3.286782609e+08,-9.680953979e+01
+3.286869565e+08,-9.669477081e+01
+3.286956522e+08,-9.765334320e+01
+3.287043478e+08,-9.734981537e+01
+3.287130435e+08,-9.558860016e+01
+3.287217391e+08,-9.467331696e+01
+3.287304348e+08,-9.701055145e+01
+3.287391304e+08,-9.642458344e+01
+3.287478261e+08,-9.674463654e+01
+3.287565217e+08,-9.695503998e+01
+3.287652174e+08,-9.624277496e+01
+3.287739130e+08,-9.624301147e+01
+3.287826087e+08,-9.692672729e+01
+3.287913043e+08,-9.299048615e+01
+3.288000000e+08,-9.712119293e+01
+3.288086957e+08,-9.747894287e+01
+3.288173913e+08,-8.864691925e+01
+3.288260870e+08,-9.577085114e+01
+3.288347826e+08,-9.677743530e+01
+3.288434783e+08,-9.499216461e+01
+3.288521739e+08,-9.636165619e+01
+3.288608696e+08,-9.693060303e+01
+3.288695652e+08,-9.649114990e+01
+3.288782609e+08,-9.453708649e+01
+3.288869565e+08,-9.648493195e+01
+3.288956522e+08,-9.626047516e+01
+3.289043478e+08,-9.607312775e+01
+3.289130435e+08,-9.673448944e+01
+3.289217391e+08,-9.728372955e+01
+3.289304348e+08,-9.675273895e+01
+3.289391304e+08,-9.646320343e+01
+3.289478261e+08,-9.641112518e+01
+3.289565217e+08,-9.671557617e+01
+3.289652174e+08,-9.757525635e+01
+3.289739130e+08,-9.769438934e+01
+3.289826087e+08,-9.800054169e+01
+3.289913043e+08,-9.722060394e+01
+3.290000000e+08,-9.737512970e+01

