+3.273385870e+08,-1.050661850e+02
+3.273391304e+08,-1.047801285e+02
+3.273396739e+08,-1.061858749e+02
+3.273402174e+08,-1.050204239e+02
+3.273407609e+08,-1.034396591e+02
+3.273413043e+08,-1.033910751e+02
+3.273418478e+08,-1.058203506e+02
+3.273423913e+08,-1.046125412e+02
+3.273429348e+08,-1.033171463e+02
+3.273434783e+08,-1.046820755e+02
+3.273440217e+08,-1.045721359e+02
+3.273445652e+08,-1.058622665e+02
+3.273451087e+08,-1.043202286e+02
+3.273456522e+08,-1.045179062e+02
+3.273461957e+08,-1.048008804e+02
+3.273467391e+08,-1.032613144e+02
+3.273472826e+08,-1.049780045e+02
+3.273478261e+08,-1.042460251e+02
+3.273483696e+08,-1.050741348e+02
+3.273489130e+08,-1.043450241e+02
+3.273494565e+08,-1.039103775e+02
+3.273500000e+08,-1.047848740e+02
+3.273505435e+08,-1.043438187e+02
+3.273510870e+08,-1.057144547e+02
+3.273516304e+08,-1.034009476e+02
+3.273521739e+08,-1.045563278e+02
+3.273527174e+08,-1.052819290e+02
+3.273532609e+08,-1.031872635e+02
+3.273538043e+08,-1.036248550e+02
+3.273543478e+08,-1.034097977e+02
+3.273548913e+08,-1.045362625e+02
+3.273554348e+08,-1.055448227e+02
+3.273559783e+08,-1.044369278e+02
+3.273565217e+08,-1.044196243e+02
+3.273570652e+08,-1.039213028e+02
+3.273576087e+08,-1.048731461e+02
+3.273581522e+08,-1.015030746e+02
+3.273586957e+08,-1.044576340e+02
+3.273592391e+08,-1.052242661e+02
+3.273597826e+08,-1.058334274e+02
+3.273603261e+08,-1.055880356e+02
+3.273608696e+08,-1.045695877e+02
+3.273614130e+08,-1.049131699e+02
+3.273619565e+08,-1.037056046e+02
+3.273625000e+08,-1.039806442e+02
+3.273630435e+08,-1.051574173e+02
+3.273635870e+08,-1.055229721e+02
+3.273641304e+08,-1.060332565e+02
+3.273646739e+08,-1.050943375e+02
+3.273652174e+08,-1.029862900e+02
+3.273657609e+08,-1.049712143e+02
+3.273663043e+08,-1.040966263e+02
+3.273668478e+08,-1.055488663e+02
+3.273673913e+08,-1.044200058e+02
+3.273679348e+08,-1.047407455e+02
+3.273684783e+08,-1.040065231e+02
+3.273690217e+08,-1.062596359e+02
+3.273695652e+08,-1.041063156e+02
+3.273701087e+08,-1.052065964e+02
+3.273706522e+08,-1.038035507e+02
+3.273711957e+08,-1.051648483e+02
+3.273717391e+08,-1.042659378e+02
+3.273722826e+08,-1.054358292e+02
+3.273728261e+08,-1.034640884e+02
+3.273733696e+08,-1.036544266e+02
+3.273739130e+08,-1.021677475e+02
+3.273744565e+08,-1.034760208e+02
+3.273750000e+08,-1.054309464e+02
+3.273755435e+08,-1.057556534e+02
+3.273760870e+08,-1.038018265e+02
+3.273766304e+08,-1.064386063e+02
+3.273771739e+08,-1.037965775e+02
+3.273777174e+08,-1.036677475e+02
+3.273782609e+08,-1.050255356e+02
+3.273788043e+08,-1.049861526e+02
+3.273793478e+08,-1.039428024e+02
+3.273798913e+08,-1.060694199e+02
+3.273804348e+08,-9.816591644e+01
+3.273809783e+08,-1.052423477e+02
+3.273815217e+08,-1.058851395e+02
+3.273820652e+08,-1.048589401e+02
+3.273826087e+08,-1.043936691e+02
+3.273831522e+08,-1.067380295e+02
+3.273836957e+08,-1.063040237e+02
+3.273842391e+08,-1.042604752e+02
+3.273847826e+08,-1.032936020e+02
+3.273853261e+08,-1.051850662e+02
+3.273858696e+08,-1.048357925e+02
+3.273864130e+08,-1.054122238e+02
+3.273869565e+08,-1.034691086e+02
+3.273875000e+08,-1.058186722e+02
+3.273880435e+08,-1.037924423e+02
+3.273885870e+08,-1.038609695e+02
+3.273891304e+08,-1.044204178e+02
+3.273896739e+08,-1.048580093e+02
+3.273902174e+08,-1.052664566e+02
+3.273907609e+08,-1.049519730e+02
+3.273913043e+08,-1.053358994e+02
+3.273918478e+08,-1.047465744e+02
+3.273923913e+08,-1.058995667e+02
+3.273929348e+08,-1.046264648e+02
+3.273934783e+08,-1.053164291e+02
+3.273940217e+08,-1.040689774e+02
+3.273945652e+08,-1.045387955e+02
+3.273951087e+08,-1.037651672e+02
+3.273956522e+08,-1.043096695e+02
+3.273961957e+08,-1.040591660e+02
+3.273967391e+08,-1.038489838e+02
+3.273972826e+08,-1.035883560e+02
+3.273978261e+08,-1.053318329e+02
+3.273983696e+08,-1.062190475e+02
+3.273989130e+08,-1.049768066e+02
+3.273994565e+08,-1.060383224e+02
+3.274000000e+08,-1.051743698e+02
+3.274005435e+08,-1.047780685e+02
+3.274010870e+08,-1.068903961e+02
+3.274016304e+08,-1.047988434e+02
+3.274021739e+08,-1.045410156e+02
+3.274027174e+08,-1.056352615e+02
+3.274032609e+08,-1.049842300e+02
+3.274038043e+08,-1.063638000e+02
+3.274043478e+08,-1.045463867e+02
+3.274048913e+08,-1.050682144e+02
+3.274054348e+08,-1.056313705e+02
+3.274059783e+08,-1.059460220e+02
+3.274065217e+08,-1.046805954e+02
+3.274070652e+08,-1.046120834e+02
+3.274076087e+08,-1.060759354e+02
+3.274081522e+08,-1.056573715e+02
+3.274086957e+08,-1.021436081e+02
+3.274092391e+08,-1.058109055e+02
+3.274097826e+08,-1.046813889e+02
+3.274103261e+08,-1.046988754e+02
+3.274108696e+08,-1.023449783e+02
+3.274114130e+08,-1.058338547e+02
+3.274119565e+08,-1.060130539e+02
+3.274125000e+08,-1.040670090e+02
+3.274130435e+08,-1.054418259e+02
+3.274135870e+08,-1.049151688e+02
+3.274141304e+08,-1.044270096e+02
+3.274146739e+08,-1.037551956e+02
+3.274152174e+08,-1.043781967e+02
+3.274157609e+08,-1.057240067e+02
+3.274163043e+08,-1.033997879e+02
+3.274168478e+08,-1.051035690e+02
+3.274173913e+08,-1.052636490e+02
+3.274179348e+08,-1.048976364e+02
+3.274184783e+08,-1.067483292e+02
+3.274190217e+08,-1.050573807e+02
+3.274195652e+08,-1.036373520e+02
+3.274201087e+08,-1.040388870e+02
+3.274206522e+08,-1.049985275e+02
+3.274211957e+08,-1.058691635e+02
+3.274217391e+08,-1.050714188e+02
+3.274222826e+08,-1.045152054e+02
+3.274228261e+08,-1.052322311e+02
+3.274233696e+08,-1.045744858e+02
+3.274239130e+08,-1.054945450e+02
+3.274244565e+08,-1.041918411e+02
+3.274250000e+08,-1.064926529e+02
+3.274255435e+08,-1.029594955e+02
+3.274260870e+08,-1.057050552e+02
+3.274266304e+08,-1.057553024e+02
+3.274271739e+08,-1.046395950e+02
+3.274277174e+08,-1.052619553e+02
+3.274282609e+08,-1.058070602e+02
+3.274288043e+08,-1.057268906e+02
+3.274293478e+08,-1.043676529e+02
+3.274298913e+08,-1.057179642e+02
+3.274304348e+08,-1.058658371e+02
+3.274309783e+08,-1.050746841e+02
+3.274315217e+08,-1.040013046e+02
+3.274320652e+08,-1.043887558e+02
+3.274326087e+08,-1.045516586e+02
+3.274331522e+08,-1.042863998e+02
+3.274336957e+08,-1.040598221e+02
+3.274342391e+08,-1.049558487e+02
+3.274347826e+08,-1.042522812e+02
+3.274353261e+08,-1.054343796e+02
+3.274358696e+08,-1.048055496e+02
+3.274364130e+08,-1.038451614e+02
+3.274369565e+08,-1.055412064e+02
+3.274375000e+08,-1.050653763e+02
+3.274380435e+08,-1.048399734e+02
+3.274385870e+08,-1.046630173e+02
+3.274391304e+08,-9.846572113e+01
+3.274396739e+08,-1.046280899e+02
+3.274402174e+08,-1.056915970e+02
+3.274407609e+08,-1.054511185e+02
+3.274413043e+08,-9.433972931e+01
+3.274418478e+08,-1.052824631e+02
+3.274423913e+08,-1.048070297e+02
+3.274429348e+08,-1.063575363e+02
+3.274434783e+08,-1.039291306e+02
+3.274440217e+08,-1.058483963e+02
+3.274445652e+08,-1.041922073e+02
+3.274451087e+08,-1.049558029e+02
+3.274456522e+08,-1.042720718e+02
+3.274461957e+08,-9.968196869e+01
+3.274467391e+08,-1.053479538e+02
+3.274472826e+08,-1.035818405e+02
+3.274478261e+08,-1.038971481e+02
+3.274483696e+08,-1.046881485e+02
+3.274489130e+08,-1.052349167e+02
+3.274494565e+08,-1.052077560e+02
+3.274500000e+08,-1.055286789e+02
+3.274505435e+08,-1.051868973e+02
+3.274510870e+08,-1.016630096e+02
+3.274516304e+08,-1.051914444e+02
+3.274521739e+08,-1.058330841e+02
+3.274527174e+08,-1.036018677e+02
+3.274532609e+08,-1.055723267e+02
+3.274538043e+08,-1.047283325e+02
+3.274543478e+08,-1.053113861e+02
+3.274548913e+08,-1.035880585e+02
+3.274554348e+08,-1.019152603e+02
+3.274559783e+08,-1.037158737e+02
+3.274565217e+08,-1.054988251e+02
+3.274570652e+08,-1.028823013e+02
+3.274576087e+08,-1.049682541e+02
+3.274581522e+08,-1.069778442e+02
+3.274586957e+08,-1.047723618e+02
+3.274592391e+08,-1.041809616e+02
+3.274597826e+08,-1.048372574e+02
+3.274603261e+08,-1.041305695e+02
+3.274608696e+08,-1.045361328e+02
+3.274614130e+08,-1.044825897e+02
+3.274619565e+08,-1.050275269e+02
+3.274625000e+08,-1.054911423e+02
+3.274630435e+08,-1.026313400e+02
+3.274635870e+08,-1.048285141e+02
+3.274641304e+08,-1.047460403e+02
+3.274646739e+08,-1.053046265e+02
+3.274652174e+08,-1.059314957e+02
+3.274657609e+08,-1.047229233e+02
+3.274663043e+08,-1.056260376e+02
+3.274668478e+08,-1.040422668e+02
+3.274673913e+08,-1.049337234e+02
+3.274679348e+08,-1.030177231e+02
+3.274684783e+08,-1.046645966e+02
+3.274690217e+08,-1.064322968e+02
+3.274695652e+08,-1.047632828e+02
+3.274701087e+08,-1.064984055e+02
+3.274706522e+08,-1.061739731e+02
+3.274711957e+08,-1.052393265e+02
+3.274717391e+08,-1.041060638e+02
+3.274722826e+08,-1.042661057e+02
+3.274728261e+08,-1.046765594e+02
+3.274733696e+08,-1.052029114e+02
+3.274739130e+08,-1.050064240e+02
+3.274744565e+08,-1.060881424e+02
+3.274750000e+08,-1.063167114e+02
+3.274755435e+08,-1.052230606e+02
+3.274760870e+08,-1.041008682e+02
+3.274766304e+08,-1.054415512e+02
+3.274771739e+08,-1.050950089e+02
+3.274777174e+08,-1.056068268e+02
+3.274782609e+08,-1.035774307e+02
+3.274788043e+08,-1.057332001e+02
+3.274793478e+08,-1.060632095e+02
+3.274798913e+08,-1.044857941e+02
+3.274804348e+08,-1.046395721e+02
+3.274809783e+08,-1.061336288e+02
+3.274815217e+08,-1.040567093e+02
+3.274820652e+08,-1.046906128e+02
+3.274826087e+08,-1.054968872e+02
+3.274831522e+08,-1.047776566e+02
+3.274836957e+08,-1.043422012e+02
+3.274842391e+08,-1.064695129e+02
+3.274847826e+08,-1.053496017e+02
+3.274853261e+08,-1.058381195e+02
+3.274858696e+08,-1.050276413e+02
+3.274864130e+08,-1.047707520e+02
+3.274869565e+08,-1.036594162e+02
+3.274875000e+08,-1.044712143e+02
+3.274880435e+08,-1.039698868e+02
+3.274885870e+08,-1.047679825e+02
+3.274891304e+08,-1.036632004e+02
+3.274896739e+08,-1.039120636e+02
+3.274902174e+08,-1.049522400e+02
+3.274907609e+08,-1.058228073e+02
+3.274913043e+08,-1.051477051e+02
+3.274918478e+08,-1.058856583e+02
+3.274923913e+08,-1.054983826e+02
+3.274929348e+08,-1.055580521e+02
+3.274934783e+08,-1.028817291e+02
+3.274940217e+08,-1.054040375e+02
+3.274945652e+08,-1.048805466e+02
+3.274951087e+08,-1.033911362e+02
+3.274956522e+08,-1.052564087e+02
+3.274961957e+08,-1.044813919e+02
+3.274967391e+08,-1.042328262e+02
+3.274972826e+08,-1.044287415e+02
+3.274978261e+08,-1.054245987e+02
+3.274983696e+08,-1.053619766e+02
+3.274989130e+08,-1.056150818e+02
+3.274994565e+08,-1.046524887e+02
+3.275000000e+08,-1.065804367e+02
+3.275005435e+08,-1.064807892e+02
+3.275010870e+08,-1.054051132e+02
+3.275016304e+08,-1.042704391e+02
+3.275021739e+08,-1.046404495e+02
+3.275027174e+08,-1.044691849e+02
+3.275032609e+08,-1.051488190e+02
+3.275038043e+08,-1.059893570e+02
+3.275043478e+08,-1.039509964e+02
+3.275048913e+08,-1.042909927e+02
+3.275054348e+08,-1.052217178e+02
+3.275059783e+08,-1.038603668e+02
+3.275065217e+08,-1.047140579e+02
+3.275070652e+08,-1.053796768e+02
+3.275076087e+08,-1.046308289e+02
+3.275081522e+08,-1.036932907e+02
+3.275086957e+08,-1.048420792e+02
+3.275092391e+08,-1.053419495e+02
+3.275097826e+08,-1.033445587e+02
+3.275103261e+08,-1.047705536e+02
+3.275108696e+08,-1.055745697e+02
+3.275114130e+08,-1.042279663e+02
+3.275119565e+08,-1.053724823e+02
+3.275125000e+08,-1.044753494e+02
+3.275130435e+08,-1.058394318e+02
+3.275135870e+08,-1.054808960e+02
+3.275141304e+08,-1.044698105e+02
+3.275146739e+08,-1.052643356e+02
+3.275152174e+08,-1.062491379e+02
+3.275157609e+08,-1.056171265e+02
+3.275163043e+08,-1.042362747e+02
+3.275168478e+08,-1.050673141e+02
+3.275173913e+08,-1.047459488e+02
+3.275179348e+08,-1.058631668e+02
+3.275184783e+08,-1.046713638e+02
+3.275190217e+08,-1.049138870e+02
+3.275195652e+08,-1.041881638e+02
+3.275201087e+08,-1.050629959e+02
+3.275206522e+08,-1.049638901e+02
+3.275211957e+08,-1.045118484e+02
+3.275217391e+08,-1.047162552e+02
+3.275222826e+08,-1.056752243e+02
+3.275228261e+08,-1.045014191e+02
+3.275233696e+08,-1.038598862e+02
+3.275239130e+08,-1.053996811e+02
+3.275244565e+08,-1.057633362e+02
+3.275250000e+08,-1.054150772e+02

