+3.273565217e+08,-1.029098053e+02
+3.273570652e+08,-9.694958496e+01
+3.273576087e+08,-1.040485458e+02
+3.273581522e+08,-1.047297363e+02
+3.273586957e+08,-1.040883865e+02
+3.273592391e+08,-1.019992523e+02
+3.273597826e+08,-1.029393158e+02
+3.273603261e+08,-1.009419708e+02
+3.273608696e+08,-1.021666641e+02
+3.273614130e+08,-1.035389786e+02
+3.273619565e+08,-1.028043823e+02
+3.273625000e+08,-1.031755600e+02
+3.273630435e+08,-1.026077042e+02
+3.273635870e+08,-1.023529510e+02
+3.273641304e+08,-1.034677048e+02
+3.273646739e+08,-1.040602951e+02
+3.273652174e+08,-1.018705063e+02
+3.273657609e+08,-1.030264206e+02
+3.273663043e+08,-1.014080048e+02
+3.273668478e+08,-1.010612335e+02
+3.273673913e+08,-1.028598175e+02
+3.273679348e+08,-1.029976883e+02
+3.273684783e+08,-1.027113800e+02
+3.273690217e+08,-1.016685486e+02
+3.273695652e+08,-1.028723145e+02
+3.273701087e+08,-1.038471222e+02
+3.273706522e+08,-1.016860580e+02
+3.273711957e+08,-1.023663559e+02
+3.273717391e+08,-1.033725739e+02
+3.273722826e+08,-1.027519608e+02
+3.273728261e+08,-1.034626694e+02
+3.273733696e+08,-1.042023621e+02
+3.273739130e+08,-1.026500778e+02
+3.273744565e+08,-1.032125168e+02
+3.273750000e+08,-1.029802551e+02
+3.273755435e+08,-1.029280167e+02
+3.273760870e+08,-1.043787460e+02
+3.273766304e+08,-1.040329437e+02
+3.273771739e+08,-1.033217010e+02
+3.273777174e+08,-1.028909760e+02
+3.273782609e+08,-1.026278839e+02
+3.273788043e+08,-1.027183304e+02
+3.273793478e+08,-1.029956436e+02
+3.273798913e+08,-1.036024017e+02
+3.273804348e+08,-9.928278351e+01
+3.273809783e+08,-1.020199203e+02
+3.273815217e+08,-1.028075027e+02
+3.273820652e+08,-1.022343369e+02
+3.273826087e+08,-1.018480148e+02
+3.273831522e+08,-1.026744461e+02
+3.273836957e+08,-1.021208115e+02
+3.273842391e+08,-1.026858063e+02
+3.273847826e+08,-1.009490585e+02
+3.273853261e+08,-1.035617981e+02
+3.273858696e+08,-1.039687653e+02
+3.273864130e+08,-1.027224655e+02
+3.273869565e+08,-9.681761932e+01
+3.273875000e+08,-9.741362762e+01
+3.273880435e+08,-1.027099991e+02
+3.273885870e+08,-9.730322266e+01
+3.273891304e+08,-1.034875717e+02
+3.273896739e+08,-1.015065308e+02
+3.273902174e+08,-1.023417587e+02
+3.273907609e+08,-1.031412964e+02
+3.273913043e+08,-1.043359222e+02
+3.273918478e+08,-1.006235580e+02
+3.273923913e+08,-1.045581970e+02
+3.273929348e+08,-1.038619537e+02
+3.273934783e+08,-1.038384705e+02
+3.273940217e+08,-1.017883301e+02
+3.273945652e+08,-1.019024048e+02
+3.273951087e+08,-1.032484589e+02
+3.273956522e+08,-1.031341095e+02
+3.273961957e+08,-1.017216797e+02
+3.273967391e+08,-1.041068420e+02
+3.273972826e+08,-1.026884613e+02
+3.273978261e+08,-1.036810303e+02
+3.273983696e+08,-1.023598938e+02
+3.273989130e+08,-1.026860657e+02
+3.273994565e+08,-1.045786591e+02
+3.274000000e+08,-1.016516266e+02
+3.274005435e+08,-9.476020813e+01
+3.274010870e+08,-9.119819641e+01
+3.274016304e+08,-1.031586609e+02
+3.274021739e+08,-1.032925110e+02
+3.274027174e+08,-1.036345978e+02
+3.274032609e+08,-1.027915039e+02
+3.274038043e+08,-1.024974823e+02
+3.274043478e+08,-1.038953857e+02
+3.274048913e+08,-1.040503540e+02
+3.274054348e+08,-1.015234375e+02
+3.274059783e+08,-1.030386505e+02
+3.274065217e+08,-1.043296204e+02
+3.274070652e+08,-1.025110321e+02
+3.274076087e+08,-1.022633820e+02
+3.274081522e+08,-1.029685211e+02
+3.274086957e+08,-1.029692688e+02
+3.274092391e+08,-1.027626190e+02
+3.274097826e+08,-1.026587982e+02
+3.274103261e+08,-1.028924255e+02
+3.274108696e+08,-1.006025238e+02
+3.274114130e+08,-1.026152802e+02
+3.274119565e+08,-1.034960175e+02
+3.274125000e+08,-1.030989075e+02
+3.274130435e+08,-1.045049286e+02
+3.274135870e+08,-1.027198639e+02
+3.274141304e+08,-1.034346313e+02
+3.274146739e+08,-1.034901123e+02
+3.274152174e+08,-1.029476013e+02
+3.274157609e+08,-9.972660828e+01
+3.274163043e+08,-1.022000275e+02
+3.274168478e+08,-1.030667114e+02
+3.274173913e+08,-1.023542023e+02
+3.274179348e+08,-1.038286285e+02
+3.274184783e+08,-1.035623016e+02
+3.274190217e+08,-1.033356934e+02
+3.274195652e+08,-9.837272644e+01
+3.274201087e+08,-1.025441589e+02
+3.274206522e+08,-1.029952393e+02
+3.274211957e+08,-1.031231689e+02
+3.274217391e+08,-1.013577271e+02
+3.274222826e+08,-9.685720825e+01
+3.274228261e+08,-1.032664948e+02
+3.274233696e+08,-1.045179291e+02
+3.274239130e+08,-1.019024506e+02
+3.274244565e+08,-1.040248566e+02
+3.274250000e+08,-1.030957184e+02
+3.274255435e+08,-1.031345062e+02
+3.274260870e+08,-1.015705719e+02
+3.274266304e+08,-1.021523285e+02
+3.274271739e+08,-1.043043976e+02
+3.274277174e+08,-1.038680725e+02
+3.274282609e+08,-1.019903564e+02
+3.274288043e+08,-1.035495911e+02
+3.274293478e+08,-1.030222015e+02
+3.274298913e+08,-1.051048737e+02
+3.274304348e+08,-1.040578003e+02
+3.274309783e+08,-1.030193329e+02
+3.274315217e+08,-1.020474701e+02
+3.274320652e+08,-1.033206482e+02
+3.274326087e+08,-1.033374176e+02
+3.274331522e+08,-1.050115509e+02
+3.274336957e+08,-1.027696838e+02
+3.274342391e+08,-1.036813049e+02
+3.274347826e+08,-1.039206085e+02
+3.274353261e+08,-1.029853821e+02
+3.274358696e+08,-1.036167450e+02
+3.274364130e+08,-1.039393768e+02
+3.274369565e+08,-1.021880035e+02
+3.274375000e+08,-1.045371399e+02
+3.274380435e+08,-1.046916656e+02
+3.274385870e+08,-1.031327591e+02
+3.274391304e+08,-1.033336716e+02
+3.274396739e+08,-1.037911835e+02
+3.274402174e+08,-1.042734070e+02
+3.274407609e+08,-1.040009384e+02
+3.274413043e+08,-1.013359528e+02
+3.274418478e+08,-8.683666229e+01
+3.274423913e+08,-1.032605591e+02
+3.274429348e+08,-1.041736069e+02
+3.274434783e+08,-1.032579498e+02
+3.274440217e+08,-1.032683411e+02
+3.274445652e+08,-1.029079285e+02
+3.274451087e+08,-1.039265747e+02
+3.274456522e+08,-1.035019302e+02
+3.274461957e+08,-9.529310608e+01
+3.274467391e+08,-9.693525696e+01
+3.274472826e+08,-1.024311676e+02
+3.274478261e+08,-1.030409546e+02
+3.274483696e+08,-1.041195068e+02
+3.274489130e+08,-1.035493698e+02
+3.274494565e+08,-1.033451004e+02
+3.274500000e+08,-1.034948883e+02
+3.274505435e+08,-1.005415573e+02
+3.274510870e+08,-1.006240997e+02
+3.274516304e+08,-1.036958160e+02
+3.274521739e+08,-1.014582214e+02
+3.274527174e+08,-9.198161316e+01
+3.274532609e+08,-1.023569641e+02
+3.274538043e+08,-1.033131561e+02
+3.274543478e+08,-1.038997650e+02
+3.274548913e+08,-1.041669922e+02
+3.274554348e+08,-1.037588501e+02
+3.274559783e+08,-1.033377228e+02
+3.274565217e+08,-1.023180695e+02
+3.274570652e+08,-1.035761566e+02
+3.274576087e+08,-1.042921753e+02
+3.274581522e+08,-1.037085419e+02
+3.274586957e+08,-1.033435974e+02
+3.274592391e+08,-1.025258636e+02
+3.274597826e+08,-1.029340820e+02
+3.274603261e+08,-1.028575134e+02
+3.274608696e+08,-1.023649445e+02
+3.274614130e+08,-1.025886688e+02
+3.274619565e+08,-1.038480072e+02
+3.274625000e+08,-1.026445160e+02
+3.274630435e+08,-1.037999878e+02
+3.274635870e+08,-1.043384247e+02
+3.274641304e+08,-1.035290222e+02
+3.274646739e+08,-1.033267822e+02
+3.274652174e+08,-1.035522156e+02
+3.274657609e+08,-1.019295502e+02
+3.274663043e+08,-1.042790985e+02
+3.274668478e+08,-1.033506927e+02
+3.274673913e+08,-1.042137299e+02
+3.274679348e+08,-1.040894470e+02
+3.274684783e+08,-1.029274445e+02
+3.274690217e+08,-1.038402710e+02
+3.274695652e+08,-1.040754700e+02
+3.274701087e+08,-1.023844299e+02
+3.274706522e+08,-1.022011261e+02
+3.274711957e+08,-1.050398560e+02
+3.274717391e+08,-1.028435669e+02
+3.274722826e+08,-1.031591339e+02
+3.274728261e+08,-1.035615387e+02
+3.274733696e+08,-1.026175537e+02
+3.274739130e+08,-1.014168701e+02
+3.274744565e+08,-1.028968353e+02
+3.274750000e+08,-1.030355835e+02
+3.274755435e+08,-1.041954498e+02
+3.274760870e+08,-1.036264191e+02
+3.274766304e+08,-1.035139008e+02
+3.274771739e+08,-1.026946411e+02
+3.274777174e+08,-1.035857849e+02
+3.274782609e+08,-1.034912720e+02
+3.274788043e+08,-1.033953247e+02
+3.274793478e+08,-1.028885498e+02
+3.274798913e+08,-1.023774567e+02
+3.274804348e+08,-1.042505493e+02
+3.274809783e+08,-1.025317383e+02
+3.274815217e+08,-1.025394287e+02
+3.274820652e+08,-1.032250824e+02
+3.274826087e+08,-1.003648071e+02
+3.274831522e+08,-1.025666656e+02
+3.274836957e+08,-1.041471558e+02
+3.274842391e+08,-1.036601715e+02
+3.274847826e+08,-1.021825104e+02
+3.274853261e+08,-1.030840759e+02
+3.274858696e+08,-1.021943817e+02
+3.274864130e+08,-1.026811218e+02
+3.274869565e+08,-1.017271729e+02
+3.274875000e+08,-1.038542938e+02
+3.274880435e+08,-1.040151672e+02
+3.274885870e+08,-1.030466309e+02
+3.274891304e+08,-1.046621399e+02
+3.274896739e+08,-1.009243317e+02
+3.274902174e+08,-1.037808228e+02
+3.274907609e+08,-1.040915985e+02
+3.274913043e+08,-1.032772675e+02
+3.274918478e+08,-1.030765991e+02
+3.274923913e+08,-1.027054138e+02
+3.274929348e+08,-1.027143555e+02
+3.274934783e+08,-1.033305206e+02
+3.274940217e+08,-1.025748596e+02
+3.274945652e+08,-1.041676025e+02
+3.274951087e+08,-1.034715881e+02
+3.274956522e+08,-1.034997101e+02
+3.274961957e+08,-1.033271790e+02
+3.274967391e+08,-1.029469910e+02
+3.274972826e+08,-1.047659912e+02
+3.274978261e+08,-1.035593872e+02
+3.274983696e+08,-1.032804260e+02
+3.274989130e+08,-1.029913788e+02
+3.274994565e+08,-1.048463135e+02
+3.275000000e+08,-1.032871552e+02
+3.275005435e+08,-1.029115601e+02
+3.275010870e+08,-1.027221375e+02
+3.275016304e+08,-1.023593903e+02
+3.275021739e+08,-1.020424500e+02
+3.275027174e+08,-1.003304138e+02
+3.275032609e+08,-1.031534424e+02
+3.275038043e+08,-1.029109802e+02
+3.275043478e+08,-1.047897339e+02
+3.275048913e+08,-1.032664337e+02
+3.275054348e+08,-1.036968384e+02
+3.275059783e+08,-1.035501709e+02
+3.275065217e+08,-1.036597443e+02
+3.275070652e+08,-1.019847412e+02
+3.275076087e+08,-1.040387573e+02
+3.275081522e+08,-1.038296509e+02
+3.275086957e+08,-1.041219788e+02
+3.275092391e+08,-1.035497437e+02
+3.275097826e+08,-1.039591980e+02
+3.275103261e+08,-1.031878662e+02
+3.275108696e+08,-1.038259277e+02
+3.275114130e+08,-1.027420044e+02
+3.275119565e+08,-1.029738007e+02
+3.275125000e+08,-1.021976624e+02
+3.275130435e+08,-1.029434967e+02
+3.275135870e+08,-1.019663696e+02
+3.275141304e+08,-1.033396301e+02
+3.275146739e+08,-1.024741974e+02
+3.275152174e+08,-1.046994476e+02
+3.275157609e+08,-1.056842194e+02
+3.275163043e+08,-1.015677185e+02
+3.275168478e+08,-1.029612961e+02
+3.275173913e+08,-1.030586700e+02
+3.275179348e+08,-1.039209061e+02
+3.275184783e+08,-1.032474365e+02
+3.275190217e+08,-1.034674683e+02
+3.275195652e+08,-1.022714539e+02
+3.275201087e+08,-1.049418335e+02
+3.275206522e+08,-1.043840103e+02
+3.275211957e+08,-1.039139404e+02
+3.275217391e+08,-1.040079727e+02
+3.275222826e+08,-1.040471268e+02
+3.275228261e+08,-1.041888580e+02
+3.275233696e+08,-1.055741577e+02
+3.275239130e+08,-1.029317780e+02
+3.275244565e+08,-1.024537201e+02
+3.275250000e+08,-1.041054077e+02

