+3.274027174e+08,-1.008485336e+02
+3.274032609e+08,-1.012116165e+02
+3.274038043e+08,-1.017771530e+02
+3.274043478e+08,-1.026335068e+02
+3.274048913e+08,-1.014923477e+02
+3.274054348e+08,-1.006017990e+02
+3.274059783e+08,-1.016086960e+02
+3.274065217e+08,-1.027673721e+02
+3.274070652e+08,-1.023187332e+02
+3.274076087e+08,-1.020438461e+02
+3.274081522e+08,-1.010033035e+02
+3.274086957e+08,-1.019718552e+02
+3.274092391e+08,-1.012035446e+02
+3.274097826e+08,-1.015495682e+02
+3.274103261e+08,-1.019324417e+02
+3.274108696e+08,-9.871030426e+01
+3.274114130e+08,-1.017536545e+02
+3.274119565e+08,-1.004232407e+02
+3.274125000e+08,-1.011682968e+02
+3.274130435e+08,-1.031322861e+02
+3.274135870e+08,-1.018806992e+02
+3.274141304e+08,-1.004243698e+02
+3.274146739e+08,-1.008785019e+02
+3.274152174e+08,-1.031620865e+02
+3.274157609e+08,-1.003478012e+02
+3.274163043e+08,-1.006735764e+02
+3.274168478e+08,-1.004162979e+02
+3.274173913e+08,-1.022439194e+02
+3.274179348e+08,-1.020686722e+02
+3.274184783e+08,-1.018635635e+02
+3.274190217e+08,-1.009083328e+02
+3.274195652e+08,-1.019139481e+02
+3.274201087e+08,-9.724533844e+01
+3.274206522e+08,-1.025170212e+02
+3.274211957e+08,-1.019729691e+02
+3.274217391e+08,-1.016404953e+02
+3.274222826e+08,-9.892240143e+01
+3.274228261e+08,-1.028871841e+02
+3.274233696e+08,-1.013369370e+02
+3.274239130e+08,-1.011888962e+02
+3.274244565e+08,-1.021333237e+02
+3.274250000e+08,-1.011154709e+02
+3.274255435e+08,-1.015927505e+02
+3.274260870e+08,-1.009986038e+02
+3.274266304e+08,-1.018635178e+02
+3.274271739e+08,-1.011664047e+02
+3.274277174e+08,-1.009781418e+02
+3.274282609e+08,-1.032363663e+02
+3.274288043e+08,-1.005340652e+02
+3.274293478e+08,-1.001818314e+02
+3.274298913e+08,-1.012347183e+02
+3.274304348e+08,-1.018427505e+02
+3.274309783e+08,-1.020487747e+02
+3.274315217e+08,-1.018014755e+02
+3.274320652e+08,-1.020699844e+02
+3.274326087e+08,-1.017526016e+02
+3.274331522e+08,-1.012340775e+02
+3.274336957e+08,-1.007160416e+02
+3.274342391e+08,-1.018392410e+02
+3.274347826e+08,-1.022717972e+02
+3.274353261e+08,-1.021663589e+02
+3.274358696e+08,-1.015394058e+02
+3.274364130e+08,-1.026883469e+02
+3.274369565e+08,-1.018894882e+02
+3.274375000e+08,-1.008306961e+02
+3.274380435e+08,-1.018032303e+02
+3.274385870e+08,-9.986113739e+01
+3.274391304e+08,-1.013267899e+02
+3.274396739e+08,-1.005216599e+02
+3.274402174e+08,-1.019422989e+02
+3.274407609e+08,-1.028190536e+02
+3.274413043e+08,-9.082048798e+01
+3.274418478e+08,-1.008786392e+02
+3.274423913e+08,-1.012904129e+02
+3.274429348e+08,-1.029540329e+02
+3.274434783e+08,-1.017425613e+02
+3.274440217e+08,-1.018624344e+02
+3.274445652e+08,-1.021315536e+02
+3.274451087e+08,-1.021694260e+02
+3.274456522e+08,-1.018635330e+02
+3.274461957e+08,-9.660466766e+01
+3.274467391e+08,-9.786302948e+01
+3.274472826e+08,-1.016450424e+02
+3.274478261e+08,-1.020880814e+02
+3.274483696e+08,-1.022771835e+02
+3.274489130e+08,-1.002408676e+02
+3.274494565e+08,-1.018237228e+02
+3.274500000e+08,-1.020693436e+02
+3.274505435e+08,-9.710935211e+01
+3.274510870e+08,-9.945947266e+01
+3.274516304e+08,-1.014579163e+02
+3.274521739e+08,-1.014277344e+02
+3.274527174e+08,-9.270672607e+01
+3.274532609e+08,-1.007589874e+02
+3.274538043e+08,-1.004477005e+02
+3.274543478e+08,-1.014354477e+02
+3.274548913e+08,-1.013297119e+02
+3.274554348e+08,-1.019977112e+02
+3.274559783e+08,-1.013274536e+02
+3.274565217e+08,-1.010996017e+02
+3.274570652e+08,-1.008948593e+02
+3.274576087e+08,-1.032987976e+02
+3.274581522e+08,-1.030325470e+02
+3.274586957e+08,-1.014413452e+02
+3.274592391e+08,-1.020826874e+02
+3.274597826e+08,-1.018826141e+02
+3.274603261e+08,-1.007264938e+02
+3.274608696e+08,-1.017674484e+02
+3.274614130e+08,-1.015553131e+02
+3.274619565e+08,-1.015342178e+02
+3.274625000e+08,-1.011232147e+02
+3.274630435e+08,-1.007196198e+02
+3.274635870e+08,-1.021717758e+02
+3.274641304e+08,-1.006740875e+02
+3.274646739e+08,-1.019426346e+02
+3.274652174e+08,-1.019438248e+02
+3.274657609e+08,-1.025796890e+02
+3.274663043e+08,-1.012884979e+02
+3.274668478e+08,-1.023497849e+02
+3.274673913e+08,-1.011185684e+02
+3.274679348e+08,-1.009220352e+02
+3.274684783e+08,-1.017465439e+02
+3.274690217e+08,-1.025418472e+02
+3.274695652e+08,-1.019035263e+02
+3.274701087e+08,-1.001673965e+02
+3.274706522e+08,-1.015854568e+02
+3.274711957e+08,-1.010719452e+02
+3.274717391e+08,-1.007004700e+02
+3.274722826e+08,-1.013391266e+02
+3.274728261e+08,-1.029851303e+02
+3.274733696e+08,-1.021418076e+02
+3.274739130e+08,-1.020309372e+02
+3.274744565e+08,-1.019849091e+02
+3.274750000e+08,-1.012538071e+02
+3.274755435e+08,-1.008561783e+02
+3.274760870e+08,-1.013471527e+02
+3.274766304e+08,-1.031918411e+02
+3.274771739e+08,-1.018803940e+02
+3.274777174e+08,-1.003539810e+02
+3.274782609e+08,-1.004140854e+02
+3.274788043e+08,-1.018171768e+02
+3.274793478e+08,-1.015509186e+02
+3.274798913e+08,-1.018200684e+02
+3.274804348e+08,-1.006449890e+02
+3.274809783e+08,-1.011734848e+02
+3.274815217e+08,-1.024910049e+02
+3.274820652e+08,-1.026689758e+02
+3.274826087e+08,-9.788732147e+01
+3.274831522e+08,-9.885490417e+01
+3.274836957e+08,-1.029510727e+02
+3.274842391e+08,-1.022887497e+02
+3.274847826e+08,-1.013892670e+02
+3.274853261e+08,-1.025985794e+02
+3.274858696e+08,-1.023358612e+02
+3.274864130e+08,-1.021514740e+02
+3.274869565e+08,-9.902284241e+01
+3.274875000e+08,-1.013767700e+02
+3.274880435e+08,-1.000307541e+02
+3.274885870e+08,-1.026897202e+02
+3.274891304e+08,-1.024555359e+02
+3.274896739e+08,-1.015474014e+02
+3.274902174e+08,-9.946539307e+01
+3.274907609e+08,-1.018499374e+02
+3.274913043e+08,-1.035303726e+02
+3.274918478e+08,-1.022819290e+02
+3.274923913e+08,-1.009898911e+02
+3.274929348e+08,-1.017997894e+02
+3.274934783e+08,-1.016408844e+02
+3.274940217e+08,-1.010395584e+02
+3.274945652e+08,-1.017993546e+02
+3.274951087e+08,-1.011987457e+02
+3.274956522e+08,-9.993711853e+01
+3.274961957e+08,-1.022989502e+02
+3.274967391e+08,-9.979242706e+01
+3.274972826e+08,-1.013764496e+02
+3.274978261e+08,-1.000889435e+02
+3.274983696e+08,-1.009943695e+02
+3.274989130e+08,-1.018386841e+02
+3.274994565e+08,-9.982310486e+01
+3.275000000e+08,-1.000674286e+02
+3.275005435e+08,-1.017761459e+02
+3.275010870e+08,-1.029817123e+02
+3.275016304e+08,-1.028380051e+02
+3.275021739e+08,-1.012869644e+02
+3.275027174e+08,-9.797373199e+01
+3.275032609e+08,-1.034134293e+02
+3.275038043e+08,-1.035914612e+02
+3.275043478e+08,-1.014116821e+02
+3.275048913e+08,-1.026435547e+02
+3.275054348e+08,-9.869049835e+01
+3.275059783e+08,-1.008150253e+02
+3.275065217e+08,-1.001138687e+02
+3.275070652e+08,-1.016885300e+02
+3.275076087e+08,-1.002535248e+02
+3.275081522e+08,-1.020330582e+02
+3.275086957e+08,-1.013980637e+02
+3.275092391e+08,-1.029380112e+02
+3.275097826e+08,-1.021129761e+02
+3.275103261e+08,-1.018680038e+02
+3.275108696e+08,-1.007315598e+02
+3.275114130e+08,-1.019074783e+02
+3.275119565e+08,-1.020296097e+02
+3.275125000e+08,-1.004804764e+02
+3.275130435e+08,-1.018366470e+02
+3.275135870e+08,-1.010502090e+02
+3.275141304e+08,-1.015052032e+02
+3.275146739e+08,-1.027908020e+02
+3.275152174e+08,-1.010097961e+02
+3.275157609e+08,-9.894010162e+01
+3.275163043e+08,-1.009067764e+02
+3.275168478e+08,-1.014114227e+02
+3.275173913e+08,-1.004788818e+02
+3.275179348e+08,-1.017251282e+02
+3.275184783e+08,-1.005029755e+02
+3.275190217e+08,-1.020004883e+02
+3.275195652e+08,-1.040507278e+02
+3.275201087e+08,-1.022220535e+02
+3.275206522e+08,-1.017829742e+02
+3.275211957e+08,-1.006462402e+02
+3.275217391e+08,-1.022741852e+02
+3.275222826e+08,-1.013173370e+02
+3.275228261e+08,-1.011054001e+02
+3.275233696e+08,-1.009831009e+02
+3.275239130e+08,-1.016766357e+02
+3.275244565e+08,-1.018580093e+02
+3.275250000e+08,-1.012091446e+02

