+3.280782609e+08,-9.152973938e+01
+3.280869565e+08,-9.124932861e+01
+3.280956522e+08,-7.890988922e+01
+3.281043478e+08,-9.138255310e+01
+3.281130435e+08,-8.780384827e+01
+3.281217391e+08,-9.003683472e+01
+3.281304348e+08,-8.041889954e+01
+3.281391304e+08,-9.033605194e+01
+3.281478261e+08,-9.096353149e+01
+3.281565217e+08,-9.081724548e+01
+3.281652174e+08,-8.718766785e+01
+3.281739130e+08,-9.070643616e+01
+3.281826087e+08,-9.122388458e+01
+3.281913043e+08,-8.474038696e+01
+3.282000000e+08,-9.002887726e+01
+3.282086957e+08,-9.138243103e+01
+3.282173913e+08,-8.959405518e+01
+3.282260870e+08,-7.936542511e+01
+3.282347826e+08,-9.083778381e+01
+3.282434783e+08,-9.090029144e+01
+3.282521739e+08,-9.116893768e+01
+3.282608696e+08,-7.954328918e+01
+3.282695652e+08,-9.059967041e+01
+3.282782609e+08,-8.951389313e+01
+3.282869565e+08,-8.822783661e+01
+3.282956522e+08,-8.701506805e+01
+3.283043478e+08,-9.165399933e+01
+3.283130435e+08,-9.139716339e+01
+3.283217391e+08,-8.654402161e+01
+3.283304348e+08,-9.209741974e+01
+3.283391304e+08,-9.090483093e+01
+3.283478261e+08,-9.145005798e+01
+3.283565217e+08,-7.935378265e+01
+3.283652174e+08,-9.215058136e+01
+3.283739130e+08,-9.186639404e+01
+3.283826087e+08,-9.230947113e+01
+3.283913043e+08,-8.072187042e+01
+3.284000000e+08,-9.179711151e+01
+3.284086957e+08,-9.165147400e+01
+3.284173913e+08,-8.932197571e+01
+3.284260870e+08,-9.217369080e+01
+3.284347826e+08,-9.096634674e+01
+3.284434783e+08,-9.103162384e+01
+3.284521739e+08,-8.339534760e+01
+3.284608696e+08,-9.163892365e+01
+3.284695652e+08,-9.075876617e+01
+3.284782609e+08,-9.150648499e+01
+3.284869565e+08,-7.982411194e+01
+3.284956522e+08,-9.134143829e+01
+3.285043478e+08,-9.192522430e+01
+3.285130435e+08,-8.110397339e+01
+3.285217391e+08,-9.160543823e+01
+3.285304348e+08,-9.251476288e+01
+3.285391304e+08,-9.211485291e+01
+3.285478261e+08,-9.231620789e+01
+3.285565217e+08,-9.071810913e+01
+3.285652174e+08,-9.110207367e+01
+3.285739130e+08,-9.014612579e+01
+3.285826087e+08,-8.348573303e+01
+3.285913043e+08,-9.107889557e+01
+3.286000000e+08,-9.073806763e+01
+3.286086957e+08,-9.106604004e+01
+3.286173913e+08,-7.874562836e+01
+3.286260870e+08,-9.102904510e+01
+3.286347826e+08,-8.900321198e+01
+3.286434783e+08,-8.330744171e+01
+3.286521739e+08,-9.025950623e+01
+3.286608696e+08,-9.097940063e+01
+3.286695652e+08,-9.086778259e+01
+3.286782609e+08,-9.185432434e+01
+3.286869565e+08,-9.078709412e+01
+3.286956522e+08,-9.267327881e+01
+3.287043478e+08,-9.104719543e+01
+3.287130435e+08,-8.061258698e+01
+3.287217391e+08,-9.121214294e+01
+3.287304348e+08,-9.097866821e+01
+3.287391304e+08,-7.975458527e+01
+3.287478261e+08,-9.112480164e+01
+3.287565217e+08,-9.068934631e+01
+3.287652174e+08,-9.128933716e+01
+3.287739130e+08,-8.647325134e+01
+3.287826087e+08,-8.945890045e+01
+3.287913043e+08,-9.147840881e+01
+3.288000000e+08,-9.188781738e+01
+3.288086957e+08,-8.525756836e+01
+3.288173913e+08,-8.594505310e+01
+3.288260870e+08,-9.116796112e+01
+3.288347826e+08,-7.938191223e+01
+3.288434783e+08,-9.045594788e+01
+3.288521739e+08,-9.177927399e+01
+3.288608696e+08,-9.077242279e+01
+3.288695652e+08,-8.164292145e+01
+3.288782609e+08,-9.071827698e+01
+3.288869565e+08,-9.200523376e+01
+3.288956522e+08,-9.091202545e+01
+3.289043478e+08,-9.175122833e+01
+3.289130435e+08,-9.121639252e+01
+3.289217391e+08,-9.106421661e+01
+3.289304348e+08,-8.984661102e+01
+3.289391304e+08,-8.105352020e+01
+3.289478261e+08,-9.026708984e+01
+3.289565217e+08,-9.045713806e+01
+3.289652174e+08,-7.944023895e+01
+3.289739130e+08,-9.259644318e+01
+3.289826087e+08,-9.137260437e+01
+3.289913043e+08,-9.053311157e+01
+3.290000000e+08,-8.802626038e+01

