+3.264260870e+08,-9.818290710e+01
+3.264347826e+08,-9.704421997e+01
+3.264434783e+08,-9.746299744e+01
+3.264521739e+08,-9.695082092e+01
+3.264608696e+08,-9.745973206e+01
+3.264695652e+08,-9.797388458e+01
+3.264782609e+08,-9.732826233e+01
+3.264869565e+08,-9.685398102e+01
+3.264956522e+08,-9.658344269e+01
+3.265043478e+08,-9.749197388e+01
+3.265130435e+08,-9.807561493e+01
+3.265217391e+08,-8.417067719e+01
+3.265304348e+08,-9.771878052e+01
+3.265391304e+08,-9.102790070e+01
+3.265478261e+08,-9.787567902e+01
+3.265565217e+08,-9.720516968e+01
+3.265652174e+08,-9.711628723e+01
+3.265739130e+08,-9.671443939e+01
+3.265826087e+08,-9.639212036e+01
+3.265913043e+08,-9.769694519e+01
+3.266000000e+08,-9.358951569e+01
+3.266086957e+08,-9.764197540e+01
+3.266173913e+08,-9.744309998e+01
+3.266260870e+08,-9.694576263e+01
+3.266347826e+08,-9.720067596e+01
+3.266434783e+08,-9.785017395e+01
+3.266521739e+08,-9.759799957e+01
+3.266608696e+08,-9.747711945e+01
+3.266695652e+08,-9.747631836e+01
+3.266782609e+08,-9.690987396e+01
+3.266869565e+08,-9.771298981e+01
+3.266956522e+08,-9.742305756e+01
+3.267043478e+08,-9.670002747e+01
+3.267130435e+08,-9.726111603e+01
+3.267217391e+08,-9.684944916e+01
+3.267304348e+08,-9.690136719e+01
+3.267391304e+08,-9.750178528e+01
+3.267478261e+08,-9.695777893e+01
+3.267565217e+08,-9.619869995e+01
+3.267652174e+08,-9.771496582e+01
+3.267739130e+08,-9.415106201e+01
+3.267826087e+08,-9.704054260e+01
+3.267913043e+08,-9.818959045e+01
+3.268000000e+08,-9.632696533e+01
+3.268086957e+08,-9.706883240e+01
+3.268173913e+08,-9.764085388e+01
+3.268260870e+08,-9.699299622e+01
+3.268347826e+08,-9.638652802e+01
+3.268434783e+08,-9.773856354e+01
+3.268521739e+08,-9.760836792e+01
+3.268608696e+08,-9.802937317e+01
+3.268695652e+08,-9.756002808e+01
+3.268782609e+08,-9.684208679e+01
+3.268869565e+08,-9.776265717e+01
+3.268956522e+08,-9.718537903e+01
+3.269043478e+08,-9.806082916e+01
+3.269130435e+08,-9.717846680e+01
+3.269217391e+08,-9.702954102e+01
+3.269304348e+08,-9.756260681e+01
+3.269391304e+08,-9.644505310e+01
+3.269478261e+08,-9.623313904e+01
+3.269565217e+08,-9.719879150e+01
+3.269652174e+08,-9.789588928e+01
+3.269739130e+08,-9.722308350e+01
+3.269826087e+08,-9.705650330e+01
+3.269913043e+08,-9.765345764e+01
+3.270000000e+08,-9.831105042e+01
+3.270086957e+08,-9.762541962e+01
+3.270173913e+08,-9.740250397e+01
+3.270260870e+08,-9.813440704e+01
+3.270347826e+08,-9.813108063e+01
+3.270434783e+08,-9.697329712e+01
+3.270521739e+08,-9.801186371e+01
+3.270608696e+08,-9.835961914e+01
+3.270695652e+08,-9.772148132e+01
+3.270782609e+08,-9.824967957e+01
+3.270869565e+08,-9.770865631e+01
+3.270956522e+08,-9.705422974e+01
+3.271043478e+08,-9.706164551e+01
+3.271130435e+08,-9.685138702e+01
+3.271217391e+08,-9.746859741e+01
+3.271304348e+08,-9.770251465e+01
+3.271391304e+08,-9.689032745e+01
+3.271478261e+08,-9.577184296e+01
+3.271565217e+08,-9.632020569e+01
+3.271652174e+08,-9.634300232e+01
+3.271739130e+08,-9.735832214e+01
+3.271826087e+08,-9.804006958e+01
+3.271913043e+08,-9.641401672e+01
+3.272000000e+08,-9.381045532e+01
+3.272086957e+08,-8.886671448e+01
+3.272173913e+08,-9.652275085e+01
+3.272260870e+08,-9.536102295e+01
+3.272347826e+08,-9.734205627e+01
+3.272434783e+08,-9.614616394e+01
+3.272521739e+08,-9.639273834e+01
+3.272608696e+08,-9.667502594e+01
+3.272695652e+08,-9.752395630e+01
+3.272782609e+08,-9.736674500e+01
+3.272869565e+08,-9.740061188e+01
+3.272956522e+08,-9.741248322e+01
+3.273043478e+08,-9.705954742e+01
+3.273130435e+08,-9.670578766e+01
+3.273217391e+08,-9.574704742e+01
+3.273304348e+08,-9.663183594e+01
+3.273391304e+08,-9.698341370e+01
+3.273478261e+08,-9.798561859e+01
+3.273565217e+08,-9.805604553e+01
+3.273652174e+08,-9.700569153e+01
+3.273739130e+08,-9.715406036e+01
+3.273826087e+08,-9.688846588e+01
+3.273913043e+08,-9.524604034e+01
+3.274000000e+08,-9.724526978e+01
+3.274086957e+08,-9.645511627e+01
+3.274173913e+08,-9.666640472e+01
+3.274260870e+08,-9.619097900e+01
+3.274347826e+08,-9.736314392e+01
+3.274434783e+08,-9.650859833e+01
+3.274521739e+08,-9.184188843e+01
+3.274608696e+08,-9.793772125e+01
+3.274695652e+08,-9.649941254e+01
+3.274782609e+08,-9.769460297e+01
+3.274869565e+08,-9.762063599e+01
+3.274956522e+08,-9.710925293e+01
+3.275043478e+08,-9.760548401e+01
+3.275130435e+08,-9.699809265e+01
+3.275217391e+08,-9.772410583e+01
+3.275304348e+08,-9.782770538e+01
+3.275391304e+08,-9.726408386e+01
+3.275478261e+08,-9.731016541e+01
+3.275565217e+08,-9.761074829e+01
+3.275652174e+08,-9.793611145e+01
+3.275739130e+08,-9.765441895e+01
+3.275826087e+08,-9.764288330e+01
+3.275913043e+08,-9.788458252e+01
+3.276000000e+08,-9.811331177e+01
+3.276086957e+08,-9.743916321e+01
+3.276173913e+08,-9.770503998e+01
+3.276260870e+08,-9.636473083e+01
+3.276347826e+08,-9.747363281e+01
+3.276434783e+08,-9.699656677e+01
+3.276521739e+08,-9.782724762e+01
+3.276608696e+08,-9.704296875e+01
+3.276695652e+08,-9.634690094e+01
+3.276782609e+08,-9.776763153e+01
+3.276869565e+08,-9.569342804e+01
+3.276956522e+08,-9.467051697e+01
+3.277043478e+08,-9.624256897e+01
+3.277130435e+08,-9.692640686e+01
+3.277217391e+08,-9.784387970e+01
+3.277304348e+08,-9.603087616e+01
+3.277391304e+08,-9.642059326e+01
+3.277478261e+08,-9.657482910e+01
+3.277565217e+08,-9.668154907e+01
+3.277652174e+08,-9.697183228e+01
+3.277739130e+08,-9.694422913e+01
+3.277826087e+08,-9.695526123e+01
+3.277913043e+08,-9.673767090e+01
+3.278000000e+08,-9.682196045e+01
+3.278086957e+08,-9.615022278e+01
+3.278173913e+08,-9.714926147e+01
+3.278260870e+08,-9.789138794e+01
+3.278347826e+08,-9.761091614e+01
+3.278434783e+08,-9.796342468e+01
+3.278521739e+08,-9.783129883e+01
+3.278608696e+08,-9.731000519e+01
+3.278695652e+08,-9.727192688e+01
+3.278782609e+08,-9.648404694e+01
+3.278869565e+08,-9.728072357e+01
+3.278956522e+08,-9.396529388e+01
+3.279043478e+08,-9.672213745e+01
+3.279130435e+08,-9.732234955e+01
+3.279217391e+08,-9.783419800e+01
+3.279304348e+08,-9.712347412e+01
+3.279391304e+08,-9.796100616e+01
+3.279478261e+08,-9.666810608e+01
+3.279565217e+08,-8.903060150e+01
+3.279652174e+08,-9.002037048e+01
+3.279739130e+08,-9.257459259e+01
+3.279826087e+08,-9.800611115e+01
+3.279913043e+08,-9.663121033e+01
+3.280000000e+08,-9.519078827e+01
+3.280086957e+08,-9.752413940e+01
+3.280173913e+08,-9.685783386e+01
+3.280260870e+08,-9.542414856e+01
+3.280347826e+08,-9.713521576e+01
+3.280434783e+08,-9.727439880e+01
+3.280521739e+08,-9.684516907e+01
+3.280608696e+08,-9.769804382e+01
+3.280695652e+08,-9.779494476e+01
+3.280782609e+08,-9.723085785e+01
+3.280869565e+08,-9.794116974e+01
+3.280956522e+08,-9.724430084e+01
+3.281043478e+08,-9.758924103e+01
+3.281130435e+08,-9.794861603e+01
+3.281217391e+08,-9.671356201e+01
+3.281304348e+08,-9.845224762e+01
+3.281391304e+08,-9.797521210e+01
+3.281478261e+08,-9.420638275e+01
+3.281565217e+08,-9.763153839e+01
+3.281652174e+08,-9.809712219e+01
+3.281739130e+08,-9.700415039e+01
+3.281826087e+08,-9.629046631e+01
+3.281913043e+08,-9.795274353e+01
+3.282000000e+08,-9.685049438e+01
+3.282086957e+08,-9.734646606e+01
+3.282173913e+08,-9.543013000e+01
+3.282260870e+08,-9.710393524e+01
+3.282347826e+08,-9.651594543e+01
+3.282434783e+08,-9.632256317e+01
+3.282521739e+08,-9.670324707e+01
+3.282608696e+08,-9.663460541e+01
+3.282695652e+08,-9.470079803e+01
+3.282782609e+08,-9.728052521e+01
+3.282869565e+08,-9.658374023e+01
+3.282956522e+08,-9.415727997e+01
+3.283043478e+08,-9.722213745e+01
+3.283130435e+08,-9.744891357e+01
+3.283217391e+08,-9.702555847e+01
+3.283304348e+08,-9.698056030e+01
+3.283391304e+08,-9.832680511e+01
+3.283478261e+08,-9.703538513e+01
+3.283565217e+08,-9.771101379e+01
+3.283652174e+08,-9.725897217e+01
+3.283739130e+08,-9.777943420e+01
+3.283826087e+08,-9.835058594e+01
+3.283913043e+08,-9.771908569e+01
+3.284000000e+08,-9.777119446e+01
+3.284086957e+08,-9.659422302e+01
+3.284173913e+08,-9.557756805e+01
+3.284260870e+08,-9.661751556e+01
+3.284347826e+08,-9.654994965e+01
+3.284434783e+08,-9.783527374e+01
+3.284521739e+08,-9.708021545e+01
+3.284608696e+08,-9.762812042e+01
+3.284695652e+08,-9.720632935e+01
+3.284782609e+08,-9.650403595e+01
+3.284869565e+08,-9.796553802e+01
+3.284956522e+08,-9.793362427e+01
+3.285043478e+08,-9.725560760e+01
+3.285130435e+08,-9.752543640e+01
+3.285217391e+08,-9.785426331e+01
+3.285304348e+08,-9.827191162e+01
+3.285391304e+08,-9.715480042e+01
+3.285478261e+08,-9.706079102e+01
+3.285565217e+08,-9.718734741e+01
+3.285652174e+08,-9.776780701e+01
+3.285739130e+08,-9.732712555e+01
+3.285826087e+08,-9.733254242e+01
+3.285913043e+08,-9.776379395e+01
+3.286000000e+08,-9.068357849e+01
+3.286086957e+08,-9.496897888e+01
+3.286173913e+08,-9.774905396e+01
+3.286260870e+08,-9.831318665e+01
+3.286347826e+08,-9.717832947e+01
+3.286434783e+08,-9.683831787e+01
+3.286521739e+08,-9.767562866e+01
+3.286608696e+08,-9.566291046e+01
+3.286695652e+08,-9.703548431e+01
+3.286782609e+08,-9.696300507e+01
+3.286869565e+08,-9.700286102e+01
+3.286956522e+08,-9.619760132e+01
+3.287043478e+08,-9.690126038e+01
+3.287130435e+08,-9.641318512e+01
+3.287217391e+08,-9.709292603e+01
+3.287304348e+08,-9.769023132e+01
+3.287391304e+08,-9.734824371e+01
+3.287478261e+08,-9.745817566e+01
+3.287565217e+08,-9.737360382e+01
+3.287652174e+08,-9.600933075e+01
+3.287739130e+08,-9.712014008e+01
+3.287826087e+08,-9.661763763e+01
+3.287913043e+08,-9.367853546e+01
+3.288000000e+08,-9.764710999e+01
+3.288086957e+08,-9.677906036e+01
+3.288173913e+08,-9.569932556e+01
+3.288260870e+08,-9.716933441e+01
+3.288347826e+08,-9.632657623e+01
+3.288434783e+08,-9.723239136e+01
+3.288521739e+08,-9.763033295e+01
+3.288608696e+08,-9.833965302e+01
+3.288695652e+08,-9.747243500e+01
+3.288782609e+08,-9.260951233e+01
+3.288869565e+08,-9.645515442e+01
+3.288956522e+08,-9.740232849e+01
+3.289043478e+08,-9.732518768e+01
+3.289130435e+08,-9.783166504e+01
+3.289217391e+08,-9.802680969e+01
+3.289304348e+08,-9.761087036e+01
+3.289391304e+08,-9.773027039e+01
+3.289478261e+08,-9.807131195e+01
+3.289565217e+08,-9.777601624e+01
+3.289652174e+08,-9.744802856e+01
+3.289739130e+08,-9.742071533e+01
+3.289826087e+08,-9.775144958e+01
+3.289913043e+08,-9.541687012e+01
+3.290000000e+08,-9.799684143e+01

