+4.635804348e+08,-9.655850220e+01
+4.657521739e+08,-9.616254425e+01
+4.679239130e+08,-1.042180099e+02
+4.700956522e+08,-1.043001022e+02
+4.722673913e+08,-1.038379669e+02
+4.744391304e+08,-1.039337082e+02
+4.766108696e+08,-1.037883530e+02
+4.787826087e+08,-1.038222580e+02
+4.809543478e+08,-1.040711517e+02
+4.831260870e+08,-1.044663696e+02
+4.852978261e+08,-1.025149994e+02
+4.874695652e+08,-1.047151718e+02
+4.896413043e+08,-1.039299011e+02
+4.918130435e+08,-1.040106659e+02
+4.939847826e+08,-1.046577225e+02
+4.961565217e+08,-1.037581635e+02
+4.983282609e+08,-1.044987488e+02
+5.005000000e+08,-9.477209473e+01
+5.026717391e+08,-1.048217468e+02
+5.048434783e+08,-1.037242737e+02
+5.070152174e+08,-1.042776718e+02
+5.091869565e+08,-1.050878601e+02
+5.113586957e+08,-1.047571335e+02
+5.135304348e+08,-1.045486908e+02
+5.157021739e+08,-1.035647507e+02
+5.178739130e+08,-1.038564529e+02
+5.200456522e+08,-1.033798904e+02
+5.222173913e+08,-1.036225739e+02
+5.243891304e+08,-1.031664276e+02
+5.265608696e+08,-1.035792847e+02
+5.287326087e+08,-1.034246368e+02
+5.309043478e+08,-1.035576096e+02
+5.330760870e+08,-1.040497894e+02
+5.352478261e+08,-1.043615952e+02
+5.374195652e+08,-1.037228241e+02
+5.395913043e+08,-1.031902771e+02
+5.417630435e+08,-1.037335739e+02
+5.439347826e+08,-1.045142441e+02
+5.461065217e+08,-1.036810455e+02
+5.482782609e+08,-1.044415665e+02
+5.504500000e+08,-9.871883392e+01
+5.526217391e+08,-1.017758636e+02
+5.547934783e+08,-1.014109497e+02
+5.569652174e+08,-9.856472015e+01
+5.591369565e+08,-1.041942444e+02
+5.613086957e+08,-1.038320847e+02
+5.634804348e+08,-1.044653931e+02
+5.656521739e+08,-1.036039200e+02
+5.678239130e+08,-1.037512741e+02
+5.699956522e+08,-1.049134598e+02
+5.721673913e+08,-1.051432800e+02
+5.743391304e+08,-1.044157867e+02
+5.765108696e+08,-1.053232803e+02
+5.786826087e+08,-1.047287140e+02
+5.808543478e+08,-1.040064392e+02
+5.830260870e+08,-1.040033264e+02
+5.851978261e+08,-1.048385086e+02
+5.873695652e+08,-1.035120926e+02
+5.895413043e+08,-1.044866791e+02
+5.917130435e+08,-1.043813934e+02
+5.938847826e+08,-1.048445435e+02
+5.960565217e+08,-1.046952057e+02
+5.982282609e+08,-1.038159027e+02
+6.004000000e+08,-1.044766541e+02
+6.025717391e+08,-1.045722885e+02
+6.047434783e+08,-1.033542175e+02
+6.069152174e+08,-1.050009460e+02
+6.090869565e+08,-1.054367523e+02
+6.112586957e+08,-1.040223694e+02
+6.134304348e+08,-1.033188629e+02
+6.156021739e+08,-1.010461197e+02
+6.177739130e+08,-1.019394073e+02
+6.199456522e+08,-1.041933365e+02
+6.221173913e+08,-1.041771774e+02
+6.242891304e+08,-1.048947678e+02
+6.264608696e+08,-1.038500671e+02
+6.286326087e+08,-1.046421509e+02
+6.308043478e+08,-1.034608459e+02
+6.329760870e+08,-1.040206451e+02
+6.351478261e+08,-1.037449036e+02
+6.373195652e+08,-1.045722198e+02
+6.394913043e+08,-1.052609863e+02
+6.416630435e+08,-1.047848969e+02
+6.438347826e+08,-1.056072006e+02
+6.460065217e+08,-1.051265259e+02
+6.481782609e+08,-1.046762695e+02
+6.503500000e+08,-1.055778275e+02
+6.525217391e+08,-1.052429276e+02
+6.546934783e+08,-1.051731110e+02
+6.568652174e+08,-1.045685577e+02
+6.590369565e+08,-1.038536758e+02
+6.612086957e+08,-1.046676331e+02
+6.633804348e+08,-1.047173004e+02
+6.655521739e+08,-1.048170547e+02
+6.677239130e+08,-1.047201843e+02
+6.698956522e+08,-1.040953979e+02
+6.720673913e+08,-1.047767639e+02
+6.742391304e+08,-1.046584549e+02
+6.764108696e+08,-1.036348877e+02
+6.785826087e+08,-1.048778458e+02
+6.807543478e+08,-1.046618042e+02
+6.829260870e+08,-1.046541748e+02
+6.850978261e+08,-1.051338272e+02
+6.872695652e+08,-1.047615051e+02
+6.894413043e+08,-1.050921021e+02
+6.916130435e+08,-1.036051254e+02
+6.937847826e+08,-1.047996140e+02
+6.959565217e+08,-1.053192444e+02
+6.981282609e+08,-1.051668167e+02
+7.003000000e+08,-1.039301300e+02
+7.024717391e+08,-1.049757156e+02
+7.046434783e+08,-1.047824402e+02
+7.068152174e+08,-1.041739426e+02
+7.089869565e+08,-1.048153458e+02
+7.111586957e+08,-1.051491623e+02
+7.133304348e+08,-1.047091675e+02
+7.155021739e+08,-1.039523239e+02
+7.176739130e+08,-1.049888763e+02
+7.198456522e+08,-1.038421097e+02
+7.220173913e+08,-1.033271866e+02
+7.241891304e+08,-1.046400604e+02
+7.263608696e+08,-1.041924286e+02
+7.285326087e+08,-1.039949265e+02
+7.307043478e+08,-1.046027832e+02
+7.328760870e+08,-1.049609375e+02
+7.350478261e+08,-1.044865112e+02
+7.372195652e+08,-1.045755157e+02
+7.393913043e+08,-1.044859390e+02
+7.415630435e+08,-1.050229874e+02
+7.437347826e+08,-1.047239990e+02
+7.459065217e+08,-1.043320618e+02
+7.480782609e+08,-1.046558838e+02
+7.502500000e+08,-1.035678711e+02
+7.524217391e+08,-1.051517944e+02
+7.545934783e+08,-1.033363724e+02
+7.567652174e+08,-1.045820313e+02
+7.589369565e+08,-1.039737778e+02
+7.611086957e+08,-1.037900391e+02
+7.632804348e+08,-1.044917984e+02
+7.654521739e+08,-1.044907074e+02
+7.676239130e+08,-1.040723877e+02
+7.697956522e+08,-1.044287262e+02
+7.719673913e+08,-1.042723923e+02
+7.741391304e+08,-1.033661499e+02
+7.763108696e+08,-1.046104736e+02
+7.784826087e+08,-1.037117615e+02
+7.806543478e+08,-1.043919525e+02
+7.828260870e+08,-1.042307281e+02
+7.849978261e+08,-1.043622818e+02
+7.871695652e+08,-1.035202637e+02
+7.893413043e+08,-1.041525269e+02
+7.915130435e+08,-1.046119995e+02
+7.936847826e+08,-1.034277573e+02
+7.958565217e+08,-1.041316071e+02
+7.980282609e+08,-1.040792999e+02
+8.002000000e+08,-1.046744537e+02
+8.023717391e+08,-1.034490204e+02
+8.045434783e+08,-1.028027191e+02
+8.067152174e+08,-1.030332642e+02
+8.088869565e+08,-1.039552994e+02
+8.110586957e+08,-1.028564377e+02
+8.132304348e+08,-1.040166321e+02
+8.154021739e+08,-1.038400650e+02
+8.175739130e+08,-1.037605667e+02
+8.197456522e+08,-1.032903976e+02
+8.219173913e+08,-1.033725357e+02
+8.240891304e+08,-1.039716339e+02
+8.262608696e+08,-1.037598267e+02
+8.284326087e+08,-1.043984070e+02
+8.306043478e+08,-1.036501465e+02
+8.327760870e+08,-1.042991104e+02
+8.349478261e+08,-1.037662430e+02
+8.371195652e+08,-1.028561859e+02
+8.392913043e+08,-1.037453842e+02
+8.414630435e+08,-1.031233673e+02
+8.436347826e+08,-1.037214203e+02
+8.458065217e+08,-1.031094894e+02
+8.479782609e+08,-1.035947495e+02
+8.501500000e+08,-1.028837509e+02
+8.523217391e+08,-1.032455292e+02
+8.544934783e+08,-1.032683411e+02
+8.566652174e+08,-1.029978561e+02
+8.588369565e+08,-1.035365067e+02
+8.610086957e+08,-1.036729965e+02
+8.631804348e+08,-1.042267303e+02
+8.653521739e+08,-1.037361526e+02
+8.675239130e+08,-1.035088730e+02
+8.696956522e+08,-1.033033600e+02
+8.718673913e+08,-9.556914520e+01
+8.740391304e+08,-9.539399719e+01
+8.762108696e+08,-1.024792480e+02
+8.783826087e+08,-1.036329422e+02
+8.805543478e+08,-1.040580673e+02
+8.827260870e+08,-1.038003387e+02
+8.848978261e+08,-1.038741226e+02
+8.870695652e+08,-1.031399612e+02
+8.892413043e+08,-1.032569580e+02
+8.914130435e+08,-1.041148605e+02
+8.935847826e+08,-1.035485001e+02
+8.957565217e+08,-1.038844757e+02
+8.979282609e+08,-1.036451492e+02
+9.001000000e+08,-1.029567108e+02
+9.022717391e+08,-1.024114838e+02
+9.044434783e+08,-1.037616272e+02
+9.066152174e+08,-1.028810349e+02
+9.087869565e+08,-1.028401031e+02
+9.109586957e+08,-1.037034683e+02
+9.131304348e+08,-1.027223129e+02
+9.153021739e+08,-1.026641388e+02
+9.174739130e+08,-1.033821487e+02
+9.196456522e+08,-1.027697296e+02
+9.218173913e+08,-1.025512924e+02
+9.239891304e+08,-1.035534286e+02
+9.261608696e+08,-9.310036469e+01
+9.283326087e+08,-9.246287537e+01
+9.305043478e+08,-1.035825729e+02
+9.326760870e+08,-1.035464401e+02
+9.348478261e+08,-8.106558228e+01
+9.370195652e+08,-8.319216919e+01
+9.391913043e+08,-9.647623444e+01
+9.413630435e+08,-9.913190460e+01
+9.435347826e+08,-8.874588013e+01
+9.457065217e+08,-6.956324768e+01
+9.478782609e+08,-8.781042480e+01
+9.500500000e+08,-9.095790863e+01
+9.522217391e+08,-1.023099976e+02
+9.543934783e+08,-1.017236023e+02
+9.565652174e+08,-1.019204712e+02
+9.587369565e+08,-1.014213104e+02
+9.609086957e+08,-1.028264923e+02
+9.630804348e+08,-1.026107101e+02
+9.652521739e+08,-1.034050522e+02
+9.674239130e+08,-1.029884109e+02
+9.695956522e+08,-1.033925629e+02
+9.717673913e+08,-1.028325958e+02
+9.739391304e+08,-1.034978104e+02
+9.761108696e+08,-1.029976730e+02
+9.782826087e+08,-1.028712311e+02
+9.804543478e+08,-1.026436462e+02
+9.826260870e+08,-1.023980408e+02
+9.847978261e+08,-1.034022141e+02
+9.869695652e+08,-1.036141739e+02
+9.891413043e+08,-1.033692017e+02
+9.913130435e+08,-1.026827316e+02
+9.934847826e+08,-1.034923553e+02
+9.956565217e+08,-1.034090271e+02
+9.978282609e+08,-1.029229202e+02
+1.000000000e+09,-1.038615341e+02

