+3.273326087e+08,-9.886483765e+01
+3.273331522e+08,-1.005242538e+02
+3.273336957e+08,-1.008019409e+02
+3.273342391e+08,-9.902368164e+01
+3.273347826e+08,-1.020246735e+02
+3.273353261e+08,-1.021648788e+02
+3.273358696e+08,-1.020397034e+02
+3.273364130e+08,-1.015305099e+02
+3.273369565e+08,-1.009790573e+02
+3.273375000e+08,-1.007330856e+02
+3.273380435e+08,-1.019250336e+02
+3.273385870e+08,-1.018893814e+02
+3.273391304e+08,-1.015123596e+02
+3.273396739e+08,-9.844906616e+01
+3.273402174e+08,-1.008022995e+02
+3.273407609e+08,-1.014691391e+02
+3.273413043e+08,-1.001403122e+02
+3.273418478e+08,-9.659708405e+01
+3.273423913e+08,-1.008386459e+02
+3.273429348e+08,-9.958702850e+01
+3.273434783e+08,-1.013435135e+02
+3.273440217e+08,-1.013900986e+02
+3.273445652e+08,-1.014049454e+02
+3.273451087e+08,-9.977501678e+01
+3.273456522e+08,-1.015265198e+02
+3.273461957e+08,-1.024283371e+02
+3.273467391e+08,-1.026557083e+02
+3.273472826e+08,-1.022593231e+02
+3.273478261e+08,-1.019141312e+02
+3.273483696e+08,-1.018591232e+02
+3.273489130e+08,-9.975803375e+01
+3.273494565e+08,-1.012603531e+02
+3.273500000e+08,-1.019634857e+02
+3.273505435e+08,-1.009744186e+02
+3.273510870e+08,-1.021837997e+02
+3.273516304e+08,-1.008077774e+02
+3.273521739e+08,-1.019556274e+02
+3.273527174e+08,-1.024036789e+02
+3.273532609e+08,-1.015307312e+02
+3.273538043e+08,-1.020256805e+02
+3.273543478e+08,-1.004810028e+02
+3.273548913e+08,-1.002577667e+02
+3.273554348e+08,-1.013038330e+02
+3.273559783e+08,-1.021985321e+02
+3.273565217e+08,-1.021083145e+02
+3.273570652e+08,-9.748571777e+01
+3.273576087e+08,-1.008082581e+02
+3.273581522e+08,-1.005581360e+02
+3.273586957e+08,-1.009726791e+02
+3.273592391e+08,-1.015720215e+02
+3.273597826e+08,-1.003464279e+02
+3.273603261e+08,-1.022016296e+02
+3.273608696e+08,-1.004544983e+02
+3.273614130e+08,-1.006877060e+02
+3.273619565e+08,-1.016796951e+02
+3.273625000e+08,-1.005529099e+02
+3.273630435e+08,-1.001603088e+02
+3.273635870e+08,-1.021264191e+02
+3.273641304e+08,-1.013398743e+02
+3.273646739e+08,-1.020490189e+02
+3.273652174e+08,-1.023124466e+02
+3.273657609e+08,-1.013447342e+02
+3.273663043e+08,-1.000681763e+02
+3.273668478e+08,-1.031700668e+02
+3.273673913e+08,-1.010935059e+02
+3.273679348e+08,-1.014636612e+02
+3.273684783e+08,-1.011880112e+02
+3.273690217e+08,-1.012786942e+02
+3.273695652e+08,-1.025589600e+02
+3.273701087e+08,-1.019036179e+02
+3.273706522e+08,-1.016409454e+02
+3.273711957e+08,-1.010791779e+02
+3.273717391e+08,-1.023582077e+02
+3.273722826e+08,-1.010016098e+02
+3.273728261e+08,-1.010389862e+02
+3.273733696e+08,-1.014594040e+02
+3.273739130e+08,-1.002662811e+02
+3.273744565e+08,-1.014593811e+02
+3.273750000e+08,-9.965319061e+01
+3.273755435e+08,-1.024310074e+02
+3.273760870e+08,-1.004874344e+02
+3.273766304e+08,-1.007156601e+02
+3.273771739e+08,-1.014259567e+02
+3.273777174e+08,-1.013497238e+02
+3.273782609e+08,-1.006198349e+02
+3.273788043e+08,-1.004448013e+02
+3.273793478e+08,-1.020271530e+02
+3.273798913e+08,-1.014314651e+02
+3.273804348e+08,-9.755064392e+01
+3.273809783e+08,-9.958901978e+01
+3.273815217e+08,-1.016700668e+02
+3.273820652e+08,-1.016601944e+02
+3.273826087e+08,-1.012826462e+02
+3.273831522e+08,-1.009025574e+02
+3.273836957e+08,-9.994032288e+01
+3.273842391e+08,-1.020787277e+02
+3.273847826e+08,-1.010387421e+02
+3.273853261e+08,-1.018480530e+02
+3.273858696e+08,-1.024677963e+02
+3.273864130e+08,-1.001450729e+02
+3.273869565e+08,-1.007978516e+02
+3.273875000e+08,-9.534951782e+01
+3.273880435e+08,-1.005358582e+02
+3.273885870e+08,-9.869664001e+01
+3.273891304e+08,-1.008901291e+02
+3.273896739e+08,-1.009667511e+02
+3.273902174e+08,-1.008846283e+02
+3.273907609e+08,-1.016697922e+02
+3.273913043e+08,-1.011571350e+02
+3.273918478e+08,-9.819049072e+01
+3.273923913e+08,-1.027222519e+02
+3.273929348e+08,-1.012702255e+02
+3.273934783e+08,-1.004794083e+02
+3.273940217e+08,-9.883602142e+01
+3.273945652e+08,-1.018576126e+02
+3.273951087e+08,-1.015696487e+02
+3.273956522e+08,-1.011564713e+02
+3.273961957e+08,-1.021994705e+02
+3.273967391e+08,-1.022551498e+02
+3.273972826e+08,-1.008111496e+02
+3.273978261e+08,-1.013604355e+02
+3.273983696e+08,-1.032199631e+02
+3.273989130e+08,-1.017428207e+02
+3.273994565e+08,-1.012157364e+02
+3.274000000e+08,-1.008622513e+02
+3.274005435e+08,-9.178913116e+01
+3.274010870e+08,-9.381737518e+01
+3.274016304e+08,-9.991159821e+01
+3.274021739e+08,-9.915792084e+01
+3.274027174e+08,-1.022896805e+02
+3.274032609e+08,-1.008326950e+02
+3.274038043e+08,-1.006581955e+02
+3.274043478e+08,-1.023304977e+02
+3.274048913e+08,-1.016686020e+02
+3.274054348e+08,-1.026371078e+02
+3.274059783e+08,-1.013647079e+02
+3.274065217e+08,-1.011520157e+02
+3.274070652e+08,-9.952037811e+01
+3.274076087e+08,-1.014772720e+02
+3.274081522e+08,-1.006470261e+02
+3.274086957e+08,-1.005140152e+02
+3.274092391e+08,-1.030595169e+02
+3.274097826e+08,-1.025353928e+02
+3.274103261e+08,-1.018722000e+02
+3.274108696e+08,-9.355281830e+01
+3.274114130e+08,-1.002860947e+02
+3.274119565e+08,-1.029869003e+02
+3.274125000e+08,-1.020465775e+02
+3.274130435e+08,-1.013251419e+02
+3.274135870e+08,-1.024711685e+02
+3.274141304e+08,-1.009848099e+02
+3.274146739e+08,-1.011479416e+02
+3.274152174e+08,-1.005169144e+02
+3.274157609e+08,-1.000167465e+02
+3.274163043e+08,-1.015945206e+02
+3.274168478e+08,-1.014913559e+02
+3.274173913e+08,-1.016367264e+02
+3.274179348e+08,-1.020201340e+02
+3.274184783e+08,-1.016258774e+02
+3.274190217e+08,-1.001051102e+02
+3.274195652e+08,-1.021653671e+02
+3.274201087e+08,-9.637686920e+01
+3.274206522e+08,-1.011039047e+02
+3.274211957e+08,-1.008796005e+02
+3.274217391e+08,-1.014116745e+02
+3.274222826e+08,-9.776634979e+01
+3.274228261e+08,-1.029940720e+02
+3.274233696e+08,-1.013085403e+02
+3.274239130e+08,-1.017750626e+02
+3.274244565e+08,-1.011206131e+02
+3.274250000e+08,-1.025831985e+02
+3.274255435e+08,-1.007921524e+02
+3.274260870e+08,-1.009158859e+02
+3.274266304e+08,-1.009650803e+02
+3.274271739e+08,-1.010493240e+02
+3.274277174e+08,-1.016874008e+02
+3.274282609e+08,-1.024491196e+02
+3.274288043e+08,-1.008704910e+02
+3.274293478e+08,-1.019575882e+02
+3.274298913e+08,-1.007819290e+02
+3.274304348e+08,-1.014202652e+02
+3.274309783e+08,-1.028965378e+02
+3.274315217e+08,-1.014640274e+02
+3.274320652e+08,-1.023724899e+02
+3.274326087e+08,-1.014242477e+02
+3.274331522e+08,-1.027911453e+02
+3.274336957e+08,-1.019357986e+02
+3.274342391e+08,-1.007820663e+02
+3.274347826e+08,-1.002070389e+02
+3.274353261e+08,-1.011588364e+02
+3.274358696e+08,-9.949260712e+01
+3.274364130e+08,-1.023544235e+02
+3.274369565e+08,-1.028330307e+02
+3.274375000e+08,-1.015016251e+02
+3.274380435e+08,-9.937363434e+01
+3.274385870e+08,-1.005134048e+02
+3.274391304e+08,-1.026310196e+02
+3.274396739e+08,-1.013190994e+02
+3.274402174e+08,-1.000978622e+02
+3.274407609e+08,-1.017028122e+02
+3.274413043e+08,-9.612799835e+01
+3.274418478e+08,-9.984876251e+01
+3.274423913e+08,-1.018866501e+02
+3.274429348e+08,-1.005401840e+02
+3.274434783e+08,-1.002074966e+02
+3.274440217e+08,-1.013067093e+02
+3.274445652e+08,-1.031950760e+02
+3.274451087e+08,-1.021036453e+02
+3.274456522e+08,-1.016210861e+02
+3.274461957e+08,-9.497985077e+01
+3.274467391e+08,-9.978310394e+01
+3.274472826e+08,-1.011704941e+02
+3.274478261e+08,-1.026440506e+02
+3.274483696e+08,-1.026911545e+02
+3.274489130e+08,-1.003111954e+02
+3.274494565e+08,-1.005666733e+02
+3.274500000e+08,-1.000553970e+02
+3.274505435e+08,-9.803792572e+01
+3.274510870e+08,-9.994113922e+01
+3.274516304e+08,-9.912886810e+01
+3.274521739e+08,-1.007480164e+02
+3.274527174e+08,-9.641616058e+01
+3.274532609e+08,-1.017536469e+02
+3.274538043e+08,-9.999697876e+01
+3.274543478e+08,-1.015647659e+02
+3.274548913e+08,-1.009730911e+02
+3.274554348e+08,-1.018741913e+02
+3.274559783e+08,-1.021071930e+02
+3.274565217e+08,-1.010325317e+02
+3.274570652e+08,-1.023708649e+02
+3.274576087e+08,-1.004587326e+02
+3.274581522e+08,-1.004364777e+02
+3.274586957e+08,-1.025792542e+02
+3.274592391e+08,-1.010183868e+02
+3.274597826e+08,-1.015660553e+02
+3.274603261e+08,-1.008144150e+02
+3.274608696e+08,-1.009033203e+02
+3.274614130e+08,-1.005591736e+02
+3.274619565e+08,-1.011599121e+02
+3.274625000e+08,-1.008694229e+02
+3.274630435e+08,-1.020419693e+02
+3.274635870e+08,-1.002721939e+02
+3.274641304e+08,-9.971144104e+01
+3.274646739e+08,-1.036507187e+02
+3.274652174e+08,-1.011126556e+02
+3.274657609e+08,-1.021965561e+02
+3.274663043e+08,-1.023181000e+02
+3.274668478e+08,-1.034971542e+02
+3.274673913e+08,-1.008182678e+02
+3.274679348e+08,-1.029814072e+02
+3.274684783e+08,-1.019671707e+02
+3.274690217e+08,-1.021875305e+02
+3.274695652e+08,-1.017209930e+02
+3.274701087e+08,-1.009798965e+02
+3.274706522e+08,-1.029374542e+02
+3.274711957e+08,-1.026458893e+02
+3.274717391e+08,-1.012095261e+02
+3.274722826e+08,-9.853178406e+01
+3.274728261e+08,-1.017063293e+02
+3.274733696e+08,-1.013685913e+02
+3.274739130e+08,-1.013296890e+02
+3.274744565e+08,-1.025808716e+02
+3.274750000e+08,-1.017688904e+02
+3.274755435e+08,-1.007528305e+02
+3.274760870e+08,-1.015054703e+02
+3.274766304e+08,-1.026087418e+02
+3.274771739e+08,-1.004577484e+02
+3.274777174e+08,-1.021811523e+02
+3.274782609e+08,-1.022980957e+02
+3.274788043e+08,-1.014993591e+02
+3.274793478e+08,-1.029061127e+02
+3.274798913e+08,-1.012635651e+02
+3.274804348e+08,-1.027229919e+02
+3.274809783e+08,-1.009339981e+02
+3.274815217e+08,-1.007482224e+02
+3.274820652e+08,-1.008646698e+02
+3.274826087e+08,-1.023730850e+02
+3.274831522e+08,-9.847431183e+01
+3.274836957e+08,-1.017045364e+02
+3.274842391e+08,-1.030490799e+02
+3.274847826e+08,-1.011202927e+02
+3.274853261e+08,-9.944224548e+01
+3.274858696e+08,-1.013002701e+02
+3.274864130e+08,-1.019178467e+02
+3.274869565e+08,-1.009549789e+02
+3.274875000e+08,-1.034758530e+02
+3.274880435e+08,-1.025579147e+02
+3.274885870e+08,-1.009453888e+02
+3.274891304e+08,-1.019301987e+02
+3.274896739e+08,-1.017572021e+02
+3.274902174e+08,-1.009796143e+02
+3.274907609e+08,-1.005585098e+02
+3.274913043e+08,-1.006256943e+02
+3.274918478e+08,-1.026895676e+02
+3.274923913e+08,-1.019284058e+02
+3.274929348e+08,-1.028096161e+02
+3.274934783e+08,-1.000585403e+02
+3.274940217e+08,-1.028842010e+02
+3.274945652e+08,-1.025291672e+02
+3.274951087e+08,-1.012172699e+02
+3.274956522e+08,-1.013791046e+02
+3.274961957e+08,-1.006745300e+02
+3.274967391e+08,-1.000667038e+02
+3.274972826e+08,-1.013892517e+02
+3.274978261e+08,-1.012884369e+02
+3.274983696e+08,-1.009382858e+02
+3.274989130e+08,-1.018896790e+02
+3.274994565e+08,-9.987065887e+01
+3.275000000e+08,-1.025529785e+02
+3.275005435e+08,-1.008224335e+02
+3.275010870e+08,-1.012259064e+02
+3.275016304e+08,-1.017376938e+02
+3.275021739e+08,-1.029704590e+02
+3.275027174e+08,-9.980089569e+01
+3.275032609e+08,-1.013726044e+02
+3.275038043e+08,-1.009366608e+02
+3.275043478e+08,-1.018091965e+02
+3.275048913e+08,-1.008940735e+02
+3.275054348e+08,-1.022748032e+02
+3.275059783e+08,-1.021711121e+02
+3.275065217e+08,-1.024873886e+02
+3.275070652e+08,-1.014815903e+02
+3.275076087e+08,-1.023042679e+02
+3.275081522e+08,-1.018017578e+02
+3.275086957e+08,-1.018031616e+02
+3.275092391e+08,-1.025968552e+02
+3.275097826e+08,-1.017142181e+02
+3.275103261e+08,-1.014874725e+02
+3.275108696e+08,-1.000063934e+02
+3.275114130e+08,-1.010410233e+02
+3.275119565e+08,-1.016823425e+02
+3.275125000e+08,-1.016501236e+02
+3.275130435e+08,-1.022734528e+02
+3.275135870e+08,-1.020030518e+02
+3.275141304e+08,-1.020503693e+02
+3.275146739e+08,-1.015021133e+02
+3.275152174e+08,-1.018281631e+02
+3.275157609e+08,-1.017697983e+02
+3.275163043e+08,-9.904750061e+01
+3.275168478e+08,-1.019203491e+02
+3.275173913e+08,-1.026120148e+02
+3.275179348e+08,-1.016782761e+02
+3.275184783e+08,-1.015662155e+02
+3.275190217e+08,-1.022617798e+02
+3.275195652e+08,-1.010597534e+02
+3.275201087e+08,-1.010474167e+02
+3.275206522e+08,-1.013102722e+02
+3.275211957e+08,-1.012286758e+02
+3.275217391e+08,-1.032297821e+02
+3.275222826e+08,-1.002755508e+02
+3.275228261e+08,-1.020556412e+02
+3.275233696e+08,-1.012600861e+02
+3.275239130e+08,-1.010760956e+02
+3.275244565e+08,-1.014424133e+02
+3.275250000e+08,-1.012831192e+02

