+2.051434783e+08,-1.025957260e+02
+2.073152174e+08,-1.030310974e+02
+2.094869565e+08,-1.025233307e+02
+2.116586957e+08,-1.026041718e+02
+2.138304348e+08,-9.103085327e+01
+2.160021739e+08,-1.008018951e+02
+2.181739130e+08,-1.027013550e+02
+2.203456522e+08,-1.025208435e+02
+2.225173913e+08,-1.029026718e+02
+2.246891304e+08,-1.024449997e+02
+2.268608696e+08,-1.038330765e+02
+2.290326087e+08,-1.017632294e+02
+2.312043478e+08,-1.040247498e+02
+2.333760870e+08,-1.025865707e+02
+2.355478261e+08,-1.034482727e+02
+2.377195652e+08,-1.038522186e+02
+2.398913043e+08,-9.555008698e+01
+2.420630435e+08,-1.001889572e+02
+2.442347826e+08,-1.026947403e+02
+2.464065217e+08,-1.021456985e+02
+2.485782609e+08,-1.023311844e+02
+2.507500000e+08,-9.561483002e+01
+2.529217391e+08,-1.031364746e+02
+2.550934783e+08,-9.929642487e+01
+2.572652174e+08,-1.020343781e+02
+2.594369565e+08,-1.025045013e+02
+2.616086957e+08,-1.016063843e+02
+2.637804348e+08,-9.554473877e+01
+2.659521739e+08,-9.533071899e+01
+2.681239130e+08,-1.031230164e+02
+2.702956522e+08,-1.027505112e+02
+2.724673913e+08,-1.028574448e+02
+2.746391304e+08,-1.026969681e+02
+2.768108696e+08,-9.859130859e+01
+2.789826087e+08,-9.737289429e+01
+2.811543478e+08,-1.025076447e+02
+2.833260870e+08,-1.029519577e+02
+2.854978261e+08,-1.028533478e+02
+2.876695652e+08,-1.028009491e+02
+2.898413043e+08,-1.023369446e+02
+2.920130435e+08,-1.035030975e+02
+2.941847826e+08,-1.030808640e+02
+2.963565217e+08,-1.031683044e+02
+2.985282609e+08,-1.030338516e+02
+3.007000000e+08,-9.438146210e+01
+3.028717391e+08,-1.031566772e+02
+3.050434783e+08,-1.020006866e+02
+3.072152174e+08,-1.021450806e+02
+3.093869565e+08,-1.041626587e+02
+3.115586957e+08,-1.040701523e+02
+3.137304348e+08,-1.024580154e+02
+3.159021739e+08,-1.034133530e+02
+3.180739130e+08,-1.030805817e+02
+3.202456522e+08,-1.034480515e+02
+3.224173913e+08,-1.041120300e+02
+3.245891304e+08,-1.027070618e+02
+3.267608696e+08,-1.031475983e+02
+3.289326087e+08,-1.002787323e+02
+3.311043478e+08,-1.029903183e+02
+3.332760870e+08,-9.985815430e+01
+3.354478261e+08,-1.029675522e+02
+3.376195652e+08,-1.018307266e+02
+3.397913043e+08,-1.020460663e+02
+3.419630435e+08,-1.028941116e+02
+3.441347826e+08,-1.030767212e+02
+3.463065217e+08,-1.037504425e+02
+3.484782609e+08,-1.035366211e+02
+3.506500000e+08,-1.037771835e+02
+3.528217391e+08,-1.025485458e+02
+3.549934783e+08,-1.034544983e+02
+3.571652174e+08,-1.023586044e+02
+3.593369565e+08,-1.026109314e+02
+3.615086957e+08,-1.026242371e+02
+3.636804348e+08,-1.027218170e+02
+3.658521739e+08,-8.363497925e+01
+3.680239130e+08,-1.019901505e+02
+3.701956522e+08,-1.023860474e+02
+3.723673913e+08,-1.000503693e+02
+3.745391304e+08,-1.031585999e+02
+3.767108696e+08,-9.889848328e+01
+3.788826087e+08,-9.960308838e+01
+3.810543478e+08,-9.959959412e+01
+3.832260870e+08,-1.000694733e+02
+3.853978261e+08,-9.740706635e+01
+3.875695652e+08,-1.002646790e+02
+3.897413043e+08,-9.950968933e+01
+3.919130435e+08,-1.020027008e+02
+3.940847826e+08,-1.023182983e+02
+3.962565217e+08,-1.026175308e+02
+3.984282609e+08,-1.021151962e+02
+4.006000000e+08,-9.740679169e+01
+4.027717391e+08,-1.029875488e+02
+4.049434783e+08,-1.038813477e+02
+4.071152174e+08,-9.826483154e+01
+4.092869565e+08,-1.037481461e+02
+4.114586957e+08,-1.020542526e+02
+4.136304348e+08,-1.028913727e+02
+4.158021739e+08,-1.036368942e+02
+4.179739130e+08,-1.035550613e+02
+4.201456522e+08,-1.033286972e+02
+4.223173913e+08,-1.036585846e+02
+4.244891304e+08,-1.030548630e+02
+4.266608696e+08,-1.019961014e+02
+4.288326087e+08,-9.686413574e+01
+4.310043478e+08,-9.433007813e+01
+4.331760870e+08,-9.832456970e+01
+4.353478261e+08,-1.036261749e+02
+4.375195652e+08,-1.027445374e+02
+4.396913043e+08,-1.037357025e+02
+4.418630435e+08,-1.018259354e+02
+4.440347826e+08,-1.036896439e+02
+4.462065217e+08,-1.034976730e+02
+4.483782609e+08,-1.040761871e+02
+4.505500000e+08,-1.043288727e+02
+4.527217391e+08,-1.032901840e+02
+4.548934783e+08,-1.022783432e+02
+4.570652174e+08,-1.039567490e+02
+4.592369565e+08,-1.039855347e+02
+4.614086957e+08,-9.540838623e+01
+4.635804348e+08,-9.372599030e+01
+4.657521739e+08,-9.592083740e+01
+4.679239130e+08,-1.035872879e+02
+4.700956522e+08,-1.030020523e+02
+4.722673913e+08,-1.045263824e+02
+4.744391304e+08,-1.031877060e+02
+4.766108696e+08,-1.036752930e+02
+4.787826087e+08,-1.004683609e+02
+4.809543478e+08,-1.036023788e+02
+4.831260870e+08,-1.038586426e+02
+4.852978261e+08,-1.035797958e+02
+4.874695652e+08,-1.035805130e+02
+4.896413043e+08,-1.008521194e+02
+4.918130435e+08,-1.036739349e+02
+4.939847826e+08,-1.034257202e+02
+4.961565217e+08,-1.040535889e+02
+4.983282609e+08,-1.041541824e+02
+5.005000000e+08,-9.352500153e+01
+5.026717391e+08,-1.029664917e+02
+5.048434783e+08,-1.044780502e+02
+5.070152174e+08,-1.038336258e+02
+5.091869565e+08,-1.044038239e+02
+5.113586957e+08,-1.045641708e+02
+5.135304348e+08,-1.048540649e+02
+5.157021739e+08,-1.037577896e+02
+5.178739130e+08,-1.041255875e+02
+5.200456522e+08,-1.046477509e+02
+5.222173913e+08,-1.046143875e+02
+5.243891304e+08,-1.042381744e+02
+5.265608696e+08,-1.046511078e+02
+5.287326087e+08,-1.020217743e+02
+5.309043478e+08,-1.031440964e+02
+5.330760870e+08,-1.038059158e+02
+5.352478261e+08,-1.025270233e+02
+5.374195652e+08,-1.049658890e+02
+5.395913043e+08,-1.044320374e+02
+5.417630435e+08,-1.042993317e+02
+5.439347826e+08,-1.048995209e+02
+5.461065217e+08,-1.053431473e+02
+5.482782609e+08,-1.046696472e+02
+5.504500000e+08,-9.998710632e+01
+5.526217391e+08,-9.796307373e+01
+5.547934783e+08,-9.540821075e+01
+5.569652174e+08,-9.705111694e+01
+5.591369565e+08,-1.047037277e+02
+5.613086957e+08,-1.042395706e+02
+5.634804348e+08,-1.041019440e+02
+5.656521739e+08,-9.679737854e+01
+5.678239130e+08,-1.043252716e+02
+5.699956522e+08,-1.045610275e+02
+5.721673913e+08,-1.045582275e+02
+5.743391304e+08,-1.041690903e+02
+5.765108696e+08,-1.047586441e+02
+5.786826087e+08,-1.042496338e+02
+5.808543478e+08,-1.035454559e+02
+5.830260870e+08,-1.034132767e+02
+5.851978261e+08,-1.039489212e+02
+5.873695652e+08,-1.041063232e+02
+5.895413043e+08,-1.045314331e+02
+5.917130435e+08,-1.046851120e+02
+5.938847826e+08,-1.044388885e+02
+5.960565217e+08,-1.044794006e+02
+5.982282609e+08,-1.029076080e+02
+6.004000000e+08,-1.024954529e+02
+6.025717391e+08,-9.990887451e+01
+6.047434783e+08,-1.007693481e+02
+6.069152174e+08,-1.045226059e+02
+6.090869565e+08,-1.048214722e+02
+6.112586957e+08,-1.046423340e+02
+6.134304348e+08,-1.050516739e+02
+6.156021739e+08,-1.050041351e+02
+6.177739130e+08,-1.040855637e+02
+6.199456522e+08,-1.040808487e+02
+6.221173913e+08,-1.035704346e+02
+6.242891304e+08,-1.025565720e+02
+6.264608696e+08,-1.049072113e+02
+6.286326087e+08,-1.040621567e+02
+6.308043478e+08,-1.044467010e+02
+6.329760870e+08,-1.049835815e+02
+6.351478261e+08,-1.041863861e+02
+6.373195652e+08,-1.038627701e+02
+6.394913043e+08,-1.050124435e+02
+6.416630435e+08,-1.049936981e+02
+6.438347826e+08,-1.046659241e+02
+6.460065217e+08,-1.047625580e+02
+6.481782609e+08,-1.048329010e+02
+6.503500000e+08,-1.044855194e+02
+6.525217391e+08,-1.026549606e+02
+6.546934783e+08,-1.040480652e+02
+6.568652174e+08,-1.050083084e+02
+6.590369565e+08,-1.035450211e+02
+6.612086957e+08,-1.046248932e+02
+6.633804348e+08,-1.042541733e+02
+6.655521739e+08,-1.050303345e+02
+6.677239130e+08,-1.044918137e+02
+6.698956522e+08,-1.041153412e+02
+6.720673913e+08,-1.050078506e+02
+6.742391304e+08,-1.053503342e+02
+6.764108696e+08,-1.049685516e+02
+6.785826087e+08,-1.038724594e+02
+6.807543478e+08,-1.041165009e+02
+6.829260870e+08,-1.052384415e+02
+6.850978261e+08,-1.039678879e+02
+6.872695652e+08,-1.046244278e+02
+6.894413043e+08,-1.038695374e+02
+6.916130435e+08,-1.036980667e+02
+6.937847826e+08,-1.047251968e+02
+6.959565217e+08,-1.048382416e+02
+6.981282609e+08,-1.053649521e+02
+7.003000000e+08,-1.047760239e+02
+7.024717391e+08,-1.042622223e+02
+7.046434783e+08,-1.041982422e+02
+7.068152174e+08,-1.046387939e+02
+7.089869565e+08,-1.055097656e+02
+7.111586957e+08,-1.040645752e+02
+7.133304348e+08,-1.047212372e+02
+7.155021739e+08,-1.049491272e+02
+7.176739130e+08,-1.040120697e+02
+7.198456522e+08,-1.051619568e+02
+7.220173913e+08,-1.041169510e+02
+7.241891304e+08,-1.045671158e+02
+7.263608696e+08,-1.047733841e+02
+7.285326087e+08,-1.040438385e+02
+7.307043478e+08,-1.048243561e+02
+7.328760870e+08,-1.048606262e+02
+7.350478261e+08,-1.044759979e+02
+7.372195652e+08,-1.048411789e+02
+7.393913043e+08,-1.043346558e+02
+7.415630435e+08,-1.047842941e+02
+7.437347826e+08,-1.048497772e+02
+7.459065217e+08,-1.040851822e+02
+7.480782609e+08,-1.039130173e+02
+7.502500000e+08,-1.046772614e+02
+7.524217391e+08,-1.047200470e+02
+7.545934783e+08,-1.034852676e+02
+7.567652174e+08,-1.044150467e+02
+7.589369565e+08,-1.040738907e+02
+7.611086957e+08,-1.040715027e+02
+7.632804348e+08,-1.034606171e+02
+7.654521739e+08,-1.032711945e+02
+7.676239130e+08,-1.043475800e+02
+7.697956522e+08,-1.046036377e+02
+7.719673913e+08,-1.040211487e+02
+7.741391304e+08,-1.048393097e+02
+7.763108696e+08,-1.046149292e+02
+7.784826087e+08,-1.045335312e+02
+7.806543478e+08,-1.053125992e+02
+7.828260870e+08,-1.040526581e+02
+7.849978261e+08,-1.040631561e+02
+7.871695652e+08,-1.037847443e+02
+7.893413043e+08,-1.033624268e+02
+7.915130435e+08,-1.042306900e+02
+7.936847826e+08,-1.039591446e+02
+7.958565217e+08,-1.037640381e+02
+7.980282609e+08,-1.047791977e+02
+8.002000000e+08,-1.034721603e+02
+8.023717391e+08,-1.044860153e+02
+8.045434783e+08,-1.046328278e+02
+8.067152174e+08,-1.025743561e+02
+8.088869565e+08,-1.023578796e+02
+8.110586957e+08,-1.040622253e+02
+8.132304348e+08,-1.037972107e+02
+8.154021739e+08,-1.039787674e+02
+8.175739130e+08,-1.031241760e+02
+8.197456522e+08,-1.034249573e+02
+8.219173913e+08,-1.035298004e+02
+8.240891304e+08,-1.037760696e+02
+8.262608696e+08,-1.030519638e+02
+8.284326087e+08,-1.024255219e+02
+8.306043478e+08,-1.032418976e+02
+8.327760870e+08,-1.033844452e+02
+8.349478261e+08,-1.038761673e+02
+8.371195652e+08,-1.035104599e+02
+8.392913043e+08,-1.039616852e+02
+8.414630435e+08,-1.027780685e+02
+8.436347826e+08,-1.044381332e+02
+8.458065217e+08,-1.046754837e+02
+8.479782609e+08,-1.029629822e+02
+8.501500000e+08,-1.030092392e+02
+8.523217391e+08,-1.033732147e+02
+8.544934783e+08,-1.028382797e+02
+8.566652174e+08,-1.025321655e+02
+8.588369565e+08,-1.039185104e+02
+8.610086957e+08,-1.033322067e+02
+8.631804348e+08,-1.031688995e+02
+8.653521739e+08,-1.035448990e+02
+8.675239130e+08,-1.032416687e+02
+8.696956522e+08,-1.033406372e+02
+8.718673913e+08,-9.892832184e+01
+8.740391304e+08,-9.748542023e+01
+8.762108696e+08,-1.032203751e+02
+8.783826087e+08,-1.038408966e+02
+8.805543478e+08,-1.037168121e+02
+8.827260870e+08,-1.023860550e+02
+8.848978261e+08,-1.043059540e+02
+8.870695652e+08,-1.029707108e+02
+8.892413043e+08,-1.044099960e+02
+8.914130435e+08,-1.034091797e+02
+8.935847826e+08,-1.033675766e+02
+8.957565217e+08,-1.029349823e+02
+8.979282609e+08,-1.032972794e+02
+9.001000000e+08,-1.026924362e+02
+9.022717391e+08,-1.038529053e+02
+9.044434783e+08,-1.034701691e+02
+9.066152174e+08,-1.034426727e+02
+9.087869565e+08,-1.043465271e+02
+9.109586957e+08,-1.034918365e+02
+9.131304348e+08,-1.037319031e+02
+9.153021739e+08,-1.030778198e+02
+9.174739130e+08,-1.031704407e+02
+9.196456522e+08,-1.029187164e+02
+9.218173913e+08,-1.030745163e+02
+9.239891304e+08,-1.033036957e+02
+9.261608696e+08,-9.505447388e+01
+9.283326087e+08,-9.608971405e+01
+9.305043478e+08,-9.765789032e+01
+9.326760870e+08,-8.803280640e+01
+9.348478261e+08,-7.873973846e+01
+9.370195652e+08,-8.043503571e+01
+9.391913043e+08,-8.568183136e+01
+9.413630435e+08,-9.259356689e+01
+9.435347826e+08,-7.721811676e+01
+9.457065217e+08,-7.320676422e+01
+9.478782609e+08,-8.500801849e+01
+9.500500000e+08,-9.484364319e+01
+9.522217391e+08,-9.503327942e+01
+9.543934783e+08,-9.187631226e+01
+9.565652174e+08,-9.913016510e+01
+9.587369565e+08,-9.904602814e+01
+9.609086957e+08,-1.030964050e+02
+9.630804348e+08,-1.020594864e+02
+9.652521739e+08,-1.017421799e+02
+9.674239130e+08,-1.029329376e+02
+9.695956522e+08,-1.025251160e+02
+9.717673913e+08,-1.030670471e+02
+9.739391304e+08,-1.031511993e+02
+9.761108696e+08,-1.034474869e+02
+9.782826087e+08,-1.022921448e+02
+9.804543478e+08,-1.035604172e+02
+9.826260870e+08,-1.038618774e+02
+9.847978261e+08,-1.033912964e+02
+9.869695652e+08,-1.038431931e+02
+9.891413043e+08,-1.036285706e+02
+9.913130435e+08,-1.025059967e+02
+9.934847826e+08,-1.022280197e+02
+9.956565217e+08,-1.019937820e+02
+9.978282609e+08,-1.032543488e+02
+1.000000000e+09,-1.032111816e+02

