+3.266000000e+08,-9.403640747e+01
+3.266086957e+08,-9.720145416e+01
+3.266173913e+08,-9.733749390e+01
+3.266260870e+08,-9.700103760e+01
+3.266347826e+08,-9.694083405e+01
+3.266434783e+08,-9.683415985e+01
+3.266521739e+08,-9.618891144e+01
+3.266608696e+08,-9.736330414e+01
+3.266695652e+08,-9.690941620e+01
+3.266782609e+08,-9.286281586e+01
+3.266869565e+08,-9.767957306e+01
+3.266956522e+08,-9.748854828e+01
+3.267043478e+08,-9.658259583e+01
+3.267130435e+08,-9.720200348e+01
+3.267217391e+08,-9.644905090e+01
+3.267304348e+08,-9.687379456e+01
+3.267391304e+08,-9.723717499e+01
+3.267478261e+08,-9.652455902e+01
+3.267565217e+08,-9.699074554e+01
+3.267652174e+08,-9.661092377e+01
+3.267739130e+08,-9.687963867e+01
+3.267826087e+08,-9.675382233e+01
+3.267913043e+08,-9.697063446e+01
+3.268000000e+08,-9.709153748e+01
+3.268086957e+08,-9.741289520e+01
+3.268173913e+08,-9.635047150e+01
+3.268260870e+08,-9.648143768e+01
+3.268347826e+08,-9.728188324e+01
+3.268434783e+08,-9.642435455e+01
+3.268521739e+08,-9.705754852e+01
+3.268608696e+08,-9.723221588e+01
+3.268695652e+08,-9.578575897e+01
+3.268782609e+08,-9.646210480e+01
+3.268869565e+08,-9.704111481e+01
+3.268956522e+08,-9.611349487e+01
+3.269043478e+08,-9.693579102e+01
+3.269130435e+08,-9.726524353e+01
+3.269217391e+08,-9.646292114e+01
+3.269304348e+08,-9.713073730e+01
+3.269391304e+08,-9.720877838e+01
+3.269478261e+08,-9.709214783e+01
+3.269565217e+08,-9.661927795e+01
+3.269652174e+08,-9.664784241e+01
+3.269739130e+08,-9.690546417e+01
+3.269826087e+08,-9.735033417e+01
+3.269913043e+08,-9.701998138e+01
+3.270000000e+08,-9.744327545e+01
+3.270086957e+08,-9.667987823e+01
+3.270173913e+08,-9.759177399e+01
+3.270260870e+08,-9.632382965e+01
+3.270347826e+08,-9.752323151e+01
+3.270434783e+08,-9.597550201e+01
+3.270521739e+08,-9.683400726e+01
+3.270608696e+08,-9.749225616e+01
+3.270695652e+08,-9.637990570e+01
+3.270782609e+08,-9.743874359e+01
+3.270869565e+08,-9.776269531e+01
+3.270956522e+08,-9.592863464e+01
+3.271043478e+08,-9.467059326e+01
+3.271130435e+08,-9.751037598e+01
+3.271217391e+08,-9.532501221e+01
+3.271304348e+08,-9.685851288e+01
+3.271391304e+08,-9.410092163e+01
+3.271478261e+08,-9.770020294e+01
+3.271565217e+08,-9.729811096e+01
+3.271652174e+08,-9.685630798e+01
+3.271739130e+08,-9.539027405e+01
+3.271826087e+08,-9.748947144e+01
+3.271913043e+08,-9.712906647e+01
+3.272000000e+08,-8.657884979e+01
+3.272086957e+08,-9.038607025e+01
+3.272173913e+08,-9.667911530e+01
+3.272260870e+08,-9.695119476e+01
+3.272347826e+08,-9.538358307e+01
+3.272434783e+08,-9.728539276e+01
+3.272521739e+08,-9.770969391e+01
+3.272608696e+08,-9.577206421e+01
+3.272695652e+08,-9.733019257e+01
+3.272782609e+08,-9.725912476e+01
+3.272869565e+08,-9.692610931e+01
+3.272956522e+08,-9.698948669e+01
+3.273043478e+08,-9.613180542e+01
+3.273130435e+08,-9.629838562e+01
+3.273217391e+08,-9.748190308e+01
+3.273304348e+08,-9.667001343e+01
+3.273391304e+08,-9.548300171e+01
+3.273478261e+08,-9.676656342e+01
+3.273565217e+08,-9.600601959e+01
+3.273652174e+08,-9.761309814e+01
+3.273739130e+08,-9.709616852e+01
+3.273826087e+08,-9.679495239e+01
+3.273913043e+08,-9.606418610e+01
+3.274000000e+08,-9.456835938e+01
+3.274086957e+08,-9.592120361e+01
+3.274173913e+08,-9.608589935e+01
+3.274260870e+08,-9.646856689e+01
+3.274347826e+08,-9.717007446e+01
+3.274434783e+08,-9.309745026e+01
+3.274521739e+08,-9.294697571e+01
+3.274608696e+08,-9.755061340e+01
+3.274695652e+08,-9.710080719e+01
+3.274782609e+08,-9.761978912e+01
+3.274869565e+08,-9.738699341e+01
+3.274956522e+08,-9.745822144e+01
+3.275043478e+08,-9.689517212e+01
+3.275130435e+08,-9.746140289e+01
+3.275217391e+08,-9.753662109e+01
+3.275304348e+08,-9.391703796e+01
+3.275391304e+08,-9.543847656e+01
+3.275478261e+08,-9.544406128e+01
+3.275565217e+08,-9.747141266e+01
+3.275652174e+08,-9.665247345e+01
+3.275739130e+08,-9.665451813e+01
+3.275826087e+08,-9.700328064e+01
+3.275913043e+08,-9.602983093e+01
+3.276000000e+08,-9.739118195e+01
+3.276086957e+08,-9.696851349e+01
+3.276173913e+08,-9.715464783e+01
+3.276260870e+08,-9.665138245e+01
+3.276347826e+08,-9.681549835e+01
+3.276434783e+08,-9.693084717e+01
+3.276521739e+08,-9.695424652e+01
+3.276608696e+08,-9.742603302e+01
+3.276695652e+08,-9.752645111e+01
+3.276782609e+08,-9.685414124e+01
+3.276869565e+08,-9.416241455e+01
+3.276956522e+08,-9.534071350e+01
+3.277043478e+08,-9.723593140e+01
+3.277130435e+08,-9.623547363e+01
+3.277217391e+08,-9.733027649e+01
+3.277304348e+08,-9.733957672e+01
+3.277391304e+08,-9.597526550e+01
+3.277478261e+08,-9.693858337e+01
+3.277565217e+08,-9.589157867e+01
+3.277652174e+08,-9.672814178e+01
+3.277739130e+08,-9.685453033e+01
+3.277826087e+08,-9.671693420e+01
+3.277913043e+08,-9.711268616e+01
+3.278000000e+08,-9.748335266e+01
+3.278086957e+08,-9.542684174e+01
+3.278173913e+08,-9.560434723e+01
+3.278260870e+08,-9.692362213e+01
+3.278347826e+08,-9.751964569e+01
+3.278434783e+08,-9.636979675e+01
+3.278521739e+08,-9.766519928e+01
+3.278608696e+08,-9.606675720e+01
+3.278695652e+08,-9.364569855e+01
+3.278782609e+08,-9.624565887e+01
+3.278869565e+08,-9.712256622e+01
+3.278956522e+08,-9.685695648e+01
+3.279043478e+08,-9.661854553e+01
+3.279130435e+08,-9.720516205e+01
+3.279217391e+08,-9.613325500e+01
+3.279304348e+08,-9.642820740e+01
+3.279391304e+08,-9.675778961e+01
+3.279478261e+08,-9.692874908e+01
+3.279565217e+08,-9.678548431e+01
+3.279652174e+08,-9.389131165e+01
+3.279739130e+08,-9.262399292e+01
+3.279826087e+08,-9.682862091e+01
+3.279913043e+08,-9.266005707e+01
+3.280000000e+08,-9.319355011e+01
+3.280086957e+08,-9.474646759e+01
+3.280173913e+08,-9.185237885e+01
+3.280260870e+08,-9.183356476e+01
+3.280347826e+08,-9.602387238e+01
+3.280434783e+08,-9.683699799e+01
+3.280521739e+08,-9.767150879e+01
+3.280608696e+08,-9.729259491e+01
+3.280695652e+08,-9.803939056e+01
+3.280782609e+08,-9.700229645e+01
+3.280869565e+08,-9.777294159e+01
+3.280956522e+08,-9.658705902e+01
+3.281043478e+08,-9.734490967e+01
+3.281130435e+08,-8.928836823e+01
+3.281217391e+08,-9.675276184e+01
+3.281304348e+08,-9.346022034e+01
+3.281391304e+08,-9.712845612e+01
+3.281478261e+08,-9.599043274e+01
+3.281565217e+08,-9.717408752e+01
+3.281652174e+08,-9.662364960e+01
+3.281739130e+08,-9.710128021e+01
+3.281826087e+08,-9.651354218e+01
+3.281913043e+08,-9.727185822e+01
+3.282000000e+08,-9.680771637e+01
+3.282086957e+08,-9.560347748e+01
+3.282173913e+08,-9.750139618e+01
+3.282260870e+08,-9.631233978e+01
+3.282347826e+08,-9.688533783e+01
+3.282434783e+08,-9.615196991e+01
+3.282521739e+08,-9.710666656e+01
+3.282608696e+08,-9.757835388e+01
+3.282695652e+08,-9.509477997e+01
+3.282782609e+08,-9.394239807e+01
+3.282869565e+08,-9.662184143e+01
+3.282956522e+08,-9.692167664e+01
+3.283043478e+08,-9.706134796e+01
+3.283130435e+08,-9.708197021e+01
+3.283217391e+08,-9.673076630e+01
+3.283304348e+08,-9.737567902e+01
+3.283391304e+08,-9.745242310e+01
+3.283478261e+08,-9.616640472e+01
+3.283565217e+08,-9.678925323e+01
+3.283652174e+08,-9.563753510e+01
+3.283739130e+08,-9.647632599e+01
+3.283826087e+08,-9.719394684e+01
+3.283913043e+08,-9.723737335e+01
+3.284000000e+08,-9.731308746e+01
+3.284086957e+08,-9.621337891e+01
+3.284173913e+08,-9.666918182e+01
+3.284260870e+08,-9.618975067e+01
+3.284347826e+08,-9.711302185e+01
+3.284434783e+08,-9.689834595e+01
+3.284521739e+08,-9.321291351e+01
+3.284608696e+08,-9.737684631e+01
+3.284695652e+08,-9.714558411e+01
+3.284782609e+08,-9.714034271e+01
+3.284869565e+08,-9.663755035e+01
+3.284956522e+08,-9.686437225e+01
+3.285043478e+08,-9.676907349e+01
+3.285130435e+08,-9.658605194e+01
+3.285217391e+08,-9.739688110e+01
+3.285304348e+08,-9.596488190e+01
+3.285391304e+08,-9.720519257e+01
+3.285478261e+08,-9.668552399e+01
+3.285565217e+08,-9.664247894e+01
+3.285652174e+08,-9.685143280e+01
+3.285739130e+08,-9.457262421e+01
+3.285826087e+08,-9.642505646e+01
+3.285913043e+08,-9.727370453e+01
+3.286000000e+08,-9.330744934e+01
+3.286086957e+08,-9.602481079e+01
+3.286173913e+08,-9.662389374e+01
+3.286260870e+08,-9.745698547e+01
+3.286347826e+08,-9.710763550e+01
+3.286434783e+08,-9.657888031e+01
+3.286521739e+08,-9.630459595e+01
+3.286608696e+08,-9.665480804e+01
+3.286695652e+08,-9.684163666e+01
+3.286782609e+08,-9.742752075e+01
+3.286869565e+08,-9.737119293e+01
+3.286956522e+08,-9.676258850e+01
+3.287043478e+08,-9.651176453e+01
+3.287130435e+08,-9.624097443e+01
+3.287217391e+08,-9.670099640e+01
+3.287304348e+08,-9.725742340e+01
+3.287391304e+08,-9.697943878e+01
+3.287478261e+08,-9.682340240e+01
+3.287565217e+08,-9.683820343e+01
+3.287652174e+08,-9.527684784e+01
+3.287739130e+08,-9.588090515e+01
+3.287826087e+08,-9.650631714e+01
+3.287913043e+08,-9.634938049e+01
+3.288000000e+08,-9.768203735e+01
+3.288086957e+08,-9.625141144e+01
+3.288173913e+08,-9.164663696e+01
+3.288260870e+08,-9.706593323e+01
+3.288347826e+08,-9.599745178e+01
+3.288434783e+08,-9.232099915e+01
+3.288521739e+08,-9.642942810e+01
+3.288608696e+08,-9.647452545e+01
+3.288695652e+08,-9.556323242e+01
+3.288782609e+08,-9.338636017e+01
+3.288869565e+08,-9.692199707e+01
+3.288956522e+08,-9.619359589e+01
+3.289043478e+08,-9.668846893e+01
+3.289130435e+08,-9.733190155e+01
+3.289217391e+08,-9.711376190e+01
+3.289304348e+08,-9.739061737e+01
+3.289391304e+08,-9.661690521e+01
+3.289478261e+08,-9.733284760e+01
+3.289565217e+08,-9.748896790e+01
+3.289652174e+08,-9.717283630e+01
+3.289739130e+08,-9.729077911e+01
+3.289826087e+08,-9.679336548e+01
+3.289913043e+08,-9.705493164e+01
+3.290000000e+08,-9.736533356e+01

