+3.279652174e+08,-9.135531616e+01
+3.279739130e+08,-9.251804352e+01
+3.279826087e+08,-9.574420166e+01
+3.279913043e+08,-8.999172974e+01
+3.280000000e+08,-8.711712646e+01
+3.280086957e+08,-9.425987244e+01
+3.280173913e+08,-9.193891907e+01
+3.280260870e+08,-9.108311462e+01
+3.280347826e+08,-9.494148254e+01
+3.280434783e+08,-9.637981415e+01
+3.280521739e+08,-9.652386475e+01
+3.280608696e+08,-9.565863800e+01
+3.280695652e+08,-9.641284943e+01
+3.280782609e+08,-9.678897095e+01
+3.280869565e+08,-9.574719238e+01
+3.280956522e+08,-9.621637726e+01
+3.281043478e+08,-9.651099396e+01
+3.281130435e+08,-9.642289734e+01
+3.281217391e+08,-9.663861847e+01
+3.281304348e+08,-9.551129913e+01
+3.281391304e+08,-9.593701172e+01
+3.281478261e+08,-9.626685333e+01
+3.281565217e+08,-9.672537231e+01
+3.281652174e+08,-9.675514221e+01
+3.281739130e+08,-9.644023132e+01
+3.281826087e+08,-9.531841278e+01
+3.281913043e+08,-9.646942902e+01
+3.282000000e+08,-9.545193481e+01
+3.282086957e+08,-9.537677765e+01
+3.282173913e+08,-9.531517029e+01
+3.282260870e+08,-9.691160583e+01
+3.282347826e+08,-9.506980133e+01
+3.282434783e+08,-9.565711212e+01
+3.282521739e+08,-9.518206024e+01
+3.282608696e+08,-9.613920593e+01
+3.282695652e+08,-9.567223358e+01
+3.282782609e+08,-9.492147827e+01
+3.282869565e+08,-9.562060547e+01
+3.282956522e+08,-9.531540680e+01
+3.283043478e+08,-9.599536896e+01
+3.283130435e+08,-9.644655609e+01
+3.283217391e+08,-9.615413666e+01
+3.283304348e+08,-9.486551666e+01
+3.283391304e+08,-9.541188049e+01
+3.283478261e+08,-9.504724121e+01
+3.283565217e+08,-9.535928345e+01
+3.283652174e+08,-9.533753204e+01
+3.283739130e+08,-9.593435669e+01
+3.283826087e+08,-9.604586029e+01
+3.283913043e+08,-9.573789215e+01
+3.284000000e+08,-9.555165863e+01
+3.284086957e+08,-9.628730774e+01
+3.284173913e+08,-9.589105225e+01
+3.284260870e+08,-9.649246216e+01
+3.284347826e+08,-9.571983337e+01
+3.284434783e+08,-9.641241455e+01
+3.284521739e+08,-9.409915161e+01
+3.284608696e+08,-9.534260559e+01
+3.284695652e+08,-9.597703552e+01
+3.284782609e+08,-9.612599945e+01
+3.284869565e+08,-9.649578857e+01
+3.284956522e+08,-9.442788696e+01
+3.285043478e+08,-9.738593292e+01
+3.285130435e+08,-9.726752472e+01
+3.285217391e+08,-9.543467712e+01
+3.285304348e+08,-9.707139587e+01
+3.285391304e+08,-9.611820984e+01
+3.285478261e+08,-9.746025085e+01
+3.285565217e+08,-9.652629089e+01
+3.285652174e+08,-9.677395630e+01
+3.285739130e+08,-9.637965393e+01
+3.285826087e+08,-9.623867798e+01
+3.285913043e+08,-9.611894226e+01
+3.286000000e+08,-9.603057098e+01
+3.286086957e+08,-9.635539246e+01
+3.286173913e+08,-9.571627045e+01
+3.286260870e+08,-9.682476807e+01
+3.286347826e+08,-9.598868561e+01
+3.286434783e+08,-9.663003540e+01
+3.286521739e+08,-9.723428345e+01
+3.286608696e+08,-9.497582245e+01
+3.286695652e+08,-9.666696167e+01
+3.286782609e+08,-9.541889954e+01
+3.286869565e+08,-9.562705994e+01
+3.286956522e+08,-9.515859222e+01
+3.287043478e+08,-9.634201813e+01
+3.287130435e+08,-9.586644745e+01
+3.287217391e+08,-9.679017639e+01
+3.287304348e+08,-9.574271393e+01
+3.287391304e+08,-9.685414124e+01
+3.287478261e+08,-9.696934509e+01
+3.287565217e+08,-9.696164703e+01
+3.287652174e+08,-9.679425812e+01
+3.287739130e+08,-9.612065887e+01
+3.287826087e+08,-9.635695648e+01
+3.287913043e+08,-9.612002563e+01
+3.288000000e+08,-9.674891663e+01
+3.288086957e+08,-9.515895081e+01
+3.288173913e+08,-9.367282104e+01
+3.288260870e+08,-8.542561340e+01
+3.288347826e+08,-9.532019043e+01
+3.288434783e+08,-9.544880676e+01
+3.288521739e+08,-9.610520935e+01
+3.288608696e+08,-9.526329041e+01
+3.288695652e+08,-9.596304321e+01
+3.288782609e+08,-9.325982666e+01
+3.288869565e+08,-9.570104980e+01
+3.288956522e+08,-9.208352661e+01
+3.289043478e+08,-9.674465942e+01
+3.289130435e+08,-9.667510986e+01
+3.289217391e+08,-9.655552673e+01
+3.289304348e+08,-9.659858704e+01
+3.289391304e+08,-9.715785217e+01
+3.289478261e+08,-9.650332642e+01
+3.289565217e+08,-9.586672974e+01
+3.289652174e+08,-9.671531677e+01
+3.289739130e+08,-9.662596130e+01
+3.289826087e+08,-9.577729797e+01
+3.289913043e+08,-9.577510071e+01
+3.290000000e+08,-9.724717712e+01

