+3.273559783e+08,-1.027289963e+02
+3.273565217e+08,-1.029180450e+02
+3.273570652e+08,-9.902622223e+01
+3.273576087e+08,-1.035840073e+02
+3.273581522e+08,-1.032930679e+02
+3.273586957e+08,-1.030175323e+02
+3.273592391e+08,-1.045745773e+02
+3.273597826e+08,-1.048419495e+02
+3.273603261e+08,-1.045500412e+02
+3.273608696e+08,-1.026244202e+02
+3.273614130e+08,-1.032553101e+02
+3.273619565e+08,-1.034565353e+02
+3.273625000e+08,-1.028284836e+02
+3.273630435e+08,-1.029365082e+02
+3.273635870e+08,-1.037725067e+02
+3.273641304e+08,-1.040826111e+02
+3.273646739e+08,-1.031620407e+02
+3.273652174e+08,-1.033323212e+02
+3.273657609e+08,-1.054959869e+02
+3.273663043e+08,-1.038277206e+02
+3.273668478e+08,-1.027074127e+02
+3.273673913e+08,-1.038770065e+02
+3.273679348e+08,-1.032600708e+02
+3.273684783e+08,-1.028055878e+02
+3.273690217e+08,-1.038948059e+02
+3.273695652e+08,-1.021323776e+02
+3.273701087e+08,-1.039100418e+02
+3.273706522e+08,-1.027684326e+02
+3.273711957e+08,-1.036106644e+02
+3.273717391e+08,-1.033929977e+02
+3.273722826e+08,-1.022901611e+02
+3.273728261e+08,-1.037684860e+02
+3.273733696e+08,-1.045753250e+02
+3.273739130e+08,-1.040329895e+02
+3.273744565e+08,-1.035928802e+02
+3.273750000e+08,-1.034230499e+02
+3.273755435e+08,-1.028892670e+02
+3.273760870e+08,-1.029358368e+02
+3.273766304e+08,-1.033490982e+02
+3.273771739e+08,-1.049993210e+02
+3.273777174e+08,-1.036428680e+02
+3.273782609e+08,-1.035737762e+02
+3.273788043e+08,-1.031160736e+02
+3.273793478e+08,-1.040203629e+02
+3.273798913e+08,-1.015221634e+02
+3.273804348e+08,-9.320008850e+01
+3.273809783e+08,-1.036245956e+02
+3.273815217e+08,-1.040540848e+02
+3.273820652e+08,-1.041495056e+02
+3.273826087e+08,-1.036647186e+02
+3.273831522e+08,-1.045925980e+02
+3.273836957e+08,-1.024456329e+02
+3.273842391e+08,-1.022266159e+02
+3.273847826e+08,-1.032438507e+02
+3.273853261e+08,-1.034110489e+02
+3.273858696e+08,-1.005051804e+02
+3.273864130e+08,-1.002436829e+02
+3.273869565e+08,-1.008067245e+02
+3.273875000e+08,-9.570261383e+01
+3.273880435e+08,-9.225508118e+01
+3.273885870e+08,-9.352770996e+01
+3.273891304e+08,-9.767604828e+01
+3.273896739e+08,-1.042663574e+02
+3.273902174e+08,-1.037491455e+02
+3.273907609e+08,-1.025509567e+02
+3.273913043e+08,-1.033502731e+02
+3.273918478e+08,-1.054955826e+02
+3.273923913e+08,-1.027731400e+02
+3.273929348e+08,-1.036027603e+02
+3.273934783e+08,-1.039092255e+02
+3.273940217e+08,-9.844232941e+01
+3.273945652e+08,-1.024206848e+02
+3.273951087e+08,-1.034475784e+02
+3.273956522e+08,-1.025826645e+02
+3.273961957e+08,-1.027691269e+02
+3.273967391e+08,-1.052256317e+02
+3.273972826e+08,-1.035399551e+02
+3.273978261e+08,-1.038603668e+02
+3.273983696e+08,-1.044293900e+02
+3.273989130e+08,-1.019780884e+02
+3.273994565e+08,-1.013803406e+02
+3.274000000e+08,-1.040455627e+02
+3.274005435e+08,-1.033467865e+02
+3.274010870e+08,-9.633409119e+01
+3.274016304e+08,-1.041677399e+02
+3.274021739e+08,-1.028815155e+02
+3.274027174e+08,-1.027924652e+02
+3.274032609e+08,-1.042697983e+02
+3.274038043e+08,-1.033799896e+02
+3.274043478e+08,-1.041526566e+02
+3.274048913e+08,-1.035159760e+02
+3.274054348e+08,-1.030540848e+02
+3.274059783e+08,-1.047068558e+02
+3.274065217e+08,-1.038547211e+02
+3.274070652e+08,-1.048127518e+02
+3.274076087e+08,-1.026600494e+02
+3.274081522e+08,-1.035689163e+02
+3.274086957e+08,-1.028331757e+02
+3.274092391e+08,-1.037006912e+02
+3.274097826e+08,-1.039893799e+02
+3.274103261e+08,-1.043100815e+02
+3.274108696e+08,-8.886005402e+01
+3.274114130e+08,-8.891936493e+01
+3.274119565e+08,-1.042936172e+02
+3.274125000e+08,-1.031323471e+02
+3.274130435e+08,-1.036416397e+02
+3.274135870e+08,-1.039741669e+02
+3.274141304e+08,-1.039049759e+02
+3.274146739e+08,-1.044043274e+02
+3.274152174e+08,-1.058730240e+02
+3.274157609e+08,-1.044048767e+02
+3.274163043e+08,-1.019075546e+02
+3.274168478e+08,-1.040552673e+02
+3.274173913e+08,-1.022113876e+02
+3.274179348e+08,-1.018124619e+02
+3.274184783e+08,-1.042196503e+02
+3.274190217e+08,-1.042380753e+02
+3.274195652e+08,-1.029094543e+02
+3.274201087e+08,-1.005179749e+02
+3.274206522e+08,-1.011395264e+02
+3.274211957e+08,-1.040399017e+02
+3.274217391e+08,-1.031864395e+02
+3.274222826e+08,-1.029417725e+02
+3.274228261e+08,-1.028635406e+02
+3.274233696e+08,-1.040387192e+02
+3.274239130e+08,-1.036193314e+02
+3.274244565e+08,-9.669259644e+01
+3.274250000e+08,-9.862030029e+01
+3.274255435e+08,-1.038397598e+02
+3.274260870e+08,-1.023081131e+02
+3.274266304e+08,-1.046440887e+02
+3.274271739e+08,-1.044401779e+02
+3.274277174e+08,-1.042742844e+02
+3.274282609e+08,-1.029346771e+02
+3.274288043e+08,-1.020155182e+02
+3.274293478e+08,-1.021904068e+02
+3.274298913e+08,-1.045757141e+02
+3.274304348e+08,-1.055436325e+02
+3.274309783e+08,-1.030811615e+02
+3.274315217e+08,-1.039159775e+02
+3.274320652e+08,-1.031575851e+02
+3.274326087e+08,-1.046165619e+02
+3.274331522e+08,-1.029669571e+02
+3.274336957e+08,-1.035916290e+02
+3.274342391e+08,-1.049863968e+02
+3.274347826e+08,-1.027891922e+02
+3.274353261e+08,-1.050853348e+02
+3.274358696e+08,-1.026106186e+02
+3.274364130e+08,-1.038057709e+02
+3.274369565e+08,-1.036912537e+02
+3.274375000e+08,-1.040537338e+02
+3.274380435e+08,-1.035248795e+02
+3.274385870e+08,-1.031871033e+02
+3.274391304e+08,-1.053027802e+02
+3.274396739e+08,-1.038742905e+02
+3.274402174e+08,-1.040795364e+02
+3.274407609e+08,-1.034924316e+02
+3.274413043e+08,-1.039198151e+02
+3.274418478e+08,-8.753158569e+01
+3.274423913e+08,-1.034302521e+02
+3.274429348e+08,-1.046767044e+02
+3.274434783e+08,-1.045459976e+02
+3.274440217e+08,-1.041859894e+02
+3.274445652e+08,-1.056619720e+02
+3.274451087e+08,-1.037013092e+02
+3.274456522e+08,-1.031751862e+02
+3.274461957e+08,-1.042116470e+02
+3.274467391e+08,-9.866269684e+01
+3.274472826e+08,-1.043108978e+02
+3.274478261e+08,-1.045947800e+02
+3.274483696e+08,-1.050309830e+02
+3.274489130e+08,-1.038421936e+02
+3.274494565e+08,-1.049417191e+02
+3.274500000e+08,-1.027742996e+02
+3.274505435e+08,-1.037670975e+02
+3.274510870e+08,-9.949435425e+01
+3.274516304e+08,-1.019638596e+02
+3.274521739e+08,-1.049877701e+02
+3.274527174e+08,-9.993776703e+01
+3.274532609e+08,-1.047316895e+02
+3.274538043e+08,-1.037466583e+02
+3.274543478e+08,-1.034512634e+02
+3.274548913e+08,-1.026325912e+02
+3.274554348e+08,-9.248850250e+01
+3.274559783e+08,-1.040607300e+02
+3.274565217e+08,-1.038063736e+02
+3.274570652e+08,-1.024995575e+02
+3.274576087e+08,-1.057246475e+02
+3.274581522e+08,-1.043257523e+02
+3.274586957e+08,-1.032826614e+02
+3.274592391e+08,-1.051754837e+02
+3.274597826e+08,-1.043730621e+02
+3.274603261e+08,-1.059144287e+02
+3.274608696e+08,-1.034782486e+02
+3.274614130e+08,-1.040329208e+02
+3.274619565e+08,-1.021442337e+02
+3.274625000e+08,-1.051665726e+02
+3.274630435e+08,-1.038997574e+02
+3.274635870e+08,-1.043094864e+02
+3.274641304e+08,-1.043228455e+02
+3.274646739e+08,-1.030420990e+02
+3.274652174e+08,-1.049231491e+02
+3.274657609e+08,-1.043571243e+02
+3.274663043e+08,-1.047584610e+02
+3.274668478e+08,-1.057056351e+02
+3.274673913e+08,-1.037931061e+02
+3.274679348e+08,-1.038772507e+02
+3.274684783e+08,-1.040486603e+02
+3.274690217e+08,-1.038919525e+02
+3.274695652e+08,-1.045636826e+02
+3.274701087e+08,-1.047986603e+02
+3.274706522e+08,-1.052878342e+02
+3.274711957e+08,-1.029804611e+02
+3.274717391e+08,-1.047868500e+02
+3.274722826e+08,-1.016617355e+02
+3.274728261e+08,-1.040107498e+02
+3.274733696e+08,-1.043494263e+02
+3.274739130e+08,-1.027276688e+02
+3.274744565e+08,-1.029742126e+02
+3.274750000e+08,-1.030230942e+02
+3.274755435e+08,-1.022707901e+02
+3.274760870e+08,-1.044684067e+02
+3.274766304e+08,-1.050436249e+02
+3.274771739e+08,-1.056380920e+02
+3.274777174e+08,-1.037089844e+02
+3.274782609e+08,-1.049473267e+02
+3.274788043e+08,-1.044081268e+02
+3.274793478e+08,-1.043369980e+02
+3.274798913e+08,-1.045841446e+02
+3.274804348e+08,-1.041795273e+02
+3.274809783e+08,-1.052258759e+02
+3.274815217e+08,-1.030537338e+02
+3.274820652e+08,-1.011345520e+02
+3.274826087e+08,-1.047682800e+02
+3.274831522e+08,-1.020276871e+02
+3.274836957e+08,-1.050102615e+02
+3.274842391e+08,-1.033310318e+02
+3.274847826e+08,-1.040667191e+02
+3.274853261e+08,-1.045738602e+02
+3.274858696e+08,-1.049735794e+02
+3.274864130e+08,-1.031710587e+02
+3.274869565e+08,-1.039202042e+02
+3.274875000e+08,-1.047554169e+02
+3.274880435e+08,-1.043272400e+02
+3.274885870e+08,-1.051499176e+02
+3.274891304e+08,-1.040416107e+02
+3.274896739e+08,-1.038202133e+02
+3.274902174e+08,-1.050261765e+02
+3.274907609e+08,-1.031900711e+02
+3.274913043e+08,-1.044803848e+02
+3.274918478e+08,-1.033138962e+02
+3.274923913e+08,-1.038446426e+02
+3.274929348e+08,-1.040248718e+02
+3.274934783e+08,-1.053331223e+02
+3.274940217e+08,-1.034943008e+02
+3.274945652e+08,-1.027396622e+02
+3.274951087e+08,-1.043973236e+02
+3.274956522e+08,-1.040678864e+02
+3.274961957e+08,-1.034147644e+02
+3.274967391e+08,-1.045746918e+02
+3.274972826e+08,-1.050505524e+02
+3.274978261e+08,-1.040112381e+02
+3.274983696e+08,-1.043386002e+02
+3.274989130e+08,-1.045991211e+02
+3.274994565e+08,-1.048731918e+02
+3.275000000e+08,-1.037326965e+02
+3.275005435e+08,-1.028857956e+02
+3.275010870e+08,-1.045570374e+02
+3.275016304e+08,-1.041582870e+02
+3.275021739e+08,-1.047987823e+02
+3.275027174e+08,-1.030835724e+02
+3.275032609e+08,-1.044356384e+02
+3.275038043e+08,-1.031063843e+02
+3.275043478e+08,-1.050769196e+02
+3.275048913e+08,-1.033142700e+02
+3.275054348e+08,-1.039514389e+02
+3.275059783e+08,-1.038359985e+02
+3.275065217e+08,-1.034201660e+02
+3.275070652e+08,-1.048351669e+02
+3.275076087e+08,-1.062277374e+02
+3.275081522e+08,-1.026982117e+02
+3.275086957e+08,-1.035711517e+02
+3.275092391e+08,-1.050039063e+02
+3.275097826e+08,-1.039302673e+02
+3.275103261e+08,-1.046246033e+02
+3.275108696e+08,-1.042494507e+02
+3.275114130e+08,-1.034800110e+02
+3.275119565e+08,-1.031205673e+02
+3.275125000e+08,-1.030207367e+02
+3.275130435e+08,-1.040853577e+02
+3.275135870e+08,-1.049364166e+02
+3.275141304e+08,-1.037301483e+02
+3.275146739e+08,-1.046350403e+02
+3.275152174e+08,-1.062719803e+02
+3.275157609e+08,-1.041232986e+02
+3.275163043e+08,-1.036566086e+02
+3.275168478e+08,-1.050347519e+02
+3.275173913e+08,-1.037850494e+02
+3.275179348e+08,-1.038440628e+02
+3.275184783e+08,-1.045765457e+02
+3.275190217e+08,-1.040854111e+02
+3.275195652e+08,-1.053478394e+02
+3.275201087e+08,-1.041291733e+02
+3.275206522e+08,-1.053250046e+02
+3.275211957e+08,-1.044869843e+02
+3.275217391e+08,-1.043762741e+02
+3.275222826e+08,-1.042618484e+02
+3.275228261e+08,-1.050066681e+02
+3.275233696e+08,-1.054059219e+02
+3.275239130e+08,-1.030471497e+02
+3.275244565e+08,-1.044673843e+02
+3.275250000e+08,-9.928748322e+01

