+1.378195652e+08,-9.408596039e+01
+1.399913043e+08,-9.755899048e+01
+1.421630435e+08,-9.370590973e+01
+1.443347826e+08,-9.151805115e+01
+1.465065217e+08,-9.874322510e+01
+1.486782609e+08,-9.334162903e+01
+1.508500000e+08,-9.736335754e+01
+1.530217391e+08,-9.779942322e+01
+1.551934783e+08,-1.019078293e+02
+1.573652174e+08,-9.943080139e+01
+1.595369565e+08,-9.489034271e+01
+1.617086957e+08,-9.598237610e+01
+1.638804348e+08,-9.792964935e+01
+1.660521739e+08,-9.663452148e+01
+1.682239130e+08,-7.699349213e+01
+1.703956522e+08,-9.577672577e+01
+1.725673913e+08,-9.625768280e+01
+1.747391304e+08,-1.002618561e+02
+1.769108696e+08,-1.011667480e+02
+1.790826087e+08,-1.048123245e+02
+1.812543478e+08,-1.003988800e+02
+1.834260870e+08,-1.037816238e+02
+1.855978261e+08,-1.041656113e+02
+1.877695652e+08,-1.035692673e+02
+1.899413043e+08,-1.038961945e+02
+1.921130435e+08,-9.941942596e+01
+1.942847826e+08,-1.043919830e+02
+1.964565217e+08,-1.041438675e+02
+1.986282609e+08,-1.044197083e+02
+2.008000000e+08,-9.254060364e+01
+2.029717391e+08,-1.042960358e+02
+2.051434783e+08,-1.034116440e+02
+2.073152174e+08,-1.043824768e+02
+2.094869565e+08,-1.041366272e+02
+2.116586957e+08,-1.042120438e+02
+2.138304348e+08,-1.034201126e+02
+2.160021739e+08,-9.518132019e+01
+2.181739130e+08,-1.040256500e+02
+2.203456522e+08,-1.001687622e+02
+2.225173913e+08,-1.033148727e+02
+2.246891304e+08,-9.999433136e+01
+2.268608696e+08,-9.849374390e+01
+2.290326087e+08,-1.005093842e+02
+2.312043478e+08,-1.018721313e+02
+2.333760870e+08,-9.601382446e+01
+2.355478261e+08,-1.018348389e+02
+2.377195652e+08,-1.033213577e+02
+2.398913043e+08,-9.550490570e+01
+2.420630435e+08,-1.032054138e+02
+2.442347826e+08,-1.036742630e+02
+2.464065217e+08,-1.026848450e+02
+2.485782609e+08,-1.031608047e+02
+2.507500000e+08,-1.022628632e+02
+2.529217391e+08,-9.839147949e+01
+2.550934783e+08,-1.024943466e+02
+2.572652174e+08,-1.024775772e+02
+2.594369565e+08,-1.015072021e+02
+2.616086957e+08,-1.042691956e+02
+2.637804348e+08,-1.018608475e+02
+2.659521739e+08,-1.007217636e+02
+2.681239130e+08,-1.035192566e+02
+2.702956522e+08,-1.023985367e+02
+2.724673913e+08,-1.031554871e+02
+2.746391304e+08,-1.026869736e+02
+2.768108696e+08,-1.041971664e+02
+2.789826087e+08,-1.023147507e+02
+2.811543478e+08,-1.042239456e+02
+2.833260870e+08,-1.044840622e+02
+2.854978261e+08,-1.033170776e+02
+2.876695652e+08,-1.030847397e+02
+2.898413043e+08,-1.031863785e+02
+2.920130435e+08,-1.006225128e+02
+2.941847826e+08,-1.027045364e+02
+2.963565217e+08,-1.015419464e+02
+2.985282609e+08,-1.020520935e+02
+3.007000000e+08,-9.054792023e+01
+3.028717391e+08,-9.479518890e+01
+3.050434783e+08,-1.026841507e+02
+3.072152174e+08,-1.029295578e+02
+3.093869565e+08,-1.021749573e+02
+3.115586957e+08,-9.968717957e+01
+3.137304348e+08,-9.948972321e+01
+3.159021739e+08,-1.025786057e+02
+3.180739130e+08,-1.027387390e+02
+3.202456522e+08,-1.027376785e+02
+3.224173913e+08,-1.013746796e+02
+3.245891304e+08,-1.031003189e+02
+3.267608696e+08,-1.039276810e+02
+3.289326087e+08,-9.019004059e+01
+3.311043478e+08,-1.016069489e+02
+3.332760870e+08,-9.950218964e+01
+3.354478261e+08,-9.702069855e+01
+3.376195652e+08,-1.037431564e+02
+3.397913043e+08,-1.022522583e+02
+3.419630435e+08,-1.028453751e+02
+3.441347826e+08,-1.018014221e+02
+3.463065217e+08,-1.032058868e+02
+3.484782609e+08,-1.038171692e+02
+3.506500000e+08,-1.036980286e+02
+3.528217391e+08,-1.031142883e+02
+3.549934783e+08,-1.037383118e+02
+3.571652174e+08,-9.952156830e+01
+3.593369565e+08,-1.021641769e+02
+3.615086957e+08,-1.024848022e+02
+3.636804348e+08,-1.031345673e+02
+3.658521739e+08,-8.897750854e+01
+3.680239130e+08,-1.032439270e+02
+3.701956522e+08,-1.030001373e+02
+3.723673913e+08,-1.004046631e+02
+3.745391304e+08,-1.028520126e+02
+3.767108696e+08,-9.705522156e+01
+3.788826087e+08,-9.979602814e+01
+3.810543478e+08,-1.016413345e+02
+3.832260870e+08,-9.393503571e+01
+3.853978261e+08,-9.937681580e+01
+3.875695652e+08,-9.801386261e+01
+3.897413043e+08,-9.859674835e+01
+3.919130435e+08,-1.012740326e+02
+3.940847826e+08,-9.771263123e+01
+3.962565217e+08,-1.002121811e+02
+3.984282609e+08,-1.003505554e+02
+4.006000000e+08,-9.366375732e+01
+4.027717391e+08,-1.026776962e+02
+4.049434783e+08,-1.001395950e+02
+4.071152174e+08,-9.621257019e+01
+4.092869565e+08,-1.020836792e+02
+4.114586957e+08,-1.001381683e+02
+4.136304348e+08,-1.027494431e+02
+4.158021739e+08,-1.010074005e+02
+4.179739130e+08,-9.834157562e+01
+4.201456522e+08,-1.027143097e+02
+4.223173913e+08,-1.033529053e+02
+4.244891304e+08,-9.864147186e+01
+4.266608696e+08,-1.007150192e+02
+4.288326087e+08,-1.031462631e+02
+4.310043478e+08,-9.294482422e+01
+4.331760870e+08,-9.504520416e+01
+4.353478261e+08,-9.940191650e+01
+4.375195652e+08,-1.030675278e+02
+4.396913043e+08,-1.037653503e+02
+4.418630435e+08,-9.533601379e+01
+4.440347826e+08,-1.013870850e+02
+4.462065217e+08,-1.035886383e+02
+4.483782609e+08,-1.004149780e+02
+4.505500000e+08,-1.023653259e+02
+4.527217391e+08,-1.032477798e+02
+4.548934783e+08,-1.025017242e+02
+4.570652174e+08,-1.040662689e+02
+4.592369565e+08,-1.032522888e+02
+4.614086957e+08,-1.037073059e+02
+4.635804348e+08,-9.129826355e+01
+4.657521739e+08,-9.263036346e+01
+4.679239130e+08,-1.041070709e+02
+4.700956522e+08,-1.039340515e+02
+4.722673913e+08,-1.033012695e+02
+4.744391304e+08,-1.037922211e+02
+4.766108696e+08,-1.044955063e+02
+4.787826087e+08,-9.448139191e+01
+4.809543478e+08,-1.049974747e+02
+4.831260870e+08,-1.042564011e+02
+4.852978261e+08,-1.033746262e+02
+4.874695652e+08,-1.038565979e+02
+4.896413043e+08,-9.959114075e+01
+4.918130435e+08,-1.040128326e+02
+4.939847826e+08,-1.044258423e+02
+4.961565217e+08,-1.041150360e+02
+4.983282609e+08,-1.010906296e+02
+5.005000000e+08,-9.894369507e+01
+5.026717391e+08,-1.029246445e+02
+5.048434783e+08,-1.038765106e+02
+5.070152174e+08,-1.037499924e+02
+5.091869565e+08,-1.036651459e+02
+5.113586957e+08,-1.025832596e+02
+5.135304348e+08,-1.046464310e+02
+5.157021739e+08,-1.040605164e+02
+5.178739130e+08,-1.054279022e+02
+5.200456522e+08,-1.019342422e+02
+5.222173913e+08,-1.042157288e+02
+5.243891304e+08,-1.042077103e+02
+5.265608696e+08,-1.052636108e+02
+5.287326087e+08,-9.504664612e+01
+5.309043478e+08,-1.043373871e+02
+5.330760870e+08,-9.901120758e+01
+5.352478261e+08,-1.052941437e+02
+5.374195652e+08,-1.053601379e+02
+5.395913043e+08,-1.051830139e+02
+5.417630435e+08,-1.051279297e+02
+5.439347826e+08,-1.044398422e+02
+5.461065217e+08,-1.041974030e+02
+5.482782609e+08,-1.043384094e+02
+5.504500000e+08,-1.038781586e+02
+5.526217391e+08,-1.033411560e+02
+5.547934783e+08,-1.035887756e+02
+5.569652174e+08,-1.029779205e+02
+5.591369565e+08,-1.034596939e+02
+5.613086957e+08,-1.051637421e+02
+5.634804348e+08,-1.045675354e+02
+5.656521739e+08,-9.450836182e+01
+5.678239130e+08,-1.055436554e+02
+5.699956522e+08,-1.048728638e+02
+5.721673913e+08,-1.040336914e+02
+5.743391304e+08,-1.043383331e+02
+5.765108696e+08,-1.041441956e+02
+5.786826087e+08,-1.044750214e+02
+5.808543478e+08,-1.050079727e+02
+5.830260870e+08,-1.041757813e+02
+5.851978261e+08,-1.043738861e+02
+5.873695652e+08,-1.047225037e+02
+5.895413043e+08,-1.046821594e+02
+5.917130435e+08,-1.037960434e+02
+5.938847826e+08,-1.040676727e+02
+5.960565217e+08,-1.042921371e+02
+5.982282609e+08,-1.011163330e+02
+6.004000000e+08,-1.008307648e+02
+6.025717391e+08,-9.866185760e+01
+6.047434783e+08,-1.002465820e+02
+6.069152174e+08,-1.049560471e+02
+6.090869565e+08,-1.046312637e+02
+6.112586957e+08,-1.054136429e+02
+6.134304348e+08,-1.044870148e+02
+6.156021739e+08,-1.023648529e+02
+6.177739130e+08,-1.022782059e+02
+6.199456522e+08,-1.031978302e+02
+6.221173913e+08,-1.044019165e+02
+6.242891304e+08,-1.048683014e+02
+6.264608696e+08,-1.041202240e+02
+6.286326087e+08,-1.047113190e+02
+6.308043478e+08,-1.047955780e+02
+6.329760870e+08,-1.028742599e+02
+6.351478261e+08,-1.054512558e+02
+6.373195652e+08,-1.054571762e+02
+6.394913043e+08,-1.048303299e+02
+6.416630435e+08,-1.053780670e+02
+6.438347826e+08,-1.044795685e+02
+6.460065217e+08,-1.046230774e+02
+6.481782609e+08,-1.051520538e+02
+6.503500000e+08,-1.049364624e+02
+6.525217391e+08,-1.056654053e+02
+6.546934783e+08,-1.053179398e+02
+6.568652174e+08,-1.058431396e+02
+6.590369565e+08,-1.057946777e+02
+6.612086957e+08,-1.055588989e+02
+6.633804348e+08,-1.046468201e+02
+6.655521739e+08,-1.050913391e+02
+6.677239130e+08,-1.037876587e+02
+6.698956522e+08,-1.050807571e+02
+6.720673913e+08,-1.054490891e+02
+6.742391304e+08,-1.054096375e+02
+6.764108696e+08,-1.044775620e+02
+6.785826087e+08,-1.054048767e+02
+6.807543478e+08,-1.055032654e+02
+6.829260870e+08,-1.052510376e+02
+6.850978261e+08,-1.053095856e+02
+6.872695652e+08,-1.055095139e+02
+6.894413043e+08,-1.057083435e+02
+6.916130435e+08,-1.045911407e+02
+6.937847826e+08,-1.054197464e+02
+6.959565217e+08,-1.051632767e+02
+6.981282609e+08,-1.053029251e+02
+7.003000000e+08,-1.054132233e+02
+7.024717391e+08,-1.044711304e+02
+7.046434783e+08,-1.047585907e+02
+7.068152174e+08,-1.049456024e+02
+7.089869565e+08,-1.059307404e+02
+7.111586957e+08,-1.053112183e+02
+7.133304348e+08,-1.055007782e+02
+7.155021739e+08,-1.052813416e+02
+7.176739130e+08,-1.058537369e+02
+7.198456522e+08,-1.055771713e+02
+7.220173913e+08,-1.052839203e+02
+7.241891304e+08,-1.047796021e+02
+7.263608696e+08,-1.043454590e+02
+7.285326087e+08,-1.037430496e+02
+7.307043478e+08,-1.055522614e+02
+7.328760870e+08,-1.053722458e+02
+7.350478261e+08,-1.037474518e+02
+7.372195652e+08,-1.049237213e+02
+7.393913043e+08,-1.054564972e+02
+7.415630435e+08,-1.047095795e+02
+7.437347826e+08,-1.051464157e+02
+7.459065217e+08,-1.044257584e+02
+7.480782609e+08,-1.049668503e+02
+7.502500000e+08,-1.048386154e+02
+7.524217391e+08,-1.047890625e+02
+7.545934783e+08,-1.043527069e+02
+7.567652174e+08,-1.049495087e+02
+7.589369565e+08,-1.045088348e+02
+7.611086957e+08,-1.045836945e+02
+7.632804348e+08,-1.034922638e+02
+7.654521739e+08,-1.036555786e+02
+7.676239130e+08,-1.031806946e+02
+7.697956522e+08,-1.047691650e+02
+7.719673913e+08,-1.047950592e+02
+7.741391304e+08,-1.043603973e+02
+7.763108696e+08,-1.041849976e+02
+7.784826087e+08,-1.048384247e+02
+7.806543478e+08,-1.046524582e+02
+7.828260870e+08,-1.054342270e+02
+7.849978261e+08,-1.046900787e+02
+7.871695652e+08,-1.044298019e+02
+7.893413043e+08,-1.044817352e+02
+7.915130435e+08,-1.051988525e+02
+7.936847826e+08,-1.050966187e+02
+7.958565217e+08,-1.042626801e+02
+7.980282609e+08,-1.038468781e+02
+8.002000000e+08,-1.043977814e+02
+8.023717391e+08,-1.041667862e+02
+8.045434783e+08,-1.041133804e+02
+8.067152174e+08,-1.041601257e+02
+8.088869565e+08,-1.049624634e+02
+8.110586957e+08,-1.025095673e+02
+8.132304348e+08,-1.030557480e+02
+8.154021739e+08,-1.047088547e+02
+8.175739130e+08,-1.038482513e+02
+8.197456522e+08,-1.042768250e+02
+8.219173913e+08,-1.032716293e+02
+8.240891304e+08,-1.049308472e+02
+8.262608696e+08,-1.047790833e+02
+8.284326087e+08,-1.039156494e+02
+8.306043478e+08,-1.027002106e+02
+8.327760870e+08,-1.048129959e+02
+8.349478261e+08,-1.042742996e+02
+8.371195652e+08,-1.039724197e+02
+8.392913043e+08,-1.035566711e+02
+8.414630435e+08,-1.040152130e+02
+8.436347826e+08,-1.034629974e+02
+8.458065217e+08,-1.037623444e+02
+8.479782609e+08,-1.034689255e+02
+8.501500000e+08,-1.040941162e+02
+8.523217391e+08,-1.045400162e+02
+8.544934783e+08,-1.038755035e+02
+8.566652174e+08,-1.045179367e+02
+8.588369565e+08,-1.037029877e+02
+8.610086957e+08,-1.038337173e+02
+8.631804348e+08,-1.025568695e+02
+8.653521739e+08,-1.045804520e+02
+8.675239130e+08,-1.035545807e+02
+8.696956522e+08,-1.040764618e+02
+8.718673913e+08,-9.682572174e+01
+8.740391304e+08,-9.733042145e+01
+8.762108696e+08,-1.041622772e+02
+8.783826087e+08,-1.039737930e+02
+8.805543478e+08,-1.045726013e+02
+8.827260870e+08,-1.030974579e+02
+8.848978261e+08,-1.035785599e+02
+8.870695652e+08,-1.032023621e+02
+8.892413043e+08,-1.034600525e+02
+8.914130435e+08,-1.023888092e+02
+8.935847826e+08,-1.044321671e+02
+8.957565217e+08,-1.031995621e+02
+8.979282609e+08,-1.032767105e+02
+9.001000000e+08,-1.040612411e+02
+9.022717391e+08,-1.042539825e+02
+9.044434783e+08,-1.032623978e+02
+9.066152174e+08,-1.035662994e+02
+9.087869565e+08,-1.030316696e+02
+9.109586957e+08,-1.039326935e+02
+9.131304348e+08,-1.041089478e+02
+9.153021739e+08,-1.037904892e+02
+9.174739130e+08,-1.041492386e+02
+9.196456522e+08,-1.032321167e+02
+9.218173913e+08,-1.043871155e+02
+9.239891304e+08,-1.028705826e+02
+9.261608696e+08,-8.508547211e+01
+9.283326087e+08,-8.187356567e+01
+9.305043478e+08,-9.982878876e+01
+9.326760870e+08,-1.009443207e+02
+9.348478261e+08,-8.348557281e+01
+9.370195652e+08,-8.746865845e+01
+9.391913043e+08,-9.840484619e+01
+9.413630435e+08,-9.988449860e+01
+9.435347826e+08,-8.617362976e+01
+9.457065217e+08,-6.931177521e+01
+9.478782609e+08,-8.623654175e+01
+9.500500000e+08,-9.054071045e+01
+9.522217391e+08,-1.012320175e+02
+9.543934783e+08,-1.017494049e+02
+9.565652174e+08,-9.887346649e+01
+9.587369565e+08,-1.003168335e+02
+9.609086957e+08,-1.032812805e+02
+9.630804348e+08,-1.035148849e+02
+9.652521739e+08,-1.022969818e+02
+9.674239130e+08,-1.035518494e+02
+9.695956522e+08,-1.036929703e+02
+9.717673913e+08,-1.036785355e+02
+9.739391304e+08,-1.032780609e+02
+9.761108696e+08,-1.034583817e+02
+9.782826087e+08,-1.039582748e+02
+9.804543478e+08,-1.031832809e+02
+9.826260870e+08,-1.043157272e+02
+9.847978261e+08,-1.046297150e+02
+9.869695652e+08,-1.026450272e+02
+9.891413043e+08,-1.030193863e+02
+9.913130435e+08,-1.036356277e+02
+9.934847826e+08,-1.033707886e+02
+9.956565217e+08,-1.034131393e+02
+9.978282609e+08,-1.028142548e+02
+1.000000000e+09,-1.037490387e+02

