+1.703956522e+08,-1.031691666e+02
+1.725673913e+08,-1.028037186e+02
+1.747391304e+08,-1.029826584e+02
+1.769108696e+08,-9.957846832e+01
+1.790826087e+08,-1.037648468e+02
+1.812543478e+08,-1.044824371e+02
+1.834260870e+08,-1.041462784e+02
+1.855978261e+08,-1.028254929e+02
+1.877695652e+08,-1.040656052e+02
+1.899413043e+08,-1.029427567e+02
+1.921130435e+08,-9.456961060e+01
+1.942847826e+08,-1.038472366e+02
+1.964565217e+08,-1.041195221e+02
+1.986282609e+08,-1.040027695e+02
+2.008000000e+08,-1.041163025e+02
+2.029717391e+08,-1.038162308e+02
+2.051434783e+08,-1.031114655e+02
+2.073152174e+08,-1.024363174e+02
+2.094869565e+08,-1.030785141e+02
+2.116586957e+08,-1.015295868e+02
+2.138304348e+08,-1.026952133e+02
+2.160021739e+08,-9.487782288e+01
+2.181739130e+08,-1.023129959e+02
+2.203456522e+08,-1.031509628e+02
+2.225173913e+08,-1.007616119e+02
+2.246891304e+08,-1.021515732e+02
+2.268608696e+08,-1.018948517e+02
+2.290326087e+08,-1.018714066e+02
+2.312043478e+08,-1.018438263e+02
+2.333760870e+08,-9.715608978e+01
+2.355478261e+08,-1.017042160e+02
+2.377195652e+08,-1.022487564e+02
+2.398913043e+08,-9.502634430e+01
+2.420630435e+08,-9.883409882e+01
+2.442347826e+08,-9.945010376e+01
+2.464065217e+08,-1.011875229e+02
+2.485782609e+08,-1.013346710e+02
+2.507500000e+08,-9.120922852e+01
+2.529217391e+08,-1.006467972e+02
+2.550934783e+08,-1.013963318e+02
+2.572652174e+08,-9.980176544e+01
+2.594369565e+08,-9.793435669e+01
+2.616086957e+08,-1.010289841e+02
+2.637804348e+08,-9.948885345e+01
+2.659521739e+08,-1.015680542e+02
+2.681239130e+08,-1.018687363e+02
+2.702956522e+08,-1.028611832e+02
+2.724673913e+08,-1.016783295e+02
+2.746391304e+08,-1.036998215e+02
+2.768108696e+08,-1.010428696e+02
+2.789826087e+08,-1.028565903e+02
+2.811543478e+08,-1.025360031e+02
+2.833260870e+08,-1.031255875e+02
+2.854978261e+08,-1.032408829e+02
+2.876695652e+08,-9.923287201e+01
+2.898413043e+08,-1.003208160e+02
+2.920130435e+08,-9.993506622e+01
+2.941847826e+08,-1.022165222e+02
+2.963565217e+08,-1.023434143e+02
+2.985282609e+08,-1.020759048e+02
+3.007000000e+08,-9.323890686e+01
+3.028717391e+08,-9.112153625e+01
+3.050434783e+08,-1.029035263e+02
+3.072152174e+08,-1.032797928e+02
+3.093869565e+08,-1.014045105e+02
+3.115586957e+08,-1.009698410e+02
+3.137304348e+08,-1.012398148e+02
+3.159021739e+08,-1.037203903e+02
+3.180739130e+08,-1.029145660e+02
+3.202456522e+08,-9.420732880e+01
+3.224173913e+08,-1.030923386e+02
+3.245891304e+08,-1.036116867e+02
+3.267608696e+08,-1.022133255e+02
+3.289326087e+08,-9.735545349e+01
+3.311043478e+08,-1.029025269e+02
+3.332760870e+08,-1.035891495e+02
+3.354478261e+08,-9.724436188e+01
+3.376195652e+08,-1.025220947e+02
+3.397913043e+08,-1.028145142e+02
+3.419630435e+08,-1.033028107e+02
+3.441347826e+08,-1.025917435e+02
+3.463065217e+08,-1.022736359e+02
+3.484782609e+08,-1.029266129e+02
+3.506500000e+08,-1.034697952e+02
+3.528217391e+08,-1.031996384e+02
+3.549934783e+08,-1.027779465e+02
+3.571652174e+08,-9.942081451e+01
+3.593369565e+08,-9.644613647e+01
+3.615086957e+08,-1.034960251e+02
+3.636804348e+08,-1.022287292e+02
+3.658521739e+08,-8.084722137e+01
+3.680239130e+08,-1.037207108e+02
+3.701956522e+08,-1.030775833e+02
+3.723673913e+08,-9.884205627e+01
+3.745391304e+08,-1.008823853e+02
+3.767108696e+08,-1.013978271e+02
+3.788826087e+08,-1.012066956e+02
+3.810543478e+08,-9.941440582e+01
+3.832260870e+08,-9.457996368e+01
+3.853978261e+08,-9.614977264e+01
+3.875695652e+08,-9.858283234e+01
+3.897413043e+08,-9.579016113e+01
+3.919130435e+08,-1.002896423e+02
+3.940847826e+08,-9.806423950e+01
+3.962565217e+08,-1.012865524e+02
+3.984282609e+08,-1.006836853e+02
+4.006000000e+08,-9.625860596e+01
+4.027717391e+08,-1.022892685e+02
+4.049434783e+08,-1.022125015e+02
+4.071152174e+08,-9.820938873e+01
+4.092869565e+08,-1.017047577e+02
+4.114586957e+08,-1.033710175e+02
+4.136304348e+08,-1.034268570e+02
+4.158021739e+08,-1.035288925e+02
+4.179739130e+08,-1.048768158e+02
+4.201456522e+08,-1.032057571e+02
+4.223173913e+08,-1.035524979e+02
+4.244891304e+08,-1.043539963e+02
+4.266608696e+08,-1.034254303e+02
+4.288326087e+08,-1.035886459e+02
+4.310043478e+08,-9.808968353e+01
+4.331760870e+08,-9.646362305e+01
+4.353478261e+08,-1.031757126e+02
+4.375195652e+08,-1.038591003e+02
+4.396913043e+08,-1.021323700e+02
+4.418630435e+08,-8.859176636e+01
+4.440347826e+08,-1.035336227e+02
+4.462065217e+08,-1.041088333e+02
+4.483782609e+08,-1.039681396e+02
+4.505500000e+08,-1.044200592e+02
+4.527217391e+08,-1.044621964e+02
+4.548934783e+08,-1.034932327e+02
+4.570652174e+08,-1.047116776e+02
+4.592369565e+08,-1.038385315e+02
+4.614086957e+08,-8.634689331e+01
+4.635804348e+08,-9.153623199e+01
+4.657521739e+08,-9.208353424e+01
+4.679239130e+08,-1.043194809e+02
+4.700956522e+08,-1.043421402e+02
+4.722673913e+08,-1.032588730e+02
+4.744391304e+08,-1.021229630e+02
+4.766108696e+08,-1.044967270e+02
+4.787826087e+08,-9.535928345e+01
+4.809543478e+08,-1.042318954e+02
+4.831260870e+08,-1.046716232e+02
+4.852978261e+08,-1.034863815e+02
+4.874695652e+08,-1.046502914e+02
+4.896413043e+08,-1.043922043e+02
+4.918130435e+08,-1.053861618e+02
+4.939847826e+08,-1.037544708e+02
+4.961565217e+08,-1.046168900e+02
+4.983282609e+08,-1.044959946e+02
+5.005000000e+08,-1.016035919e+02
+5.026717391e+08,-1.043546982e+02
+5.048434783e+08,-1.039502792e+02
+5.070152174e+08,-1.050867538e+02
+5.091869565e+08,-1.036668320e+02
+5.113586957e+08,-1.037257004e+02
+5.135304348e+08,-1.053840103e+02
+5.157021739e+08,-1.052727127e+02
+5.178739130e+08,-1.045582352e+02
+5.200456522e+08,-1.020036545e+02
+5.222173913e+08,-1.050301895e+02
+5.243891304e+08,-1.047968292e+02
+5.265608696e+08,-1.050380936e+02
+5.287326087e+08,-1.016209335e+02
+5.309043478e+08,-1.043192062e+02
+5.330760870e+08,-1.051377335e+02
+5.352478261e+08,-1.045818481e+02
+5.374195652e+08,-1.051701126e+02
+5.395913043e+08,-1.053208466e+02
+5.417630435e+08,-1.050810165e+02
+5.439347826e+08,-1.053223801e+02
+5.461065217e+08,-1.054282608e+02
+5.482782609e+08,-1.045378647e+02
+5.504500000e+08,-1.001794128e+02
+5.526217391e+08,-9.978260040e+01
+5.547934783e+08,-1.006375198e+02
+5.569652174e+08,-1.023672180e+02
+5.591369565e+08,-1.049088593e+02
+5.613086957e+08,-1.051250076e+02
+5.634804348e+08,-1.045502396e+02
+5.656521739e+08,-9.875621796e+01
+5.678239130e+08,-1.047925034e+02
+5.699956522e+08,-1.054797668e+02
+5.721673913e+08,-1.053557205e+02
+5.743391304e+08,-1.054171448e+02
+5.765108696e+08,-1.028484879e+02
+5.786826087e+08,-1.055601349e+02
+5.808543478e+08,-1.043014450e+02
+5.830260870e+08,-1.048845367e+02
+5.851978261e+08,-1.051100235e+02
+5.873695652e+08,-1.049700165e+02
+5.895413043e+08,-1.053575592e+02
+5.917130435e+08,-1.042755890e+02
+5.938847826e+08,-1.053591003e+02
+5.960565217e+08,-1.050626144e+02
+5.982282609e+08,-9.921750641e+01
+6.004000000e+08,-9.808388519e+01
+6.025717391e+08,-1.010710602e+02
+6.047434783e+08,-1.034922943e+02
+6.069152174e+08,-1.052540359e+02
+6.090869565e+08,-1.043419952e+02
+6.112586957e+08,-1.047838516e+02
+6.134304348e+08,-1.017433853e+02
+6.156021739e+08,-1.038144455e+02
+6.177739130e+08,-1.020262985e+02
+6.199456522e+08,-1.005636444e+02
+6.221173913e+08,-9.887982941e+01
+6.242891304e+08,-1.055236282e+02
+6.264608696e+08,-1.047348938e+02
+6.286326087e+08,-1.052849197e+02
+6.308043478e+08,-1.042019577e+02
+6.329760870e+08,-1.038825073e+02
+6.351478261e+08,-1.043771896e+02
+6.373195652e+08,-1.060490875e+02
+6.394913043e+08,-1.047731705e+02
+6.416630435e+08,-1.050890579e+02
+6.438347826e+08,-1.052653122e+02
+6.460065217e+08,-1.050613327e+02
+6.481782609e+08,-1.043920517e+02
+6.503500000e+08,-1.046914291e+02
+6.525217391e+08,-1.052993698e+02
+6.546934783e+08,-1.042045822e+02
+6.568652174e+08,-1.055341187e+02
+6.590369565e+08,-1.040677872e+02
+6.612086957e+08,-1.044956284e+02
+6.633804348e+08,-1.045112228e+02
+6.655521739e+08,-1.036508255e+02
+6.677239130e+08,-1.051173782e+02
+6.698956522e+08,-1.045397949e+02
+6.720673913e+08,-1.058893356e+02
+6.742391304e+08,-1.045726852e+02
+6.764108696e+08,-1.054760361e+02
+6.785826087e+08,-1.057916870e+02
+6.807543478e+08,-1.046876907e+02
+6.829260870e+08,-1.051239243e+02
+6.850978261e+08,-1.045801926e+02
+6.872695652e+08,-1.054928894e+02
+6.894413043e+08,-1.044997940e+02
+6.916130435e+08,-1.047817307e+02
+6.937847826e+08,-1.060410233e+02
+6.959565217e+08,-1.049919510e+02
+6.981282609e+08,-1.053928909e+02
+7.003000000e+08,-1.046671982e+02
+7.024717391e+08,-1.056436386e+02
+7.046434783e+08,-1.051231537e+02
+7.068152174e+08,-1.054179230e+02
+7.089869565e+08,-1.052154236e+02
+7.111586957e+08,-1.048148727e+02
+7.133304348e+08,-1.042301636e+02
+7.155021739e+08,-1.062221985e+02
+7.176739130e+08,-1.053941269e+02
+7.198456522e+08,-1.053789291e+02
+7.220173913e+08,-1.048061295e+02
+7.241891304e+08,-1.044061356e+02
+7.263608696e+08,-1.051311188e+02
+7.285326087e+08,-1.045862961e+02
+7.307043478e+08,-1.045197678e+02
+7.328760870e+08,-1.051327744e+02
+7.350478261e+08,-1.053269043e+02
+7.372195652e+08,-1.042137756e+02
+7.393913043e+08,-1.045093842e+02
+7.415630435e+08,-1.046444016e+02
+7.437347826e+08,-1.049132156e+02
+7.459065217e+08,-1.047831192e+02
+7.480782609e+08,-1.043790207e+02
+7.502500000e+08,-1.045878677e+02
+7.524217391e+08,-1.047379837e+02
+7.545934783e+08,-1.050499573e+02
+7.567652174e+08,-1.053809128e+02
+7.589369565e+08,-1.044678345e+02
+7.611086957e+08,-1.053396454e+02
+7.632804348e+08,-1.050552673e+02
+7.654521739e+08,-1.050279922e+02
+7.676239130e+08,-1.032882767e+02
+7.697956522e+08,-1.037217484e+02
+7.719673913e+08,-1.041632843e+02
+7.741391304e+08,-1.053121109e+02
+7.763108696e+08,-1.049854431e+02
+7.784826087e+08,-1.043015900e+02
+7.806543478e+08,-1.049045029e+02
+7.828260870e+08,-1.028458786e+02
+7.849978261e+08,-1.046062698e+02
+7.871695652e+08,-1.038185730e+02
+7.893413043e+08,-1.051282043e+02
+7.915130435e+08,-1.043582535e+02
+7.936847826e+08,-1.043933563e+02
+7.958565217e+08,-1.047040863e+02
+7.980282609e+08,-1.048311081e+02
+8.002000000e+08,-1.047424545e+02
+8.023717391e+08,-1.033031998e+02
+8.045434783e+08,-1.053532257e+02
+8.067152174e+08,-1.043823471e+02
+8.088869565e+08,-1.033771439e+02
+8.110586957e+08,-1.047559433e+02
+8.132304348e+08,-1.045803375e+02
+8.154021739e+08,-1.035152054e+02
+8.175739130e+08,-1.036776733e+02
+8.197456522e+08,-1.048171844e+02
+8.219173913e+08,-1.053127365e+02
+8.240891304e+08,-1.031087570e+02
+8.262608696e+08,-1.048141251e+02
+8.284326087e+08,-1.040589600e+02
+8.306043478e+08,-1.037815552e+02
+8.327760870e+08,-1.035336456e+02
+8.349478261e+08,-1.034480667e+02
+8.371195652e+08,-1.049121017e+02
+8.392913043e+08,-1.044640884e+02
+8.414630435e+08,-1.037903748e+02
+8.436347826e+08,-1.041549683e+02
+8.458065217e+08,-1.030991745e+02
+8.479782609e+08,-1.041008072e+02
+8.501500000e+08,-1.041657104e+02
+8.523217391e+08,-1.037006302e+02
+8.544934783e+08,-1.034518967e+02
+8.566652174e+08,-1.037638855e+02
+8.588369565e+08,-1.043354416e+02
+8.610086957e+08,-1.035566788e+02
+8.631804348e+08,-1.037144547e+02
+8.653521739e+08,-1.038340378e+02
+8.675239130e+08,-1.042167892e+02
+8.696956522e+08,-1.040706406e+02
+8.718673913e+08,-8.689521790e+01
+8.740391304e+08,-9.227908325e+01
+8.762108696e+08,-1.043629684e+02
+8.783826087e+08,-1.038852615e+02
+8.805543478e+08,-1.036946716e+02
+8.827260870e+08,-1.037120667e+02
+8.848978261e+08,-1.032720184e+02
+8.870695652e+08,-1.035606689e+02
+8.892413043e+08,-1.037172546e+02
+8.914130435e+08,-1.041482239e+02
+8.935847826e+08,-1.037385178e+02
+8.957565217e+08,-1.039567184e+02
+8.979282609e+08,-1.041814117e+02
+9.001000000e+08,-1.032985535e+02
+9.022717391e+08,-1.039699631e+02
+9.044434783e+08,-1.031722794e+02
+9.066152174e+08,-1.037994385e+02
+9.087869565e+08,-1.030890884e+02
+9.109586957e+08,-1.033807831e+02
+9.131304348e+08,-1.044237671e+02
+9.153021739e+08,-1.032116089e+02
+9.174739130e+08,-1.038635330e+02
+9.196456522e+08,-1.040529099e+02
+9.218173913e+08,-1.027431259e+02
+9.239891304e+08,-9.412950134e+01
+9.261608696e+08,-9.063193512e+01
+9.283326087e+08,-8.942156219e+01
+9.305043478e+08,-8.926657867e+01
+9.326760870e+08,-8.739055634e+01
+9.348478261e+08,-7.964207458e+01
+9.370195652e+08,-7.960523987e+01
+9.391913043e+08,-9.481189728e+01
+9.413630435e+08,-9.273558807e+01
+9.435347826e+08,-7.831137848e+01
+9.457065217e+08,-6.690533447e+01
+9.478782609e+08,-8.619000244e+01
+9.500500000e+08,-9.348963928e+01
+9.522217391e+08,-9.617514038e+01
+9.543934783e+08,-1.002020721e+02
+9.565652174e+08,-9.900434875e+01
+9.587369565e+08,-9.960582733e+01
+9.609086957e+08,-1.042072296e+02
+9.630804348e+08,-1.031367035e+02
+9.652521739e+08,-1.028627701e+02
+9.674239130e+08,-1.034872665e+02
+9.695956522e+08,-1.026245041e+02
+9.717673913e+08,-1.034426422e+02
+9.739391304e+08,-1.038585968e+02
+9.761108696e+08,-1.043750153e+02
+9.782826087e+08,-1.023792343e+02
+9.804543478e+08,-1.040203094e+02
+9.826260870e+08,-1.032871552e+02
+9.847978261e+08,-1.038992767e+02
+9.869695652e+08,-1.035999832e+02
+9.891413043e+08,-1.030077744e+02
+9.913130435e+08,-1.034728088e+02
+9.934847826e+08,-1.047039566e+02
+9.956565217e+08,-1.029365845e+02
+9.978282609e+08,-1.034430161e+02
+1.000000000e+09,-1.036585541e+02

