+3.265217391e+08,-7.848480988e+01
+3.265304348e+08,-9.409282684e+01
+3.265391304e+08,-9.307719421e+01
+3.265478261e+08,-9.406101227e+01
+3.265565217e+08,-8.969349670e+01
+3.265652174e+08,-9.448769379e+01
+3.265739130e+08,-9.542778015e+01
+3.265826087e+08,-7.667576599e+01
+3.265913043e+08,-8.459227753e+01
+3.266000000e+08,-9.444887543e+01
+3.266086957e+08,-9.410946655e+01
+3.266173913e+08,-8.909980011e+01
+3.266260870e+08,-9.478231812e+01
+3.266347826e+08,-9.531016541e+01
+3.266434783e+08,-9.433441925e+01
+3.266521739e+08,-9.465784454e+01
+3.266608696e+08,-9.338043976e+01
+3.266695652e+08,-9.487975311e+01
+3.266782609e+08,-8.973862457e+01
+3.266869565e+08,-8.925553131e+01
+3.266956522e+08,-9.369145966e+01
+3.267043478e+08,-9.423990631e+01
+3.267130435e+08,-9.446157074e+01
+3.267217391e+08,-9.398920441e+01
+3.267304348e+08,-9.345587921e+01
+3.267391304e+08,-9.150656891e+01
+3.267478261e+08,-9.156858063e+01
+3.267565217e+08,-9.344060516e+01
+3.267652174e+08,-9.297528076e+01
+3.267739130e+08,-8.582608032e+01
+3.267826087e+08,-9.186229706e+01
+3.267913043e+08,-9.131199646e+01
+3.268000000e+08,-9.082479858e+01
+3.268086957e+08,-8.808240509e+01
+3.268173913e+08,-9.196440887e+01
+3.268260870e+08,-9.270638275e+01
+3.268347826e+08,-9.076660919e+01
+3.268434783e+08,-9.326331329e+01
+3.268521739e+08,-9.339322662e+01
+3.268608696e+08,-7.014623260e+01
+3.268695652e+08,-9.260066986e+01
+3.268782609e+08,-8.872888184e+01
+3.268869565e+08,-9.237476349e+01
+3.268956522e+08,-9.256624603e+01
+3.269043478e+08,-9.428388214e+01
+3.269130435e+08,-9.433814240e+01
+3.269217391e+08,-8.952753448e+01
+3.269304348e+08,-9.458437347e+01
+3.269391304e+08,-8.984255219e+01
+3.269478261e+08,-9.398198700e+01
+3.269565217e+08,-9.397795868e+01
+3.269652174e+08,-9.343437958e+01
+3.269739130e+08,-9.364945221e+01
+3.269826087e+08,-9.479312897e+01
+3.269913043e+08,-9.500659943e+01
+3.270000000e+08,-9.379126740e+01
+3.270086957e+08,-8.971505737e+01
+3.270173913e+08,-9.305385590e+01
+3.270260870e+08,-9.344099426e+01
+3.270347826e+08,-9.449874115e+01
+3.270434783e+08,-9.379203033e+01
+3.270521739e+08,-9.440344238e+01
+3.270608696e+08,-9.436975861e+01
+3.270695652e+08,-8.952524567e+01
+3.270782609e+08,-9.329447174e+01
+3.270869565e+08,-9.429019928e+01
+3.270956522e+08,-9.407801056e+01
+3.271043478e+08,-8.537796021e+01
+3.271130435e+08,-9.475826263e+01
+3.271217391e+08,-9.369450378e+01
+3.271304348e+08,-9.042149353e+01
+3.271391304e+08,-8.723665619e+01
+3.271478261e+08,-9.437404633e+01
+3.271565217e+08,-9.548564911e+01
+3.271652174e+08,-8.212905121e+01
+3.271739130e+08,-9.339588928e+01
+3.271826087e+08,-9.464732361e+01
+3.271913043e+08,-9.409998322e+01
+3.272000000e+08,-7.858129120e+01
+3.272086957e+08,-9.038735199e+01
+3.272173913e+08,-9.306737518e+01
+3.272260870e+08,-9.282958221e+01
+3.272347826e+08,-9.437755585e+01
+3.272434783e+08,-9.401024628e+01
+3.272521739e+08,-9.382491302e+01
+3.272608696e+08,-8.975480652e+01
+3.272695652e+08,-9.295838165e+01
+3.272782609e+08,-9.320773315e+01
+3.272869565e+08,-9.154919434e+01
+3.272956522e+08,-9.263134766e+01
+3.273043478e+08,-9.243330383e+01
+3.273130435e+08,-9.171370697e+01
+3.273217391e+08,-8.543199921e+01
+3.273304348e+08,-9.219606018e+01
+3.273391304e+08,-9.222618866e+01
+3.273478261e+08,-9.322189331e+01
+3.273565217e+08,-9.307349396e+01
+3.273652174e+08,-8.782137299e+01
+3.273739130e+08,-9.140061951e+01
+3.273826087e+08,-8.690704346e+01
+3.273913043e+08,-9.069734192e+01
+3.274000000e+08,-9.455529785e+01
+3.274086957e+08,-8.225371552e+01
+3.274173913e+08,-9.401379395e+01
+3.274260870e+08,-9.416331482e+01
+3.274347826e+08,-9.416355133e+01
+3.274434783e+08,-7.865468597e+01
+3.274521739e+08,-8.974384308e+01
+3.274608696e+08,-9.494915009e+01
+3.274695652e+08,-9.333119965e+01
+3.274782609e+08,-9.398348236e+01
+3.274869565e+08,-9.446991730e+01
+3.274956522e+08,-9.374017334e+01
+3.275043478e+08,-9.191493988e+01
+3.275130435e+08,-9.051158142e+01
+3.275217391e+08,-9.438816071e+01
+3.275304348e+08,-8.390186310e+01
+3.275391304e+08,-9.464003754e+01
+3.275478261e+08,-9.410165405e+01
+3.275565217e+08,-9.343813324e+01
+3.275652174e+08,-9.082970428e+01
+3.275739130e+08,-9.507734680e+01
+3.275826087e+08,-9.288047791e+01
+3.275913043e+08,-9.465041351e+01
+3.276000000e+08,-9.481305695e+01
+3.276086957e+08,-9.466487122e+01
+3.276173913e+08,-9.435939026e+01
+3.276260870e+08,-9.533538818e+01
+3.276347826e+08,-9.456253052e+01
+3.276434783e+08,-8.926715851e+01
+3.276521739e+08,-9.240750885e+01
+3.276608696e+08,-9.479012299e+01
+3.276695652e+08,-9.441645813e+01
+3.276782609e+08,-9.400933075e+01
+3.276869565e+08,-7.981316376e+01
+3.276956522e+08,-9.449404144e+01
+3.277043478e+08,-9.363895416e+01
+3.277130435e+08,-9.445606232e+01
+3.277217391e+08,-9.444762421e+01
+3.277304348e+08,-9.536368561e+01
+3.277391304e+08,-9.411560822e+01
+3.277478261e+08,-9.304102325e+01
+3.277565217e+08,-9.290829468e+01
+3.277652174e+08,-9.398137665e+01
+3.277739130e+08,-8.982357025e+01
+3.277826087e+08,-9.308337402e+01
+3.277913043e+08,-9.284658051e+01
+3.278000000e+08,-9.282185364e+01
+3.278086957e+08,-7.962884521e+01
+3.278173913e+08,-9.228054810e+01
+3.278260870e+08,-9.263568115e+01
+3.278347826e+08,-8.897338104e+01
+3.278434783e+08,-9.241310883e+01
+3.278521739e+08,-9.145554352e+01
+3.278608696e+08,-9.263381195e+01
+3.278695652e+08,-9.193784332e+01
+3.278782609e+08,-9.365789032e+01
+3.278869565e+08,-9.423577881e+01
+3.278956522e+08,-8.231118774e+01
+3.279043478e+08,-9.246484375e+01
+3.279130435e+08,-9.414894867e+01
+3.279217391e+08,-9.400514984e+01
+3.279304348e+08,-9.300785065e+01
+3.279391304e+08,-9.418833160e+01
+3.279478261e+08,-9.325514984e+01
+3.279565217e+08,-8.242797089e+01
+3.279652174e+08,-8.800931549e+01
+3.279739130e+08,-9.299349213e+01
+3.279826087e+08,-9.468695068e+01
+3.279913043e+08,-8.221855927e+01
+3.280000000e+08,-9.400521851e+01
+3.280086957e+08,-9.432209778e+01
+3.280173913e+08,-8.608970642e+01
+3.280260870e+08,-8.597824860e+01
+3.280347826e+08,-9.458567047e+01
+3.280434783e+08,-9.356025696e+01
+3.280521739e+08,-9.448783875e+01
+3.280608696e+08,-9.424147034e+01
+3.280695652e+08,-9.432806396e+01
+3.280782609e+08,-9.365159607e+01
+3.280869565e+08,-9.445111847e+01
+3.280956522e+08,-9.159833527e+01
+3.281043478e+08,-9.362365723e+01
+3.281130435e+08,-8.180644989e+01
+3.281217391e+08,-9.519849396e+01
+3.281304348e+08,-9.345335388e+01
+3.281391304e+08,-9.390666962e+01
+3.281478261e+08,-9.392848206e+01
+3.281565217e+08,-9.164656830e+01
+3.281652174e+08,-9.377323151e+01
+3.281739130e+08,-9.303223419e+01
+3.281826087e+08,-9.428789520e+01
+3.281913043e+08,-9.480510712e+01
+3.282000000e+08,-9.480606842e+01
+3.282086957e+08,-8.364766693e+01
+3.282173913e+08,-9.195590973e+01
+3.282260870e+08,-9.326929474e+01
+3.282347826e+08,-9.363758087e+01
+3.282434783e+08,-9.420885468e+01
+3.282521739e+08,-9.442057037e+01
+3.282608696e+08,-9.479524994e+01
+3.282695652e+08,-8.798853302e+01
+3.282782609e+08,-9.404653168e+01
+3.282869565e+08,-9.143350983e+01
+3.282956522e+08,-8.690819550e+01
+3.283043478e+08,-9.291294861e+01
+3.283130435e+08,-9.291673279e+01
+3.283217391e+08,-9.275930786e+01
+3.283304348e+08,-9.216001892e+01
+3.283391304e+08,-9.230497742e+01
+3.283478261e+08,-9.182244110e+01
+3.283565217e+08,-9.273268890e+01
+3.283652174e+08,-9.283137512e+01
+3.283739130e+08,-9.368290710e+01
+3.283826087e+08,-9.436534119e+01
+3.283913043e+08,-8.543666840e+01
+3.284000000e+08,-9.309413910e+01
+3.284086957e+08,-9.312580872e+01
+3.284173913e+08,-8.249886322e+01
+3.284260870e+08,-9.409770966e+01
+3.284347826e+08,-9.394154358e+01
+3.284434783e+08,-9.387867737e+01
+3.284521739e+08,-9.121976471e+01
+3.284608696e+08,-9.522826385e+01
+3.284695652e+08,-9.586340332e+01
+3.284782609e+08,-9.008527374e+01
+3.284869565e+08,-9.428715515e+01
+3.284956522e+08,-9.547926331e+01
+3.285043478e+08,-9.463385773e+01
+3.285130435e+08,-9.534098053e+01
+3.285217391e+08,-9.526837158e+01
+3.285304348e+08,-9.468521881e+01
+3.285391304e+08,-9.181456757e+01
+3.285478261e+08,-9.524645233e+01
+3.285565217e+08,-9.514434052e+01
+3.285652174e+08,-9.442001343e+01
+3.285739130e+08,-9.061390686e+01
+3.285826087e+08,-9.478284454e+01
+3.285913043e+08,-9.578796387e+01
+3.286000000e+08,-8.777887726e+01
+3.286086957e+08,-9.208567047e+01
+3.286173913e+08,-9.371047211e+01
+3.286260870e+08,-9.534232330e+01
+3.286347826e+08,-9.464161682e+01
+3.286434783e+08,-9.331920624e+01
+3.286521739e+08,-9.486130524e+01
+3.286608696e+08,-8.613386536e+01
+3.286695652e+08,-9.237135315e+01
+3.286782609e+08,-9.533934784e+01
+3.286869565e+08,-9.485555267e+01
+3.286956522e+08,-8.986082458e+01
+3.287043478e+08,-9.400315857e+01
+3.287130435e+08,-9.385068512e+01
+3.287217391e+08,-9.494121552e+01
+3.287304348e+08,-9.142505646e+01
+3.287391304e+08,-9.444431305e+01
+3.287478261e+08,-9.404061127e+01
+3.287565217e+08,-9.229566193e+01
+3.287652174e+08,-9.312946320e+01
+3.287739130e+08,-9.333261871e+01
+3.287826087e+08,-8.066834259e+01
+3.287913043e+08,-9.376383209e+01
+3.288000000e+08,-9.167237854e+01
+3.288086957e+08,-9.334214783e+01
+3.288173913e+08,-9.158291626e+01
+3.288260870e+08,-9.351776886e+01
+3.288347826e+08,-9.293365479e+01
+3.288434783e+08,-9.126091766e+01
+3.288521739e+08,-9.360443878e+01
+3.288608696e+08,-9.130492401e+01
+3.288695652e+08,-9.426976013e+01
+3.288782609e+08,-8.382752228e+01
+3.288869565e+08,-9.281698608e+01
+3.288956522e+08,-9.381423187e+01
+3.289043478e+08,-9.375037384e+01
+3.289130435e+08,-9.375381470e+01
+3.289217391e+08,-9.428730774e+01
+3.289304348e+08,-9.411522675e+01
+3.289391304e+08,-9.321739960e+01
+3.289478261e+08,-9.434461975e+01
+3.289565217e+08,-9.418868256e+01
+3.289652174e+08,-9.477938080e+01
+3.289739130e+08,-9.471385956e+01
+3.289826087e+08,-9.419179535e+01
+3.289913043e+08,-9.433293915e+01
+3.290000000e+08,-9.456273651e+01

