+2.073152174e+08,-1.036243362e+02
+2.094869565e+08,-1.049086227e+02
+2.116586957e+08,-1.043911896e+02
+2.138304348e+08,-1.048820724e+02
+2.160021739e+08,-9.838649750e+01
+2.181739130e+08,-1.027102890e+02
+2.203456522e+08,-9.017375183e+01
+2.225173913e+08,-1.047818146e+02
+2.246891304e+08,-1.037121277e+02
+2.268608696e+08,-1.039631195e+02
+2.290326087e+08,-1.046471786e+02
+2.312043478e+08,-1.047235184e+02
+2.333760870e+08,-9.379633331e+01
+2.355478261e+08,-1.053166885e+02
+2.377195652e+08,-1.044274139e+02
+2.398913043e+08,-1.010109024e+02
+2.420630435e+08,-1.038775406e+02
+2.442347826e+08,-1.032162781e+02
+2.464065217e+08,-1.042262802e+02
+2.485782609e+08,-1.032785568e+02
+2.507500000e+08,-9.773961639e+01
+2.529217391e+08,-1.045550461e+02
+2.550934783e+08,-1.034335632e+02
+2.572652174e+08,-1.027873764e+02
+2.594369565e+08,-9.861386871e+01
+2.616086957e+08,-1.026519852e+02
+2.637804348e+08,-1.040498047e+02
+2.659521739e+08,-1.012673111e+02
+2.681239130e+08,-1.020249634e+02
+2.702956522e+08,-1.010346298e+02
+2.724673913e+08,-1.059111176e+02
+2.746391304e+08,-1.050733032e+02
+2.768108696e+08,-1.044077606e+02
+2.789826087e+08,-1.047044907e+02
+2.811543478e+08,-1.013910980e+02
+2.833260870e+08,-1.043935623e+02
+2.854978261e+08,-1.046778259e+02
+2.876695652e+08,-1.018600235e+02
+2.898413043e+08,-1.039074707e+02
+2.920130435e+08,-1.043368378e+02
+2.941847826e+08,-1.040860901e+02
+2.963565217e+08,-1.014871521e+02
+2.985282609e+08,-9.917967224e+01
+3.007000000e+08,-8.704176331e+01
+3.028717391e+08,-1.003307571e+02
+3.050434783e+08,-1.032547379e+02
+3.072152174e+08,-1.047297592e+02
+3.093869565e+08,-1.019130020e+02
+3.115586957e+08,-1.020478897e+02
+3.137304348e+08,-1.029963760e+02
+3.159021739e+08,-1.044924545e+02
+3.180739130e+08,-1.041749191e+02
+3.202456522e+08,-1.038608093e+02
+3.224173913e+08,-1.031014328e+02
+3.245891304e+08,-1.044719696e+02
+3.267608696e+08,-1.020266647e+02
+3.289326087e+08,-1.003963165e+02
+3.311043478e+08,-1.024258575e+02
+3.332760870e+08,-1.040433731e+02
+3.354478261e+08,-9.415367126e+01
+3.376195652e+08,-1.020022964e+02
+3.397913043e+08,-1.053133163e+02
+3.419630435e+08,-1.016616745e+02
+3.441347826e+08,-1.018968124e+02
+3.463065217e+08,-1.047228470e+02
+3.484782609e+08,-1.044922256e+02
+3.506500000e+08,-1.047323990e+02
+3.528217391e+08,-9.572020721e+01
+3.549934783e+08,-1.021674347e+02
+3.571652174e+08,-9.333821869e+01
+3.593369565e+08,-9.607731628e+01
+3.615086957e+08,-9.883440399e+01
+3.636804348e+08,-1.005419693e+02
+3.658521739e+08,-7.604875946e+01
+3.680239130e+08,-1.042485962e+02
+3.701956522e+08,-1.021304703e+02
+3.723673913e+08,-9.512628174e+01
+3.745391304e+08,-1.045064926e+02
+3.767108696e+08,-9.201711273e+01
+3.788826087e+08,-9.720913696e+01
+3.810543478e+08,-9.811688232e+01
+3.832260870e+08,-9.798241425e+01
+3.853978261e+08,-9.760955048e+01
+3.875695652e+08,-9.830130768e+01
+3.897413043e+08,-9.755068207e+01
+3.919130435e+08,-9.926860809e+01
+3.940847826e+08,-9.980921936e+01
+3.962565217e+08,-9.948718262e+01
+3.984282609e+08,-9.934723663e+01
+4.006000000e+08,-9.654373169e+01
+4.027717391e+08,-1.025569534e+02
+4.049434783e+08,-1.013684921e+02
+4.071152174e+08,-9.748572540e+01
+4.092869565e+08,-1.034858932e+02
+4.114586957e+08,-1.030418091e+02
+4.136304348e+08,-1.047925491e+02
+4.158021739e+08,-1.040958939e+02
+4.179739130e+08,-1.051843109e+02
+4.201456522e+08,-1.058791656e+02
+4.223173913e+08,-1.045366364e+02
+4.244891304e+08,-1.022030411e+02
+4.266608696e+08,-1.048357773e+02
+4.288326087e+08,-1.020812759e+02
+4.310043478e+08,-9.361483765e+01
+4.331760870e+08,-9.827486420e+01
+4.353478261e+08,-1.058069992e+02
+4.375195652e+08,-1.058012924e+02
+4.396913043e+08,-1.045891953e+02
+4.418630435e+08,-9.779359436e+01
+4.440347826e+08,-1.049400406e+02
+4.462065217e+08,-1.039935532e+02
+4.483782609e+08,-1.039113159e+02
+4.505500000e+08,-1.056642456e+02
+4.527217391e+08,-1.052562256e+02
+4.548934783e+08,-1.051993637e+02
+4.570652174e+08,-1.047764282e+02
+4.592369565e+08,-1.055434341e+02
+4.614086957e+08,-1.058554077e+02
+4.635804348e+08,-9.517668152e+01
+4.657521739e+08,-9.489356232e+01
+4.679239130e+08,-1.060713806e+02
+4.700956522e+08,-1.059863586e+02
+4.722673913e+08,-1.054775238e+02
+4.744391304e+08,-1.036740417e+02
+4.766108696e+08,-1.045590439e+02
+4.787826087e+08,-1.015963898e+02
+4.809543478e+08,-1.051494675e+02
+4.831260870e+08,-1.051165695e+02
+4.852978261e+08,-1.059185638e+02
+4.874695652e+08,-1.054282150e+02
+4.896413043e+08,-1.060059433e+02
+4.918130435e+08,-1.059531021e+02
+4.939847826e+08,-1.054592514e+02
+4.961565217e+08,-1.054527512e+02
+4.983282609e+08,-1.063977203e+02
+5.005000000e+08,-1.026826401e+02
+5.026717391e+08,-1.055570984e+02
+5.048434783e+08,-1.048593979e+02
+5.070152174e+08,-1.058493118e+02
+5.091869565e+08,-1.063988266e+02
+5.113586957e+08,-1.052685394e+02
+5.135304348e+08,-1.061280212e+02
+5.157021739e+08,-1.060046234e+02
+5.178739130e+08,-1.064777298e+02
+5.200456522e+08,-1.052222595e+02
+5.222173913e+08,-1.062413712e+02
+5.243891304e+08,-1.048214493e+02
+5.265608696e+08,-1.058983383e+02
+5.287326087e+08,-9.989440918e+01
+5.309043478e+08,-1.061966934e+02
+5.330760870e+08,-1.065022202e+02
+5.352478261e+08,-1.061846619e+02
+5.374195652e+08,-1.066320724e+02
+5.395913043e+08,-1.063909149e+02
+5.417630435e+08,-1.064790878e+02
+5.439347826e+08,-1.049477310e+02
+5.461065217e+08,-1.052948456e+02
+5.482782609e+08,-1.053283081e+02
+5.504500000e+08,-1.014376907e+02
+5.526217391e+08,-1.013105469e+02
+5.547934783e+08,-1.005312881e+02
+5.569652174e+08,-1.029338074e+02
+5.591369565e+08,-1.061399612e+02
+5.613086957e+08,-1.057179184e+02
+5.634804348e+08,-1.049188080e+02
+5.656521739e+08,-9.480970001e+01
+5.678239130e+08,-1.069095154e+02
+5.699956522e+08,-1.065718002e+02
+5.721673913e+08,-1.060071335e+02
+5.743391304e+08,-1.058616104e+02
+5.765108696e+08,-1.060210495e+02
+5.786826087e+08,-1.069063187e+02
+5.808543478e+08,-1.063216782e+02
+5.830260870e+08,-1.067843323e+02
+5.851978261e+08,-1.068937378e+02
+5.873695652e+08,-1.071190567e+02
+5.895413043e+08,-1.059046249e+02
+5.917130435e+08,-1.065943451e+02
+5.938847826e+08,-1.057089310e+02
+5.960565217e+08,-1.061839752e+02
+5.982282609e+08,-1.041923218e+02
+6.004000000e+08,-1.020986176e+02
+6.025717391e+08,-1.047927399e+02
+6.047434783e+08,-1.038491974e+02
+6.069152174e+08,-1.046823044e+02
+6.090869565e+08,-1.069279938e+02
+6.112586957e+08,-1.059974136e+02
+6.134304348e+08,-1.052722931e+02
+6.156021739e+08,-1.045211411e+02
+6.177739130e+08,-1.064892807e+02
+6.199456522e+08,-1.062402954e+02
+6.221173913e+08,-1.068810806e+02
+6.242891304e+08,-1.065965881e+02
+6.264608696e+08,-1.065855942e+02
+6.286326087e+08,-1.069089584e+02
+6.308043478e+08,-1.058468399e+02
+6.329760870e+08,-1.014976120e+02
+6.351478261e+08,-1.066551590e+02
+6.373195652e+08,-1.062264252e+02
+6.394913043e+08,-1.069068375e+02
+6.416630435e+08,-1.071489182e+02
+6.438347826e+08,-1.065149307e+02
+6.460065217e+08,-1.062381516e+02
+6.481782609e+08,-1.066919937e+02
+6.503500000e+08,-1.060549622e+02
+6.525217391e+08,-1.067990723e+02
+6.546934783e+08,-1.056925201e+02
+6.568652174e+08,-1.063102951e+02
+6.590369565e+08,-1.061125641e+02
+6.612086957e+08,-1.068416595e+02
+6.633804348e+08,-1.063181686e+02
+6.655521739e+08,-1.063517838e+02
+6.677239130e+08,-1.071810989e+02
+6.698956522e+08,-1.060888901e+02
+6.720673913e+08,-1.064189224e+02
+6.742391304e+08,-1.066585846e+02
+6.764108696e+08,-1.055699997e+02
+6.785826087e+08,-1.060125046e+02
+6.807543478e+08,-1.058082581e+02
+6.829260870e+08,-1.074910126e+02
+6.850978261e+08,-1.066182175e+02
+6.872695652e+08,-1.058180847e+02
+6.894413043e+08,-1.060083694e+02
+6.916130435e+08,-1.048631439e+02
+6.937847826e+08,-1.055801620e+02
+6.959565217e+08,-1.065885086e+02
+6.981282609e+08,-1.062654419e+02
+7.003000000e+08,-1.070374298e+02
+7.024717391e+08,-1.070004807e+02
+7.046434783e+08,-1.067373505e+02
+7.068152174e+08,-1.069472275e+02
+7.089869565e+08,-1.069831467e+02
+7.111586957e+08,-1.068537064e+02
+7.133304348e+08,-1.065219574e+02
+7.155021739e+08,-1.056667709e+02
+7.176739130e+08,-1.069325333e+02
+7.198456522e+08,-1.065996933e+02
+7.220173913e+08,-1.065121002e+02
+7.241891304e+08,-1.068411865e+02
+7.263608696e+08,-1.067340927e+02
+7.285326087e+08,-1.065777893e+02
+7.307043478e+08,-1.051300659e+02
+7.328760870e+08,-1.067500992e+02
+7.350478261e+08,-1.053334579e+02
+7.372195652e+08,-1.067464371e+02
+7.393913043e+08,-1.065012360e+02
+7.415630435e+08,-1.069029312e+02
+7.437347826e+08,-1.066677017e+02
+7.459065217e+08,-1.052391281e+02
+7.480782609e+08,-1.054936447e+02
+7.502500000e+08,-1.058444901e+02
+7.524217391e+08,-1.066407089e+02
+7.545934783e+08,-1.060564575e+02
+7.567652174e+08,-1.058881607e+02
+7.589369565e+08,-1.062406082e+02
+7.611086957e+08,-1.063794174e+02
+7.632804348e+08,-1.071946869e+02
+7.654521739e+08,-1.060044785e+02
+7.676239130e+08,-1.065118637e+02
+7.697956522e+08,-1.059056168e+02
+7.719673913e+08,-1.056961594e+02
+7.741391304e+08,-1.066064682e+02
+7.763108696e+08,-1.065178604e+02
+7.784826087e+08,-1.063297195e+02
+7.806543478e+08,-1.057047577e+02
+7.828260870e+08,-1.069069595e+02
+7.849978261e+08,-1.064325180e+02
+7.871695652e+08,-1.048874969e+02
+7.893413043e+08,-1.051127777e+02
+7.915130435e+08,-1.063157349e+02
+7.936847826e+08,-1.052539673e+02
+7.958565217e+08,-1.065257492e+02
+7.980282609e+08,-1.063551331e+02
+8.002000000e+08,-1.048305817e+02
+8.023717391e+08,-1.052231827e+02
+8.045434783e+08,-1.061855240e+02
+8.067152174e+08,-1.064693985e+02
+8.088869565e+08,-1.056198654e+02
+8.110586957e+08,-1.062414780e+02
+8.132304348e+08,-1.061336288e+02
+8.154021739e+08,-1.051621170e+02
+8.175739130e+08,-1.053517532e+02
+8.197456522e+08,-1.058722534e+02
+8.219173913e+08,-1.057413712e+02
+8.240891304e+08,-1.062128906e+02
+8.262608696e+08,-1.061278229e+02
+8.284326087e+08,-1.057746582e+02
+8.306043478e+08,-1.051324005e+02
+8.327760870e+08,-1.055601578e+02
+8.349478261e+08,-1.056200562e+02
+8.371195652e+08,-1.060099792e+02
+8.392913043e+08,-1.056033173e+02
+8.414630435e+08,-1.049557648e+02
+8.436347826e+08,-1.034689789e+02
+8.458065217e+08,-1.043438034e+02
+8.479782609e+08,-1.055616379e+02
+8.501500000e+08,-1.047403107e+02
+8.523217391e+08,-1.055241318e+02
+8.544934783e+08,-1.053410416e+02
+8.566652174e+08,-1.052781677e+02
+8.588369565e+08,-1.054876785e+02
+8.610086957e+08,-1.059633789e+02
+8.631804348e+08,-1.038257980e+02
+8.653521739e+08,-1.054889450e+02
+8.675239130e+08,-1.051727142e+02
+8.696956522e+08,-1.058633499e+02
+8.718673913e+08,-1.049641418e+02
+8.740391304e+08,-1.048641281e+02
+8.762108696e+08,-1.058718872e+02
+8.783826087e+08,-1.059617004e+02
+8.805543478e+08,-1.030734711e+02
+8.827260870e+08,-1.050145416e+02
+8.848978261e+08,-1.055888367e+02
+8.870695652e+08,-1.039019775e+02
+8.892413043e+08,-1.048992691e+02
+8.914130435e+08,-1.046243820e+02
+8.935847826e+08,-1.055501328e+02
+8.957565217e+08,-1.041271286e+02
+8.979282609e+08,-1.049365997e+02
+9.001000000e+08,-1.057649612e+02
+9.022717391e+08,-1.054687347e+02
+9.044434783e+08,-1.039611359e+02
+9.066152174e+08,-1.042022171e+02
+9.087869565e+08,-1.051038895e+02
+9.109586957e+08,-1.041664200e+02
+9.131304348e+08,-1.052330856e+02
+9.153021739e+08,-1.049272308e+02
+9.174739130e+08,-1.056484604e+02
+9.196456522e+08,-1.048154755e+02
+9.218173913e+08,-1.055717850e+02
+9.239891304e+08,-1.057325821e+02
+9.261608696e+08,-9.937888336e+01
+9.283326087e+08,-9.880811310e+01
+9.305043478e+08,-1.050352554e+02
+9.326760870e+08,-8.935056305e+01
+9.348478261e+08,-8.375318146e+01
+9.370195652e+08,-8.586189270e+01
+9.391913043e+08,-9.383844757e+01
+9.413630435e+08,-9.702412415e+01
+9.435347826e+08,-8.693941498e+01
+9.457065217e+08,-7.378679657e+01
+9.478782609e+08,-9.282120514e+01
+9.500500000e+08,-9.567517090e+01
+9.522217391e+08,-9.399262238e+01
+9.543934783e+08,-1.035740585e+02
+9.565652174e+08,-1.040751801e+02
+9.587369565e+08,-1.042297058e+02
+9.609086957e+08,-1.050158463e+02
+9.630804348e+08,-1.046575241e+02
+9.652521739e+08,-1.052800980e+02
+9.674239130e+08,-1.042714767e+02
+9.695956522e+08,-1.047535248e+02
+9.717673913e+08,-1.039802704e+02
+9.739391304e+08,-1.044434128e+02
+9.761108696e+08,-1.059420700e+02
+9.782826087e+08,-1.046336136e+02
+9.804543478e+08,-1.047638168e+02
+9.826260870e+08,-1.051923294e+02
+9.847978261e+08,-1.050045929e+02
+9.869695652e+08,-1.051254578e+02
+9.891413043e+08,-1.048582382e+02
+9.913130435e+08,-1.044542770e+02
+9.934847826e+08,-1.049865570e+02
+9.956565217e+08,-1.057780457e+02
+9.978282609e+08,-1.046095352e+02
+1.000000000e+09,-1.053193359e+02

