+3.273130435e+08,-1.028353043e+02
+3.273135870e+08,-1.022674637e+02
+3.273141304e+08,-1.035009995e+02
+3.273146739e+08,-1.031633835e+02
+3.273152174e+08,-1.027020493e+02
+3.273157609e+08,-1.020975418e+02
+3.273163043e+08,-1.039660568e+02
+3.273168478e+08,-1.023764877e+02
+3.273173913e+08,-1.035786209e+02
+3.273179348e+08,-1.024964218e+02
+3.273184783e+08,-1.034178391e+02
+3.273190217e+08,-1.024109116e+02
+3.273195652e+08,-1.025145187e+02
+3.273201087e+08,-1.033691940e+02
+3.273206522e+08,-1.029415359e+02
+3.273211957e+08,-1.030705032e+02
+3.273217391e+08,-1.034379349e+02
+3.273222826e+08,-1.040268936e+02
+3.273228261e+08,-1.031705399e+02
+3.273233696e+08,-1.015859604e+02
+3.273239130e+08,-1.018636246e+02
+3.273244565e+08,-1.039758224e+02
+3.273250000e+08,-1.027383652e+02
+3.273255435e+08,-1.003055191e+02
+3.273260870e+08,-1.029388809e+02
+3.273266304e+08,-1.025055466e+02
+3.273271739e+08,-1.031123886e+02
+3.273277174e+08,-1.017097855e+02
+3.273282609e+08,-1.025913467e+02
+3.273288043e+08,-1.034831924e+02
+3.273293478e+08,-1.023684158e+02
+3.273298913e+08,-1.016231918e+02
+3.273304348e+08,-1.028061752e+02
+3.273309783e+08,-9.850879669e+01
+3.273315217e+08,-1.023465805e+02
+3.273320652e+08,-1.030494308e+02
+3.273326087e+08,-1.030770798e+02
+3.273331522e+08,-1.032637711e+02
+3.273336957e+08,-1.022775345e+02
+3.273342391e+08,-1.031875687e+02
+3.273347826e+08,-1.032897263e+02
+3.273353261e+08,-1.027236252e+02
+3.273358696e+08,-1.023173141e+02
+3.273364130e+08,-1.025676804e+02
+3.273369565e+08,-1.035859909e+02
+3.273375000e+08,-1.020394669e+02
+3.273380435e+08,-1.014267349e+02
+3.273385870e+08,-1.017264175e+02
+3.273391304e+08,-1.012366562e+02
+3.273396739e+08,-1.021395035e+02
+3.273402174e+08,-1.027830887e+02
+3.273407609e+08,-1.024743423e+02
+3.273413043e+08,-1.026153183e+02
+3.273418478e+08,-1.025082321e+02
+3.273423913e+08,-1.003752213e+02
+3.273429348e+08,-9.695703888e+01
+3.273434783e+08,-9.657849884e+01
+3.273440217e+08,-1.001501694e+02
+3.273445652e+08,-1.033118668e+02
+3.273451087e+08,-1.019613724e+02
+3.273456522e+08,-1.033255081e+02
+3.273461957e+08,-1.010170822e+02
+3.273467391e+08,-1.034490433e+02
+3.273472826e+08,-1.044934464e+02
+3.273478261e+08,-1.017675552e+02
+3.273483696e+08,-1.027952194e+02
+3.273489130e+08,-1.023833389e+02
+3.273494565e+08,-1.030718765e+02
+3.273500000e+08,-1.035934219e+02
+3.273505435e+08,-1.016850510e+02
+3.273510870e+08,-1.022945938e+02
+3.273516304e+08,-1.035628281e+02
+3.273521739e+08,-1.049506912e+02
+3.273527174e+08,-1.035360489e+02
+3.273532609e+08,-1.029826584e+02
+3.273538043e+08,-1.037695847e+02
+3.273543478e+08,-1.014514694e+02
+3.273548913e+08,-1.031102676e+02
+3.273554348e+08,-1.011599045e+02
+3.273559783e+08,-1.027751541e+02
+3.273565217e+08,-1.002263870e+02
+3.273570652e+08,-9.980815887e+01
+3.273576087e+08,-1.015135117e+02
+3.273581522e+08,-1.019579544e+02
+3.273586957e+08,-1.018375015e+02
+3.273592391e+08,-1.034422531e+02
+3.273597826e+08,-1.033754807e+02
+3.273603261e+08,-1.040184708e+02
+3.273608696e+08,-1.038276749e+02
+3.273614130e+08,-1.042745895e+02
+3.273619565e+08,-1.031725845e+02
+3.273625000e+08,-1.027558975e+02
+3.273630435e+08,-1.031937485e+02
+3.273635870e+08,-1.017615433e+02
+3.273641304e+08,-1.008786240e+02
+3.273646739e+08,-1.014477921e+02
+3.273652174e+08,-1.008063583e+02
+3.273657609e+08,-1.033299026e+02
+3.273663043e+08,-1.039011765e+02
+3.273668478e+08,-1.029451828e+02
+3.273673913e+08,-1.028834915e+02
+3.273679348e+08,-1.018958054e+02
+3.273684783e+08,-1.030484695e+02
+3.273690217e+08,-1.040210342e+02
+3.273695652e+08,-1.037950363e+02
+3.273701087e+08,-1.021581345e+02
+3.273706522e+08,-1.030188065e+02
+3.273711957e+08,-1.025099258e+02
+3.273717391e+08,-9.924298859e+01
+3.273722826e+08,-1.042169113e+02
+3.273728261e+08,-1.019587326e+02
+3.273733696e+08,-1.030983047e+02
+3.273739130e+08,-1.032961655e+02
+3.273744565e+08,-1.023512344e+02
+3.273750000e+08,-1.028151169e+02
+3.273755435e+08,-1.026600113e+02
+3.273760870e+08,-1.029542770e+02
+3.273766304e+08,-1.030124283e+02
+3.273771739e+08,-1.023806229e+02
+3.273777174e+08,-1.035033188e+02
+3.273782609e+08,-1.041039505e+02
+3.273788043e+08,-1.020589981e+02
+3.273793478e+08,-1.036816177e+02
+3.273798913e+08,-1.030631943e+02
+3.273804348e+08,-1.011125870e+02
+3.273809783e+08,-1.038389206e+02
+3.273815217e+08,-1.005101242e+02
+3.273820652e+08,-1.028481979e+02
+3.273826087e+08,-1.035659714e+02
+3.273831522e+08,-1.023815842e+02
+3.273836957e+08,-1.012853012e+02
+3.273842391e+08,-1.025058060e+02
+3.273847826e+08,-9.926863861e+01
+3.273853261e+08,-1.021484451e+02
+3.273858696e+08,-1.037244797e+02
+3.273864130e+08,-1.026584549e+02
+3.273869565e+08,-9.588083649e+01
+3.273875000e+08,-1.020604324e+02
+3.273880435e+08,-9.866626740e+01
+3.273885870e+08,-9.880838776e+01
+3.273891304e+08,-1.005737228e+02
+3.273896739e+08,-1.018986435e+02
+3.273902174e+08,-1.031400223e+02
+3.273907609e+08,-1.030121536e+02
+3.273913043e+08,-1.028104019e+02
+3.273918478e+08,-1.024332657e+02
+3.273923913e+08,-1.028292160e+02
+3.273929348e+08,-1.040184326e+02
+3.273934783e+08,-1.031834412e+02
+3.273940217e+08,-1.021954727e+02
+3.273945652e+08,-1.038196487e+02
+3.273951087e+08,-1.008681183e+02
+3.273956522e+08,-1.041792755e+02
+3.273961957e+08,-1.038544846e+02
+3.273967391e+08,-1.037369461e+02
+3.273972826e+08,-1.032895203e+02
+3.273978261e+08,-1.020951920e+02
+3.273983696e+08,-1.035440903e+02
+3.273989130e+08,-1.011135483e+02
+3.273994565e+08,-1.038987732e+02
+3.274000000e+08,-1.035356140e+02
+3.274005435e+08,-9.080345154e+01
+3.274010870e+08,-9.511856842e+01
+3.274016304e+08,-1.026399078e+02
+3.274021739e+08,-1.034081497e+02
+3.274027174e+08,-1.025837784e+02
+3.274032609e+08,-1.031875458e+02
+3.274038043e+08,-1.030296783e+02
+3.274043478e+08,-1.025601425e+02
+3.274048913e+08,-1.030214920e+02
+3.274054348e+08,-1.026297073e+02
+3.274059783e+08,-1.038297501e+02
+3.274065217e+08,-1.052775116e+02
+3.274070652e+08,-1.020992203e+02
+3.274076087e+08,-1.015788116e+02
+3.274081522e+08,-1.030423050e+02
+3.274086957e+08,-1.022588501e+02
+3.274092391e+08,-1.026073914e+02
+3.274097826e+08,-1.037123718e+02
+3.274103261e+08,-1.034667282e+02
+3.274108696e+08,-9.382908630e+01
+3.274114130e+08,-1.017829285e+02
+3.274119565e+08,-1.018795242e+02
+3.274125000e+08,-1.030614243e+02
+3.274130435e+08,-1.034129181e+02
+3.274135870e+08,-1.039176712e+02
+3.274141304e+08,-1.028434525e+02
+3.274146739e+08,-1.026359482e+02
+3.274152174e+08,-9.985884857e+01
+3.274157609e+08,-1.013963852e+02
+3.274163043e+08,-1.009271774e+02
+3.274168478e+08,-1.031995697e+02
+3.274173913e+08,-1.030598297e+02
+3.274179348e+08,-1.021341553e+02
+3.274184783e+08,-1.016490936e+02
+3.274190217e+08,-1.025712891e+02
+3.274195652e+08,-9.849147034e+01
+3.274201087e+08,-1.011745071e+02
+3.274206522e+08,-1.037936707e+02
+3.274211957e+08,-1.034440918e+02
+3.274217391e+08,-1.019936066e+02
+3.274222826e+08,-9.691219330e+01
+3.274228261e+08,-1.028227234e+02
+3.274233696e+08,-1.023101349e+02
+3.274239130e+08,-1.023198624e+02
+3.274244565e+08,-1.014782715e+02
+3.274250000e+08,-1.046028671e+02
+3.274255435e+08,-1.023091965e+02
+3.274260870e+08,-1.017053680e+02
+3.274266304e+08,-1.021067734e+02
+3.274271739e+08,-1.019487686e+02
+3.274277174e+08,-1.041013641e+02
+3.274282609e+08,-1.012208633e+02
+3.274288043e+08,-1.025538254e+02
+3.274293478e+08,-1.034196091e+02
+3.274298913e+08,-1.041744919e+02
+3.274304348e+08,-1.032413101e+02
+3.274309783e+08,-1.047250671e+02
+3.274315217e+08,-1.039747620e+02
+3.274320652e+08,-1.035274277e+02
+3.274326087e+08,-1.032317505e+02
+3.274331522e+08,-1.023932419e+02
+3.274336957e+08,-1.023570023e+02
+3.274342391e+08,-1.017507172e+02
+3.274347826e+08,-1.038892822e+02
+3.274353261e+08,-1.023248749e+02
+3.274358696e+08,-1.023872223e+02
+3.274364130e+08,-1.017492752e+02
+3.274369565e+08,-1.028433990e+02
+3.274375000e+08,-1.046901474e+02
+3.274380435e+08,-1.033277359e+02
+3.274385870e+08,-1.023267899e+02
+3.274391304e+08,-1.027858353e+02
+3.274396739e+08,-1.035060501e+02
+3.274402174e+08,-1.013265762e+02
+3.274407609e+08,-1.037862015e+02
+3.274413043e+08,-9.088169098e+01
+3.274418478e+08,-9.127317047e+01
+3.274423913e+08,-1.012713242e+02
+3.274429348e+08,-1.031337051e+02
+3.274434783e+08,-1.011997757e+02
+3.274440217e+08,-1.023857193e+02
+3.274445652e+08,-1.035169601e+02
+3.274451087e+08,-1.033064499e+02
+3.274456522e+08,-9.568682098e+01
+3.274461957e+08,-9.577674103e+01
+3.274467391e+08,-1.040450211e+02
+3.274472826e+08,-1.032184982e+02
+3.274478261e+08,-1.022620163e+02
+3.274483696e+08,-1.033583603e+02
+3.274489130e+08,-1.026581497e+02
+3.274494565e+08,-1.026533737e+02
+3.274500000e+08,-1.040450974e+02
+3.274505435e+08,-9.941129303e+01
+3.274510870e+08,-9.952351379e+01
+3.274516304e+08,-1.029610672e+02
+3.274521739e+08,-1.028695602e+02
+3.274527174e+08,-9.242198944e+01
+3.274532609e+08,-1.036114960e+02
+3.274538043e+08,-1.029564209e+02
+3.274543478e+08,-1.025408096e+02
+3.274548913e+08,-1.038795776e+02
+3.274554348e+08,-1.000729980e+02
+3.274559783e+08,-1.024409103e+02
+3.274565217e+08,-1.045177841e+02
+3.274570652e+08,-1.030985718e+02
+3.274576087e+08,-1.023412094e+02
+3.274581522e+08,-1.040458374e+02
+3.274586957e+08,-1.020260162e+02
+3.274592391e+08,-1.034687424e+02
+3.274597826e+08,-1.035941467e+02
+3.274603261e+08,-1.034609909e+02
+3.274608696e+08,-1.037543259e+02
+3.274614130e+08,-1.020139236e+02
+3.274619565e+08,-1.045075302e+02
+3.274625000e+08,-1.031419678e+02
+3.274630435e+08,-1.040290833e+02
+3.274635870e+08,-1.024166870e+02
+3.274641304e+08,-1.055019989e+02
+3.274646739e+08,-1.038125687e+02
+3.274652174e+08,-1.011997070e+02
+3.274657609e+08,-1.029789581e+02
+3.274663043e+08,-1.032815933e+02
+3.274668478e+08,-1.032172394e+02
+3.274673913e+08,-1.022704163e+02
+3.274679348e+08,-1.009289169e+02
+3.274684783e+08,-1.039871674e+02
+3.274690217e+08,-1.042920303e+02
+3.274695652e+08,-1.040144196e+02
+3.274701087e+08,-1.039167557e+02
+3.274706522e+08,-1.023222198e+02
+3.274711957e+08,-1.042011490e+02
+3.274717391e+08,-1.040205460e+02
+3.274722826e+08,-1.009152908e+02
+3.274728261e+08,-1.043079300e+02
+3.274733696e+08,-1.026941376e+02
+3.274739130e+08,-1.023960037e+02
+3.274744565e+08,-1.030473251e+02
+3.274750000e+08,-1.028568344e+02
+3.274755435e+08,-1.036954269e+02
+3.274760870e+08,-1.030579910e+02
+3.274766304e+08,-1.030830994e+02
+3.274771739e+08,-1.033781281e+02
+3.274777174e+08,-1.041092682e+02
+3.274782609e+08,-1.017267990e+02
+3.274788043e+08,-1.026486893e+02
+3.274793478e+08,-1.050214386e+02
+3.274798913e+08,-1.031510162e+02
+3.274804348e+08,-1.022609940e+02
+3.274809783e+08,-1.030366669e+02
+3.274815217e+08,-1.036698837e+02
+3.274820652e+08,-1.025552139e+02
+3.274826087e+08,-9.850238800e+01
+3.274831522e+08,-1.034301758e+02
+3.274836957e+08,-1.022694855e+02
+3.274842391e+08,-1.042301025e+02
+3.274847826e+08,-1.020510483e+02
+3.274853261e+08,-1.035587234e+02
+3.274858696e+08,-1.037614899e+02
+3.274864130e+08,-1.040973511e+02
+3.274869565e+08,-1.036499710e+02
+3.274875000e+08,-1.025454254e+02
+3.274880435e+08,-1.028993988e+02
+3.274885870e+08,-1.050942917e+02
+3.274891304e+08,-1.031450729e+02
+3.274896739e+08,-1.017270584e+02
+3.274902174e+08,-1.027767715e+02
+3.274907609e+08,-1.037201385e+02
+3.274913043e+08,-1.026925049e+02
+3.274918478e+08,-1.048182602e+02
+3.274923913e+08,-1.035590286e+02
+3.274929348e+08,-1.016143036e+02
+3.274934783e+08,-1.023616486e+02
+3.274940217e+08,-1.044776993e+02
+3.274945652e+08,-1.034170609e+02
+3.274951087e+08,-1.030388641e+02
+3.274956522e+08,-1.039627609e+02
+3.274961957e+08,-1.030472870e+02
+3.274967391e+08,-1.020379105e+02
+3.274972826e+08,-1.036207428e+02
+3.274978261e+08,-1.046227798e+02
+3.274983696e+08,-1.023297653e+02
+3.274989130e+08,-1.038503494e+02
+3.274994565e+08,-1.032786331e+02
+3.275000000e+08,-1.026459503e+02
+3.275005435e+08,-1.038931351e+02
+3.275010870e+08,-1.025658188e+02
+3.275016304e+08,-1.032312164e+02
+3.275021739e+08,-1.052429962e+02
+3.275027174e+08,-9.936592102e+01
+3.275032609e+08,-1.026825409e+02
+3.275038043e+08,-1.031375656e+02
+3.275043478e+08,-1.035918961e+02
+3.275048913e+08,-1.025323334e+02
+3.275054348e+08,-1.028537674e+02
+3.275059783e+08,-1.025355759e+02
+3.275065217e+08,-1.031584625e+02
+3.275070652e+08,-1.021603165e+02
+3.275076087e+08,-1.040860672e+02
+3.275081522e+08,-1.031139679e+02
+3.275086957e+08,-1.012264786e+02
+3.275092391e+08,-1.044811783e+02
+3.275097826e+08,-1.044353867e+02
+3.275103261e+08,-1.031114197e+02
+3.275108696e+08,-1.025437012e+02
+3.275114130e+08,-1.041376877e+02
+3.275119565e+08,-1.034125900e+02
+3.275125000e+08,-1.019720764e+02
+3.275130435e+08,-1.034921112e+02
+3.275135870e+08,-1.026011810e+02
+3.275141304e+08,-1.019377136e+02
+3.275146739e+08,-1.034031067e+02
+3.275152174e+08,-1.039600754e+02
+3.275157609e+08,-1.043017578e+02
+3.275163043e+08,-1.032230301e+02
+3.275168478e+08,-1.047457962e+02
+3.275173913e+08,-1.030910873e+02
+3.275179348e+08,-1.036176605e+02
+3.275184783e+08,-1.019551468e+02
+3.275190217e+08,-1.021168442e+02
+3.275195652e+08,-1.012210770e+02
+3.275201087e+08,-1.039176636e+02
+3.275206522e+08,-1.017821732e+02
+3.275211957e+08,-1.029795151e+02
+3.275217391e+08,-1.045603256e+02
+3.275222826e+08,-1.022873917e+02
+3.275228261e+08,-1.034065247e+02
+3.275233696e+08,-1.028177948e+02
+3.275239130e+08,-1.035288773e+02
+3.275244565e+08,-1.034393845e+02
+3.275250000e+08,-1.024626617e+02

