+3.257391304e+08,-9.122728729e+01
+3.257478261e+08,-9.238251495e+01
+3.257565217e+08,-9.185660553e+01
+3.257652174e+08,-9.225592041e+01
+3.257739130e+08,-9.099503326e+01
+3.257826087e+08,-8.947082520e+01
+3.257913043e+08,-8.651585388e+01
+3.258000000e+08,-9.283829498e+01
+3.258086957e+08,-9.226170349e+01
+3.258173913e+08,-9.308106995e+01
+3.258260870e+08,-9.245874023e+01
+3.258347826e+08,-9.327668762e+01
+3.258434783e+08,-9.178258514e+01
+3.258521739e+08,-9.032707977e+01
+3.258608696e+08,-9.252880859e+01
+3.258695652e+08,-9.251986694e+01
+3.258782609e+08,-9.291897583e+01
+3.258869565e+08,-9.136227417e+01
+3.258956522e+08,-9.229430389e+01
+3.259043478e+08,-9.309190369e+01
+3.259130435e+08,-9.262032318e+01
+3.259217391e+08,-9.281314087e+01
+3.259304348e+08,-9.185067749e+01
+3.259391304e+08,-9.210169220e+01
+3.259478261e+08,-8.965703583e+01
+3.259565217e+08,-9.286768341e+01
+3.259652174e+08,-9.331529236e+01
+3.259739130e+08,-9.151667786e+01
+3.259826087e+08,-9.221660614e+01
+3.259913043e+08,-9.159832001e+01
+3.260000000e+08,-9.228381348e+01
+3.260086957e+08,-9.252765656e+01
+3.260173913e+08,-9.247675323e+01
+3.260260870e+08,-9.236407471e+01
+3.260347826e+08,-9.282540894e+01
+3.260434783e+08,-9.259254456e+01
+3.260521739e+08,-9.250774384e+01
+3.260608696e+08,-9.294801331e+01
+3.260695652e+08,-9.288567352e+01
+3.260782609e+08,-9.335523987e+01
+3.260869565e+08,-9.299642944e+01
+3.260956522e+08,-9.289234161e+01
+3.261043478e+08,-9.305435944e+01
+3.261130435e+08,-9.229698181e+01
+3.261217391e+08,-9.154976654e+01
+3.261304348e+08,-9.277619171e+01
+3.261391304e+08,-9.196508026e+01
+3.261478261e+08,-9.205054474e+01
+3.261565217e+08,-9.100575256e+01
+3.261652174e+08,-9.131608582e+01
+3.261739130e+08,-9.216766357e+01
+3.261826087e+08,-9.094923401e+01
+3.261913043e+08,-9.206958771e+01
+3.262000000e+08,-9.242812347e+01
+3.262086957e+08,-9.239733887e+01
+3.262173913e+08,-9.105268097e+01
+3.262260870e+08,-9.114219666e+01
+3.262347826e+08,-9.093358612e+01
+3.262434783e+08,-9.197000885e+01
+3.262521739e+08,-9.270554352e+01
+3.262608696e+08,-9.292579651e+01
+3.262695652e+08,-9.256244659e+01
+3.262782609e+08,-9.229268646e+01
+3.262869565e+08,-9.287445068e+01
+3.262956522e+08,-9.253649139e+01
+3.263043478e+08,-8.740319824e+01
+3.263130435e+08,-9.221977234e+01
+3.263217391e+08,-9.271129608e+01
+3.263304348e+08,-9.342414856e+01
+3.263391304e+08,-9.303940582e+01
+3.263478261e+08,-9.209968567e+01
+3.263565217e+08,-9.293755341e+01
+3.263652174e+08,-9.146631622e+01
+3.263739130e+08,-9.342358398e+01
+3.263826087e+08,-9.303527069e+01
+3.263913043e+08,-9.323567963e+01
+3.264000000e+08,-9.243981171e+01
+3.264086957e+08,-9.225677490e+01
+3.264173913e+08,-9.229283142e+01
+3.264260870e+08,-9.259268188e+01
+3.264347826e+08,-9.262094879e+01
+3.264434783e+08,-9.189165497e+01
+3.264521739e+08,-9.189110565e+01
+3.264608696e+08,-9.188719940e+01
+3.264695652e+08,-9.173881531e+01
+3.264782609e+08,-9.250237274e+01
+3.264869565e+08,-9.219956207e+01
+3.264956522e+08,-9.263928223e+01
+3.265043478e+08,-8.928248596e+01
+3.265130435e+08,-9.045890045e+01
+3.265217391e+08,-8.805171967e+01
+3.265304348e+08,-9.271675873e+01
+3.265391304e+08,-8.881665802e+01
+3.265478261e+08,-9.277440643e+01
+3.265565217e+08,-9.205924225e+01
+3.265652174e+08,-9.286443329e+01
+3.265739130e+08,-9.298317719e+01
+3.265826087e+08,-9.138585663e+01
+3.265913043e+08,-9.263307190e+01
+3.266000000e+08,-8.976676178e+01
+3.266086957e+08,-9.189129639e+01
+3.266173913e+08,-9.255158997e+01
+3.266260870e+08,-9.245084381e+01
+3.266347826e+08,-9.258148956e+01
+3.266434783e+08,-9.081925201e+01
+3.266521739e+08,-9.115216064e+01
+3.266608696e+08,-9.114365387e+01
+3.266695652e+08,-9.127880859e+01
+3.266782609e+08,-9.109951019e+01
+3.266869565e+08,-9.054845428e+01
+3.266956522e+08,-9.125039673e+01
+3.267043478e+08,-9.234936523e+01
+3.267130435e+08,-9.149948883e+01
+3.267217391e+08,-9.239730835e+01
+3.267304348e+08,-9.233642578e+01
+3.267391304e+08,-9.236235809e+01
+3.267478261e+08,-9.245966339e+01
+3.267565217e+08,-9.200498962e+01
+3.267652174e+08,-9.248012543e+01
+3.267739130e+08,-9.252692413e+01
+3.267826087e+08,-9.176519775e+01
+3.267913043e+08,-9.349758148e+01
+3.268000000e+08,-9.329109955e+01
+3.268086957e+08,-9.301839447e+01
+3.268173913e+08,-9.296432495e+01
+3.268260870e+08,-9.253900146e+01
+3.268347826e+08,-9.292540741e+01
+3.268434783e+08,-9.239307404e+01
+3.268521739e+08,-9.200267029e+01
+3.268608696e+08,-9.317655945e+01
+3.268695652e+08,-9.272573090e+01
+3.268782609e+08,-9.250588989e+01
+3.268869565e+08,-9.310888672e+01
+3.268956522e+08,-9.148960114e+01
+3.269043478e+08,-9.340617371e+01
+3.269130435e+08,-9.306452942e+01
+3.269217391e+08,-9.220880127e+01
+3.269304348e+08,-9.320597076e+01
+3.269391304e+08,-9.083584595e+01
+3.269478261e+08,-9.009822083e+01
+3.269565217e+08,-9.218453979e+01
+3.269652174e+08,-9.303827667e+01
+3.269739130e+08,-9.335741425e+01
+3.269826087e+08,-9.305138397e+01
+3.269913043e+08,-9.351153564e+01
+3.270000000e+08,-9.273342896e+01
+3.270086957e+08,-9.168103027e+01
+3.270173913e+08,-9.200053406e+01
+3.270260870e+08,-9.300344849e+01
+3.270347826e+08,-9.307009888e+01
+3.270434783e+08,-9.315328979e+01
+3.270521739e+08,-9.334631348e+01
+3.270608696e+08,-9.159419250e+01
+3.270695652e+08,-9.211043549e+01
+3.270782609e+08,-9.152615356e+01
+3.270869565e+08,-9.273590088e+01
+3.270956522e+08,-9.075455475e+01
+3.271043478e+08,-8.956231689e+01
+3.271130435e+08,-9.273246002e+01
+3.271217391e+08,-8.823255920e+01
+3.271304348e+08,-9.045876312e+01
+3.271391304e+08,-9.222729492e+01
+3.271478261e+08,-9.186917877e+01
+3.271565217e+08,-9.167655945e+01
+3.271652174e+08,-9.004466248e+01
+3.271739130e+08,-9.194721985e+01
+3.271826087e+08,-9.101532745e+01
+3.271913043e+08,-9.111027527e+01
+3.272000000e+08,-8.675545502e+01
+3.272086957e+08,-8.668502808e+01
+3.272173913e+08,-9.207793427e+01
+3.272260870e+08,-9.197669983e+01
+3.272347826e+08,-9.265394592e+01
+3.272434783e+08,-9.195943451e+01
+3.272521739e+08,-9.153051758e+01
+3.272608696e+08,-9.183831024e+01
+3.272695652e+08,-9.196083832e+01
+3.272782609e+08,-9.276470184e+01
+3.272869565e+08,-9.248200226e+01
+3.272956522e+08,-9.207415009e+01
+3.273043478e+08,-9.308484650e+01
+3.273130435e+08,-9.282403564e+01
+3.273217391e+08,-9.151291656e+01
+3.273304348e+08,-9.284287262e+01
+3.273391304e+08,-9.233104706e+01
+3.273478261e+08,-9.323938751e+01
+3.273565217e+08,-9.217890930e+01
+3.273652174e+08,-9.237411499e+01
+3.273739130e+08,-9.243708801e+01
+3.273826087e+08,-9.280721283e+01
+3.273913043e+08,-9.214062500e+01
+3.274000000e+08,-8.201993561e+01
+3.274086957e+08,-9.169351959e+01
+3.274173913e+08,-9.288334656e+01
+3.274260870e+08,-9.281364441e+01
+3.274347826e+08,-9.217001343e+01
+3.274434783e+08,-8.619599152e+01
+3.274521739e+08,-9.049357605e+01
+3.274608696e+08,-9.297120667e+01
+3.274695652e+08,-9.150134277e+01
+3.274782609e+08,-9.296773529e+01
+3.274869565e+08,-9.228330231e+01
+3.274956522e+08,-9.290641022e+01
+3.275043478e+08,-9.261208344e+01
+3.275130435e+08,-9.275891876e+01
+3.275217391e+08,-9.241574860e+01
+3.275304348e+08,-9.270395660e+01
+3.275391304e+08,-9.286804962e+01
+3.275478261e+08,-9.135849762e+01
+3.275565217e+08,-9.267869568e+01
+3.275652174e+08,-8.960642242e+01
+3.275739130e+08,-9.318940735e+01
+3.275826087e+08,-9.162712097e+01
+3.275913043e+08,-9.260074615e+01
+3.276000000e+08,-9.257884216e+01
+3.276086957e+08,-9.324041748e+01
+3.276173913e+08,-9.321631622e+01
+3.276260870e+08,-9.276309967e+01
+3.276347826e+08,-9.298406982e+01
+3.276434783e+08,-9.240018463e+01
+3.276521739e+08,-9.272067261e+01
+3.276608696e+08,-9.263124847e+01
+3.276695652e+08,-9.174870300e+01
+3.276782609e+08,-9.112693787e+01
+3.276869565e+08,-9.123802185e+01
+3.276956522e+08,-9.058697510e+01
+3.277043478e+08,-9.131843567e+01
+3.277130435e+08,-9.169274902e+01
+3.277217391e+08,-9.317561340e+01
+3.277304348e+08,-9.228146362e+01
+3.277391304e+08,-9.239226532e+01
+3.277478261e+08,-9.198908997e+01
+3.277565217e+08,-9.320182800e+01
+3.277652174e+08,-9.159488678e+01
+3.277739130e+08,-9.124272919e+01
+3.277826087e+08,-9.326905823e+01
+3.277913043e+08,-9.257746887e+01
+3.278000000e+08,-9.257003021e+01
+3.278086957e+08,-8.806671143e+01
+3.278173913e+08,-9.200286865e+01
+3.278260870e+08,-9.277642822e+01
+3.278347826e+08,-9.226565552e+01
+3.278434783e+08,-9.279834747e+01
+3.278521739e+08,-9.242290497e+01
+3.278608696e+08,-9.224147034e+01
+3.278695652e+08,-9.094221497e+01
+3.278782609e+08,-9.156626892e+01
+3.278869565e+08,-9.337173462e+01
+3.278956522e+08,-9.056787109e+01
+3.279043478e+08,-9.331552124e+01
+3.279130435e+08,-9.396598816e+01
+3.279217391e+08,-9.275283051e+01
+3.279304348e+08,-9.224119568e+01
+3.279391304e+08,-9.345677948e+01
+3.279478261e+08,-9.253063965e+01
+3.279565217e+08,-8.547026062e+01
+3.279652174e+08,-8.672530365e+01
+3.279739130e+08,-9.143012238e+01
+3.279826087e+08,-9.300476074e+01
+3.279913043e+08,-8.920230103e+01
+3.280000000e+08,-9.219598389e+01
+3.280086957e+08,-8.529196167e+01
+3.280173913e+08,-9.269960022e+01
+3.280260870e+08,-9.280552673e+01
+3.280347826e+08,-9.264207458e+01
+3.280434783e+08,-9.309156036e+01
+3.280521739e+08,-9.309579468e+01
+3.280608696e+08,-9.317020416e+01
+3.280695652e+08,-9.280313873e+01
+3.280782609e+08,-9.201416016e+01
+3.280869565e+08,-9.314201355e+01
+3.280956522e+08,-9.303441620e+01
+3.281043478e+08,-9.248611450e+01
+3.281130435e+08,-9.275075531e+01
+3.281217391e+08,-9.237320709e+01
+3.281304348e+08,-9.063642120e+01
+3.281391304e+08,-9.128945160e+01
+3.281478261e+08,-9.238990784e+01
+3.281565217e+08,-9.218785095e+01
+3.281652174e+08,-9.186788940e+01
+3.281739130e+08,-9.130665588e+01
+3.281826087e+08,-9.219767761e+01
+3.281913043e+08,-9.177867126e+01
+3.282000000e+08,-9.213932800e+01
+3.282086957e+08,-9.080503845e+01
+3.282173913e+08,-9.216934204e+01
+3.282260870e+08,-9.211917877e+01
+3.282347826e+08,-9.259930420e+01
+3.282434783e+08,-9.122667694e+01
+3.282521739e+08,-9.295990753e+01
+3.282608696e+08,-9.346568298e+01
+3.282695652e+08,-9.108473206e+01
+3.282782609e+08,-9.265150452e+01
+3.282869565e+08,-9.269529724e+01
+3.282956522e+08,-9.277018738e+01
+3.283043478e+08,-9.273295593e+01
+3.283130435e+08,-9.328367615e+01
+3.283217391e+08,-9.334457397e+01
+3.283304348e+08,-9.322735596e+01
+3.283391304e+08,-9.271131897e+01
+3.283478261e+08,-9.221849060e+01
+3.283565217e+08,-9.287831116e+01
+3.283652174e+08,-9.307420349e+01
+3.283739130e+08,-9.229623413e+01
+3.283826087e+08,-9.382464600e+01
+3.283913043e+08,-9.251168823e+01
+3.284000000e+08,-9.407534790e+01
+3.284086957e+08,-9.265653229e+01
+3.284173913e+08,-9.232227325e+01
+3.284260870e+08,-9.329691315e+01
+3.284347826e+08,-9.283086395e+01
+3.284434783e+08,-9.277444458e+01
+3.284521739e+08,-8.531414795e+01
+3.284608696e+08,-9.382955933e+01
+3.284695652e+08,-9.241304016e+01
+3.284782609e+08,-9.308378601e+01
+3.284869565e+08,-9.336235046e+01
+3.284956522e+08,-9.369575500e+01
+3.285043478e+08,-9.301454163e+01
+3.285130435e+08,-9.312667847e+01
+3.285217391e+08,-9.313026428e+01
+3.285304348e+08,-9.296166992e+01
+3.285391304e+08,-9.154513550e+01
+3.285478261e+08,-9.266194153e+01
+3.285565217e+08,-9.315855408e+01
+3.285652174e+08,-9.367692566e+01
+3.285739130e+08,-9.279661560e+01
+3.285826087e+08,-9.260758972e+01
+3.285913043e+08,-9.314136505e+01
+3.286000000e+08,-8.495394897e+01
+3.286086957e+08,-9.270053864e+01
+3.286173913e+08,-9.329760742e+01
+3.286260870e+08,-9.325129700e+01
+3.286347826e+08,-9.297665405e+01
+3.286434783e+08,-9.249021149e+01
+3.286521739e+08,-9.308793640e+01
+3.286608696e+08,-8.882458496e+01
+3.286695652e+08,-9.236787415e+01
+3.286782609e+08,-9.108428955e+01
+3.286869565e+08,-9.296046448e+01
+3.286956522e+08,-9.097276306e+01
+3.287043478e+08,-9.153538513e+01
+3.287130435e+08,-9.150138855e+01
+3.287217391e+08,-9.178730011e+01
+3.287304348e+08,-9.223472595e+01
+3.287391304e+08,-9.238674164e+01
+3.287478261e+08,-9.215323639e+01
+3.287565217e+08,-9.197834778e+01
+3.287652174e+08,-9.245518494e+01
+3.287739130e+08,-9.258247375e+01
+3.287826087e+08,-8.877792358e+01
+3.287913043e+08,-9.275851440e+01
+3.288000000e+08,-9.316305542e+01
+3.288086957e+08,-9.137194824e+01
+3.288173913e+08,-8.592827606e+01
+3.288260870e+08,-9.275799561e+01
+3.288347826e+08,-9.315261841e+01
+3.288434783e+08,-9.221688843e+01
+3.288521739e+08,-9.236442566e+01
+3.288608696e+08,-9.376382446e+01
+3.288695652e+08,-9.280113220e+01
+3.288782609e+08,-8.830103302e+01
+3.288869565e+08,-9.277246094e+01
+3.288956522e+08,-9.258197021e+01
+3.289043478e+08,-9.337017822e+01
+3.289130435e+08,-9.090415192e+01
+3.289217391e+08,-9.253302765e+01
+3.289304348e+08,-9.364888763e+01
+3.289391304e+08,-9.215025330e+01
+3.289478261e+08,-9.299164581e+01
+3.289565217e+08,-9.217738342e+01
+3.289652174e+08,-9.310070801e+01
+3.289739130e+08,-9.309306335e+01
+3.289826087e+08,-9.259187317e+01
+3.289913043e+08,-9.354481506e+01
+3.290000000e+08,-9.355799866e+01

