+3.273103261e+08,-1.022481461e+02
+3.273108696e+08,-1.044491043e+02
+3.273114130e+08,-1.032742996e+02
+3.273119565e+08,-1.043950119e+02
+3.273125000e+08,-1.029146118e+02
+3.273130435e+08,-1.020050735e+02
+3.273135870e+08,-1.031095963e+02
+3.273141304e+08,-1.024566116e+02
+3.273146739e+08,-1.025927353e+02
+3.273152174e+08,-1.016880035e+02
+3.273157609e+08,-1.029001999e+02
+3.273163043e+08,-1.030651016e+02
+3.273168478e+08,-1.018311844e+02
+3.273173913e+08,-1.019817200e+02
+3.273179348e+08,-1.020756454e+02
+3.273184783e+08,-1.033153076e+02
+3.273190217e+08,-1.004655762e+02
+3.273195652e+08,-9.822699738e+01
+3.273201087e+08,-1.006720505e+02
+3.273206522e+08,-1.035111694e+02
+3.273211957e+08,-1.029365540e+02
+3.273217391e+08,-1.024392700e+02
+3.273222826e+08,-1.029494324e+02
+3.273228261e+08,-1.018943939e+02
+3.273233696e+08,-1.029539185e+02
+3.273239130e+08,-9.965476990e+01
+3.273244565e+08,-1.001696472e+02
+3.273250000e+08,-1.015264740e+02
+3.273255435e+08,-1.018049316e+02
+3.273260870e+08,-1.041412506e+02
+3.273266304e+08,-1.032972412e+02
+3.273271739e+08,-1.042737732e+02
+3.273277174e+08,-1.037457733e+02
+3.273282609e+08,-1.027501068e+02
+3.273288043e+08,-1.007171478e+02
+3.273293478e+08,-1.037557831e+02
+3.273298913e+08,-1.039486237e+02
+3.273304348e+08,-9.843542480e+01
+3.273309783e+08,-1.013148651e+02
+3.273315217e+08,-1.016198883e+02
+3.273320652e+08,-1.013063049e+02
+3.273326087e+08,-1.024972076e+02
+3.273331522e+08,-1.024005585e+02
+3.273336957e+08,-1.043612823e+02
+3.273342391e+08,-1.018490448e+02
+3.273347826e+08,-1.021860657e+02
+3.273353261e+08,-1.022216797e+02
+3.273358696e+08,-1.039729309e+02
+3.273364130e+08,-1.041198425e+02
+3.273369565e+08,-1.021298370e+02
+3.273375000e+08,-1.031500397e+02
+3.273380435e+08,-1.024848785e+02
+3.273385870e+08,-1.014685974e+02
+3.273391304e+08,-1.037976227e+02
+3.273396739e+08,-1.032620697e+02
+3.273402174e+08,-1.026157990e+02
+3.273407609e+08,-1.033347778e+02
+3.273413043e+08,-1.019631500e+02
+3.273418478e+08,-1.038175354e+02
+3.273423913e+08,-1.033656464e+02
+3.273429348e+08,-1.040283966e+02
+3.273434783e+08,-1.022307892e+02
+3.273440217e+08,-1.044674377e+02
+3.273445652e+08,-1.032012787e+02
+3.273451087e+08,-1.032424927e+02
+3.273456522e+08,-1.031713715e+02
+3.273461957e+08,-1.043225403e+02
+3.273467391e+08,-1.014801025e+02
+3.273472826e+08,-1.029425354e+02
+3.273478261e+08,-1.031672821e+02
+3.273483696e+08,-1.033788452e+02
+3.273489130e+08,-1.040376892e+02
+3.273494565e+08,-1.017875214e+02
+3.273500000e+08,-1.022618103e+02
+3.273505435e+08,-1.019364166e+02
+3.273510870e+08,-9.754756165e+01
+3.273516304e+08,-1.006727295e+02
+3.273521739e+08,-1.027003937e+02
+3.273527174e+08,-1.026631927e+02
+3.273532609e+08,-1.034033890e+02
+3.273538043e+08,-1.033215408e+02
+3.273543478e+08,-1.041513519e+02
+3.273548913e+08,-1.030264893e+02
+3.273554348e+08,-1.010277176e+02
+3.273559783e+08,-1.029187241e+02
+3.273565217e+08,-1.018066635e+02
+3.273570652e+08,-1.019838333e+02
+3.273576087e+08,-1.026401901e+02
+3.273581522e+08,-1.028223724e+02
+3.273586957e+08,-1.041361847e+02
+3.273592391e+08,-1.036464615e+02
+3.273597826e+08,-1.027170944e+02
+3.273603261e+08,-1.027951736e+02
+3.273608696e+08,-1.030245132e+02
+3.273614130e+08,-1.045843887e+02
+3.273619565e+08,-1.021574173e+02
+3.273625000e+08,-1.035571823e+02
+3.273630435e+08,-1.030816345e+02
+3.273635870e+08,-1.034850845e+02
+3.273641304e+08,-1.026678772e+02
+3.273646739e+08,-1.034800262e+02
+3.273652174e+08,-1.049186249e+02
+3.273657609e+08,-1.035554199e+02
+3.273663043e+08,-1.032017593e+02
+3.273668478e+08,-1.025241852e+02
+3.273673913e+08,-1.015101852e+02
+3.273679348e+08,-1.046288300e+02
+3.273684783e+08,-1.042263489e+02
+3.273690217e+08,-1.029070282e+02
+3.273695652e+08,-1.041431885e+02
+3.273701087e+08,-1.023906097e+02
+3.273706522e+08,-1.020659027e+02
+3.273711957e+08,-1.037072830e+02
+3.273717391e+08,-1.003950958e+02
+3.273722826e+08,-1.037083130e+02
+3.273728261e+08,-1.041331940e+02
+3.273733696e+08,-1.030805359e+02
+3.273739130e+08,-1.027796860e+02
+3.273744565e+08,-1.032500000e+02
+3.273750000e+08,-1.018659744e+02
+3.273755435e+08,-1.036501389e+02
+3.273760870e+08,-1.024263077e+02
+3.273766304e+08,-1.042433701e+02
+3.273771739e+08,-1.028598480e+02
+3.273777174e+08,-1.023232117e+02
+3.273782609e+08,-1.023147659e+02
+3.273788043e+08,-1.041341629e+02
+3.273793478e+08,-1.033631668e+02
+3.273798913e+08,-1.031601563e+02
+3.273804348e+08,-9.195937347e+01
+3.273809783e+08,-1.031968689e+02
+3.273815217e+08,-1.024346085e+02
+3.273820652e+08,-1.037164536e+02
+3.273826087e+08,-1.024664536e+02
+3.273831522e+08,-1.040352554e+02
+3.273836957e+08,-1.042709579e+02
+3.273842391e+08,-1.039065704e+02
+3.273847826e+08,-1.039762115e+02
+3.273853261e+08,-1.008153458e+02
+3.273858696e+08,-1.024523849e+02
+3.273864130e+08,-1.030175400e+02
+3.273869565e+08,-1.027202530e+02
+3.273875000e+08,-9.639953613e+01
+3.273880435e+08,-1.029532623e+02
+3.273885870e+08,-9.804622650e+01
+3.273891304e+08,-1.032769241e+02
+3.273896739e+08,-1.023711319e+02
+3.273902174e+08,-1.030181198e+02
+3.273907609e+08,-1.046459579e+02
+3.273913043e+08,-1.021342926e+02
+3.273918478e+08,-9.971678162e+01
+3.273923913e+08,-1.020124817e+02
+3.273929348e+08,-1.042028961e+02
+3.273934783e+08,-1.017317352e+02
+3.273940217e+08,-1.040528259e+02
+3.273945652e+08,-1.045743561e+02
+3.273951087e+08,-1.051529083e+02
+3.273956522e+08,-1.038783722e+02
+3.273961957e+08,-1.046248779e+02
+3.273967391e+08,-1.042540741e+02
+3.273972826e+08,-1.043126373e+02
+3.273978261e+08,-1.034276733e+02
+3.273983696e+08,-1.053619385e+02
+3.273989130e+08,-1.029752045e+02
+3.273994565e+08,-1.036658936e+02
+3.274000000e+08,-1.042349854e+02
+3.274005435e+08,-1.042467346e+02
+3.274010870e+08,-9.167640686e+01
+3.274016304e+08,-1.047463989e+02
+3.274021739e+08,-1.030725708e+02
+3.274027174e+08,-1.024946289e+02
+3.274032609e+08,-1.038827362e+02
+3.274038043e+08,-1.021461639e+02
+3.274043478e+08,-1.013884735e+02
+3.274048913e+08,-1.027078552e+02
+3.274054348e+08,-1.026804199e+02
+3.274059783e+08,-1.026274719e+02
+3.274065217e+08,-1.048556976e+02
+3.274070652e+08,-1.039185486e+02
+3.274076087e+08,-1.042470703e+02
+3.274081522e+08,-1.024255676e+02
+3.274086957e+08,-1.040884247e+02
+3.274092391e+08,-1.031031952e+02
+3.274097826e+08,-1.044735260e+02
+3.274103261e+08,-1.036768646e+02
+3.274108696e+08,-1.026847992e+02
+3.274114130e+08,-1.042958679e+02
+3.274119565e+08,-1.034950104e+02
+3.274125000e+08,-1.040975494e+02
+3.274130435e+08,-1.031423187e+02
+3.274135870e+08,-1.036952209e+02
+3.274141304e+08,-1.039984283e+02
+3.274146739e+08,-1.037329559e+02
+3.274152174e+08,-1.021666260e+02
+3.274157609e+08,-9.981250000e+01
+3.274163043e+08,-1.027518921e+02
+3.274168478e+08,-1.027374878e+02
+3.274173913e+08,-1.039499512e+02
+3.274179348e+08,-1.024114532e+02
+3.274184783e+08,-1.042454529e+02
+3.274190217e+08,-1.033201294e+02
+3.274195652e+08,-1.046945190e+02
+3.274201087e+08,-9.693481445e+01
+3.274206522e+08,-1.028165436e+02
+3.274211957e+08,-1.027252960e+02
+3.274217391e+08,-1.027735443e+02
+3.274222826e+08,-9.671263123e+01
+3.274228261e+08,-1.045236053e+02
+3.274233696e+08,-1.039057770e+02
+3.274239130e+08,-1.039107819e+02
+3.274244565e+08,-1.037580719e+02
+3.274250000e+08,-1.038556824e+02
+3.274255435e+08,-1.037337799e+02
+3.274260870e+08,-1.022362518e+02
+3.274266304e+08,-1.035037689e+02
+3.274271739e+08,-1.034368286e+02
+3.274277174e+08,-1.023939514e+02
+3.274282609e+08,-1.034291077e+02
+3.274288043e+08,-1.036553497e+02
+3.274293478e+08,-1.013404999e+02
+3.274298913e+08,-1.018152771e+02
+3.274304348e+08,-1.032500610e+02
+3.274309783e+08,-1.052562256e+02
+3.274315217e+08,-1.016843262e+02
+3.274320652e+08,-1.016310272e+02
+3.274326087e+08,-1.029032593e+02
+3.274331522e+08,-1.049141693e+02
+3.274336957e+08,-1.028701019e+02
+3.274342391e+08,-1.037272491e+02
+3.274347826e+08,-1.033594055e+02
+3.274353261e+08,-1.036634521e+02
+3.274358696e+08,-1.025075073e+02
+3.274364130e+08,-1.031755371e+02
+3.274369565e+08,-1.040350647e+02
+3.274375000e+08,-1.033445892e+02
+3.274380435e+08,-1.027711716e+02
+3.274385870e+08,-1.025965195e+02
+3.274391304e+08,-1.040725632e+02
+3.274396739e+08,-1.039002380e+02
+3.274402174e+08,-1.048519745e+02
+3.274407609e+08,-1.029396591e+02
+3.274413043e+08,-1.046533432e+02
+3.274418478e+08,-8.844544220e+01
+3.274423913e+08,-1.024042206e+02
+3.274429348e+08,-1.043280487e+02
+3.274434783e+08,-1.039133148e+02
+3.274440217e+08,-1.028703079e+02
+3.274445652e+08,-1.026473389e+02
+3.274451087e+08,-1.034828873e+02
+3.274456522e+08,-1.036490479e+02
+3.274461957e+08,-9.610341644e+01
+3.274467391e+08,-1.005929794e+02
+3.274472826e+08,-1.029474030e+02
+3.274478261e+08,-1.036438522e+02
+3.274483696e+08,-1.030813141e+02
+3.274489130e+08,-1.036567841e+02
+3.274494565e+08,-1.040115509e+02
+3.274500000e+08,-1.030278625e+02
+3.274505435e+08,-9.849262238e+01
+3.274510870e+08,-9.928720093e+01
+3.274516304e+08,-9.901577759e+01
+3.274521739e+08,-1.038639069e+02
+3.274527174e+08,-9.331596375e+01
+3.274532609e+08,-1.034067993e+02
+3.274538043e+08,-1.044245605e+02
+3.274543478e+08,-1.030213928e+02
+3.274548913e+08,-1.038064423e+02
+3.274554348e+08,-1.026061096e+02
+3.274559783e+08,-1.035209656e+02
+3.274565217e+08,-1.030454712e+02
+3.274570652e+08,-1.033650665e+02
+3.274576087e+08,-1.045052338e+02
+3.274581522e+08,-1.042695618e+02
+3.274586957e+08,-1.027483826e+02
+3.274592391e+08,-1.048757019e+02
+3.274597826e+08,-1.038903046e+02
+3.274603261e+08,-1.048738861e+02
+3.274608696e+08,-1.034555817e+02
+3.274614130e+08,-1.042601471e+02
+3.274619565e+08,-1.040921173e+02
+3.274625000e+08,-1.029502563e+02
+3.274630435e+08,-1.042106781e+02
+3.274635870e+08,-1.021381378e+02
+3.274641304e+08,-1.040195923e+02
+3.274646739e+08,-1.029425201e+02
+3.274652174e+08,-1.042769775e+02
+3.274657609e+08,-1.034769135e+02
+3.274663043e+08,-1.043402100e+02
+3.274668478e+08,-1.038710480e+02
+3.274673913e+08,-1.040590210e+02
+3.274679348e+08,-1.032296448e+02
+3.274684783e+08,-1.033428650e+02
+3.274690217e+08,-1.030325623e+02
+3.274695652e+08,-1.045586395e+02
+3.274701087e+08,-1.032084198e+02
+3.274706522e+08,-1.033515015e+02
+3.274711957e+08,-1.036452484e+02
+3.274717391e+08,-1.041887970e+02
+3.274722826e+08,-1.039757080e+02
+3.274728261e+08,-1.027170868e+02
+3.274733696e+08,-1.043009033e+02
+3.274739130e+08,-1.048574677e+02
+3.274744565e+08,-1.018138733e+02
+3.274750000e+08,-1.047604980e+02
+3.274755435e+08,-1.042111511e+02
+3.274760870e+08,-1.044106445e+02
+3.274766304e+08,-1.029893646e+02
+3.274771739e+08,-1.039646149e+02
+3.274777174e+08,-1.040041504e+02
+3.274782609e+08,-1.038583832e+02
+3.274788043e+08,-1.024129486e+02
+3.274793478e+08,-1.029614868e+02
+3.274798913e+08,-1.033358307e+02
+3.274804348e+08,-1.037884216e+02
+3.274809783e+08,-1.042764282e+02
+3.274815217e+08,-1.024855347e+02
+3.274820652e+08,-1.024515839e+02
+3.274826087e+08,-9.944052124e+01
+3.274831522e+08,-1.021541443e+02
+3.274836957e+08,-1.032820435e+02
+3.274842391e+08,-1.035141907e+02
+3.274847826e+08,-1.035026398e+02
+3.274853261e+08,-1.034963379e+02
+3.274858696e+08,-1.049433746e+02
+3.274864130e+08,-1.032972260e+02
+3.274869565e+08,-1.037953491e+02
+3.274875000e+08,-1.033536072e+02
+3.274880435e+08,-1.042009277e+02
+3.274885870e+08,-1.036438599e+02
+3.274891304e+08,-1.020671997e+02
+3.274896739e+08,-1.024561920e+02
+3.274902174e+08,-1.018900452e+02
+3.274907609e+08,-1.040055847e+02
+3.274913043e+08,-1.051603088e+02
+3.274918478e+08,-1.045590668e+02
+3.274923913e+08,-1.050319061e+02
+3.274929348e+08,-1.027942810e+02
+3.274934783e+08,-1.033975830e+02
+3.274940217e+08,-1.039733887e+02
+3.274945652e+08,-1.038122864e+02
+3.274951087e+08,-1.026001587e+02
+3.274956522e+08,-1.037943878e+02
+3.274961957e+08,-1.043228149e+02
+3.274967391e+08,-1.020751801e+02
+3.274972826e+08,-1.039659271e+02
+3.274978261e+08,-1.055419006e+02
+3.274983696e+08,-1.019442139e+02
+3.274989130e+08,-1.035781555e+02
+3.274994565e+08,-1.037724152e+02
+3.275000000e+08,-1.041815796e+02
+3.275005435e+08,-1.026040649e+02
+3.275010870e+08,-1.042999573e+02
+3.275016304e+08,-1.025502930e+02
+3.275021739e+08,-1.053981781e+02
+3.275027174e+08,-1.030789642e+02
+3.275032609e+08,-1.036977539e+02
+3.275038043e+08,-1.043233337e+02
+3.275043478e+08,-1.044847565e+02
+3.275048913e+08,-1.042164612e+02
+3.275054348e+08,-1.031870575e+02
+3.275059783e+08,-1.051249084e+02
+3.275065217e+08,-1.037338104e+02
+3.275070652e+08,-1.040167999e+02
+3.275076087e+08,-1.039089050e+02
+3.275081522e+08,-1.035525818e+02
+3.275086957e+08,-1.035355988e+02
+3.275092391e+08,-1.032355347e+02
+3.275097826e+08,-1.046808472e+02
+3.275103261e+08,-1.027633667e+02
+3.275108696e+08,-1.025409698e+02
+3.275114130e+08,-1.027999878e+02
+3.275119565e+08,-1.042401276e+02
+3.275125000e+08,-1.035547943e+02
+3.275130435e+08,-1.025798492e+02
+3.275135870e+08,-1.035574493e+02
+3.275141304e+08,-1.017035522e+02
+3.275146739e+08,-1.036418152e+02
+3.275152174e+08,-1.045067596e+02
+3.275157609e+08,-1.032382202e+02
+3.275163043e+08,-1.032544785e+02
+3.275168478e+08,-9.874581146e+01
+3.275173913e+08,-1.049378662e+02
+3.275179348e+08,-1.049421768e+02
+3.275184783e+08,-1.027196045e+02
+3.275190217e+08,-1.033120651e+02
+3.275195652e+08,-1.046823044e+02
+3.275201087e+08,-1.032098083e+02
+3.275206522e+08,-1.034553528e+02
+3.275211957e+08,-1.028513641e+02
+3.275217391e+08,-1.036012955e+02
+3.275222826e+08,-1.039943924e+02
+3.275228261e+08,-1.038949890e+02
+3.275233696e+08,-1.034597473e+02
+3.275239130e+08,-1.033397827e+02
+3.275244565e+08,-1.036183319e+02
+3.275250000e+08,-1.037602386e+02

