+2.746391304e+08,-1.039271393e+02
+2.768108696e+08,-1.034983292e+02
+2.789826087e+08,-1.030717392e+02
+2.811543478e+08,-1.037632217e+02
+2.833260870e+08,-1.040157089e+02
+2.854978261e+08,-1.039944382e+02
+2.876695652e+08,-1.025267105e+02
+2.898413043e+08,-9.888339996e+01
+2.920130435e+08,-1.033358994e+02
+2.941847826e+08,-1.026309433e+02
+2.963565217e+08,-1.031328735e+02
+2.985282609e+08,-1.023709717e+02
+3.007000000e+08,-9.085423279e+01
+3.028717391e+08,-9.739586639e+01
+3.050434783e+08,-1.031005020e+02
+3.072152174e+08,-1.026946030e+02
+3.093869565e+08,-1.019832382e+02
+3.115586957e+08,-9.687100983e+01
+3.137304348e+08,-9.698702240e+01
+3.159021739e+08,-1.016336594e+02
+3.180739130e+08,-1.021470261e+02
+3.202456522e+08,-1.000677261e+02
+3.224173913e+08,-1.016487350e+02
+3.245891304e+08,-1.017807693e+02
+3.267608696e+08,-1.028837967e+02
+3.289326087e+08,-9.009577179e+01
+3.311043478e+08,-1.033973083e+02
+3.332760870e+08,-9.795505524e+01
+3.354478261e+08,-9.929132080e+01
+3.376195652e+08,-1.029090500e+02
+3.397913043e+08,-1.030022507e+02
+3.419630435e+08,-1.037362137e+02
+3.441347826e+08,-1.035022125e+02
+3.463065217e+08,-1.027521667e+02
+3.484782609e+08,-1.024383774e+02
+3.506500000e+08,-1.041254349e+02
+3.528217391e+08,-1.002493973e+02
+3.549934783e+08,-1.031781998e+02
+3.571652174e+08,-9.710077667e+01
+3.593369565e+08,-9.936024475e+01
+3.615086957e+08,-1.008454437e+02
+3.636804348e+08,-1.036266251e+02
+3.658521739e+08,-8.579419708e+01
+3.680239130e+08,-1.032845078e+02
+3.701956522e+08,-1.031518936e+02
+3.723673913e+08,-1.001507950e+02
+3.745391304e+08,-1.027569199e+02
+3.767108696e+08,-9.880670929e+01
+3.788826087e+08,-1.021694946e+02
+3.810543478e+08,-1.010373154e+02
+3.832260870e+08,-9.325019073e+01
+3.853978261e+08,-9.914266205e+01
+3.875695652e+08,-9.909542847e+01
+3.897413043e+08,-9.612015533e+01
+3.919130435e+08,-9.789217377e+01
+3.940847826e+08,-9.705103302e+01
+3.962565217e+08,-1.002553558e+02
+3.984282609e+08,-9.795034027e+01
+4.006000000e+08,-9.415510559e+01
+4.027717391e+08,-1.002998199e+02
+4.049434783e+08,-1.005168991e+02
+4.071152174e+08,-9.510375214e+01
+4.092869565e+08,-9.898650360e+01
+4.114586957e+08,-9.943157196e+01
+4.136304348e+08,-1.033950424e+02
+4.158021739e+08,-1.016842270e+02
+4.179739130e+08,-9.689911652e+01
+4.201456522e+08,-1.022606659e+02
+4.223173913e+08,-1.014452133e+02
+4.244891304e+08,-9.799516296e+01
+4.266608696e+08,-1.021323090e+02
+4.288326087e+08,-1.029805374e+02
+4.310043478e+08,-9.472203064e+01
+4.331760870e+08,-9.547364044e+01
+4.353478261e+08,-9.758346558e+01
+4.375195652e+08,-1.030783768e+02
+4.396913043e+08,-1.004379501e+02
+4.418630435e+08,-9.632438660e+01
+4.440347826e+08,-1.044389954e+02
+4.462065217e+08,-1.046667862e+02
+4.483782609e+08,-1.032043686e+02
+4.505500000e+08,-1.026565247e+02
+4.527217391e+08,-1.045099106e+02
+4.548934783e+08,-1.020762329e+02
+4.570652174e+08,-1.042958755e+02
+4.592369565e+08,-1.039880829e+02
+4.614086957e+08,-1.038708267e+02
+4.635804348e+08,-9.317560577e+01
+4.657521739e+08,-9.181738281e+01
+4.679239130e+08,-1.044445572e+02
+4.700956522e+08,-1.038594589e+02
+4.722673913e+08,-1.039297028e+02
+4.744391304e+08,-1.044332809e+02
+4.766108696e+08,-1.041928711e+02
+4.787826087e+08,-9.512554169e+01
+4.809543478e+08,-1.044212570e+02
+4.831260870e+08,-1.041720657e+02
+4.852978261e+08,-1.036672974e+02
+4.874695652e+08,-1.027930832e+02
+4.896413043e+08,-1.010077438e+02
+4.918130435e+08,-1.026305466e+02
+4.939847826e+08,-1.039974365e+02
+4.961565217e+08,-1.046938477e+02
+4.983282609e+08,-1.020806503e+02
+5.005000000e+08,-9.802940369e+01
+5.026717391e+08,-1.016806793e+02
+5.048434783e+08,-1.053511124e+02
+5.070152174e+08,-1.030347137e+02
+5.091869565e+08,-1.015339737e+02
+5.113586957e+08,-1.018879471e+02
+5.135304348e+08,-1.036502914e+02
+5.157021739e+08,-1.044300766e+02
+5.178739130e+08,-1.038538132e+02
+5.200456522e+08,-1.052210999e+02
+5.222173913e+08,-1.050743256e+02
+5.243891304e+08,-1.042222366e+02
+5.265608696e+08,-1.043746109e+02
+5.287326087e+08,-9.447060394e+01
+5.309043478e+08,-1.034943542e+02
+5.330760870e+08,-1.007609024e+02
+5.352478261e+08,-1.036657104e+02
+5.374195652e+08,-1.049454193e+02
+5.395913043e+08,-1.045453339e+02
+5.417630435e+08,-1.044650040e+02
+5.439347826e+08,-1.051981506e+02
+5.461065217e+08,-1.057755661e+02
+5.482782609e+08,-1.038255386e+02
+5.504500000e+08,-1.038634644e+02
+5.526217391e+08,-1.016048431e+02
+5.547934783e+08,-1.026389084e+02
+5.569652174e+08,-1.000699768e+02
+5.591369565e+08,-1.039974213e+02
+5.613086957e+08,-1.049451294e+02
+5.634804348e+08,-1.043309631e+02
+5.656521739e+08,-9.448387909e+01
+5.678239130e+08,-1.046569443e+02
+5.699956522e+08,-1.048461914e+02
+5.721673913e+08,-1.056041565e+02
+5.743391304e+08,-1.047120438e+02
+5.765108696e+08,-1.051303482e+02
+5.786826087e+08,-1.054660873e+02
+5.808543478e+08,-1.040600967e+02
+5.830260870e+08,-1.037640152e+02
+5.851978261e+08,-1.046502914e+02
+5.873695652e+08,-1.048845444e+02
+5.895413043e+08,-1.047703018e+02
+5.917130435e+08,-1.053071899e+02
+5.938847826e+08,-9.966738892e+01
+5.960565217e+08,-1.049657593e+02
+5.982282609e+08,-1.023553543e+02
+6.004000000e+08,-9.898133087e+01
+6.025717391e+08,-9.969754791e+01
+6.047434783e+08,-9.907582092e+01
+6.069152174e+08,-1.045772324e+02
+6.090869565e+08,-1.063416748e+02
+6.112586957e+08,-1.043443527e+02
+6.134304348e+08,-1.044586258e+02
+6.156021739e+08,-1.011094437e+02
+6.177739130e+08,-1.009776382e+02
+6.199456522e+08,-1.034303818e+02
+6.221173913e+08,-1.046041565e+02
+6.242891304e+08,-1.061062317e+02
+6.264608696e+08,-1.054629517e+02
+6.286326087e+08,-1.047940598e+02
+6.308043478e+08,-1.055475082e+02
+6.329760870e+08,-1.033507156e+02
+6.351478261e+08,-1.059387894e+02
+6.373195652e+08,-1.032857819e+02
+6.394913043e+08,-1.057193680e+02
+6.416630435e+08,-1.053200989e+02
+6.438347826e+08,-1.045139008e+02
+6.460065217e+08,-1.049733658e+02
+6.481782609e+08,-1.040900497e+02
+6.503500000e+08,-1.047496033e+02
+6.525217391e+08,-1.056259918e+02
+6.546934783e+08,-1.050588913e+02
+6.568652174e+08,-1.059367065e+02
+6.590369565e+08,-1.053601913e+02
+6.612086957e+08,-1.060042038e+02
+6.633804348e+08,-1.043226852e+02
+6.655521739e+08,-1.055329895e+02
+6.677239130e+08,-1.051851425e+02
+6.698956522e+08,-1.057219543e+02
+6.720673913e+08,-1.055356522e+02
+6.742391304e+08,-1.055659790e+02
+6.764108696e+08,-1.053803787e+02
+6.785826087e+08,-1.050247269e+02
+6.807543478e+08,-1.055311432e+02
+6.829260870e+08,-1.035823898e+02
+6.850978261e+08,-1.058747406e+02
+6.872695652e+08,-1.044576797e+02
+6.894413043e+08,-1.042588882e+02
+6.916130435e+08,-1.050104980e+02
+6.937847826e+08,-1.059726486e+02
+6.959565217e+08,-1.057972488e+02
+6.981282609e+08,-1.052907257e+02
+7.003000000e+08,-1.040493011e+02
+7.024717391e+08,-1.059230881e+02
+7.046434783e+08,-1.057305222e+02
+7.068152174e+08,-1.052517014e+02
+7.089869565e+08,-1.056835251e+02
+7.111586957e+08,-1.049226456e+02
+7.133304348e+08,-1.053277969e+02
+7.155021739e+08,-1.048286514e+02
+7.176739130e+08,-1.052205276e+02
+7.198456522e+08,-1.052514267e+02
+7.220173913e+08,-1.055692825e+02
+7.241891304e+08,-1.060768585e+02
+7.263608696e+08,-1.048964462e+02
+7.285326087e+08,-1.048869095e+02
+7.307043478e+08,-1.026706848e+02
+7.328760870e+08,-1.053529205e+02
+7.350478261e+08,-1.051295547e+02
+7.372195652e+08,-1.053080673e+02
+7.393913043e+08,-1.049189682e+02
+7.415630435e+08,-1.054676514e+02
+7.437347826e+08,-1.053032608e+02
+7.459065217e+08,-1.050361633e+02
+7.480782609e+08,-1.041246262e+02
+7.502500000e+08,-1.037862549e+02
+7.524217391e+08,-1.045783157e+02
+7.545934783e+08,-1.056230774e+02
+7.567652174e+08,-1.038663254e+02
+7.589369565e+08,-1.040529709e+02
+7.611086957e+08,-1.049888687e+02
+7.632804348e+08,-1.044193192e+02
+7.654521739e+08,-1.052811356e+02
+7.676239130e+08,-1.038520737e+02
+7.697956522e+08,-1.055803452e+02
+7.719673913e+08,-1.044518433e+02
+7.741391304e+08,-1.039845734e+02
+7.763108696e+08,-1.054705582e+02
+7.784826087e+08,-1.048205795e+02
+7.806543478e+08,-1.044315872e+02
+7.828260870e+08,-1.041019821e+02
+7.849978261e+08,-1.034341736e+02
+7.871695652e+08,-1.049380569e+02
+7.893413043e+08,-1.048625183e+02
+7.915130435e+08,-1.044696732e+02
+7.936847826e+08,-1.048417816e+02
+7.958565217e+08,-1.049067459e+02
+7.980282609e+08,-1.039094620e+02
+8.002000000e+08,-1.048850784e+02
+8.023717391e+08,-1.042233505e+02
+8.045434783e+08,-1.040735168e+02
+8.067152174e+08,-1.035422287e+02
+8.088869565e+08,-1.046128159e+02
+8.110586957e+08,-1.043677139e+02
+8.132304348e+08,-1.034085312e+02
+8.154021739e+08,-1.037660065e+02
+8.175739130e+08,-1.044626999e+02
+8.197456522e+08,-1.036223068e+02
+8.219173913e+08,-1.051097717e+02
+8.240891304e+08,-1.038814087e+02
+8.262608696e+08,-1.038153915e+02
+8.284326087e+08,-1.041589966e+02
+8.306043478e+08,-1.036923828e+02
+8.327760870e+08,-1.039167709e+02
+8.349478261e+08,-1.044376221e+02
+8.371195652e+08,-1.040697556e+02
+8.392913043e+08,-1.037509384e+02
+8.414630435e+08,-1.044583435e+02
+8.436347826e+08,-1.034366379e+02
+8.458065217e+08,-1.038558197e+02
+8.479782609e+08,-1.043632278e+02
+8.501500000e+08,-1.020928879e+02
+8.523217391e+08,-1.041363297e+02
+8.544934783e+08,-1.036415100e+02
+8.566652174e+08,-1.041755066e+02
+8.588369565e+08,-1.034891129e+02
+8.610086957e+08,-1.044043961e+02
+8.631804348e+08,-1.044333878e+02
+8.653521739e+08,-1.043492126e+02
+8.675239130e+08,-1.027649918e+02
+8.696956522e+08,-1.045758438e+02
+8.718673913e+08,-1.002353821e+02
+8.740391304e+08,-1.028232498e+02
+8.762108696e+08,-1.037042999e+02
+8.783826087e+08,-1.033936234e+02
+8.805543478e+08,-1.046556549e+02
+8.827260870e+08,-1.038250961e+02
+8.848978261e+08,-1.027728806e+02
+8.870695652e+08,-1.039784927e+02
+8.892413043e+08,-1.039782486e+02
+8.914130435e+08,-1.044862900e+02
+8.935847826e+08,-1.026890335e+02
+8.957565217e+08,-1.039616623e+02
+8.979282609e+08,-1.043934479e+02
+9.001000000e+08,-1.031687317e+02
+9.022717391e+08,-1.038582458e+02
+9.044434783e+08,-1.041825638e+02
+9.066152174e+08,-1.025007706e+02
+9.087869565e+08,-1.039636612e+02
+9.109586957e+08,-1.040389786e+02
+9.131304348e+08,-1.040029526e+02
+9.153021739e+08,-1.042210464e+02
+9.174739130e+08,-1.020040665e+02
+9.196456522e+08,-1.036472092e+02
+9.218173913e+08,-1.024748001e+02
+9.239891304e+08,-1.022362747e+02
+9.261608696e+08,-8.673168182e+01
+9.283326087e+08,-8.673544312e+01
+9.305043478e+08,-1.036728592e+02
+9.326760870e+08,-8.712777710e+01
+9.348478261e+08,-8.602826691e+01
+9.370195652e+08,-9.131584930e+01
+9.391913043e+08,-9.815209961e+01
+9.413630435e+08,-9.901847839e+01
+9.435347826e+08,-9.061882782e+01
+9.457065217e+08,-7.053072357e+01
+9.478782609e+08,-8.972762299e+01
+9.500500000e+08,-9.193274689e+01
+9.522217391e+08,-9.947794342e+01
+9.543934783e+08,-1.013077011e+02
+9.565652174e+08,-1.004723587e+02
+9.587369565e+08,-9.969419098e+01
+9.609086957e+08,-1.038716507e+02
+9.630804348e+08,-1.038918228e+02
+9.652521739e+08,-1.039269333e+02
+9.674239130e+08,-1.033266068e+02
+9.695956522e+08,-1.032999954e+02
+9.717673913e+08,-1.030955429e+02
+9.739391304e+08,-1.045698853e+02
+9.761108696e+08,-1.038047485e+02
+9.782826087e+08,-1.042443924e+02
+9.804543478e+08,-1.030599213e+02
+9.826260870e+08,-1.022123566e+02
+9.847978261e+08,-1.043986588e+02
+9.869695652e+08,-1.039192886e+02
+9.891413043e+08,-1.035314941e+02
+9.913130435e+08,-1.034694138e+02
+9.934847826e+08,-1.035327377e+02
+9.956565217e+08,-1.040657272e+02
+9.978282609e+08,-1.044698639e+02
+1.000000000e+09,-1.035776672e+02

