+1.443347826e+08,-8.771451569e+01
+1.465065217e+08,-1.015393524e+02
+1.486782609e+08,-9.594915009e+01
+1.508500000e+08,-9.932964325e+01
+1.530217391e+08,-1.018911209e+02
+1.551934783e+08,-1.034748001e+02
+1.573652174e+08,-1.039694061e+02
+1.595369565e+08,-1.040615768e+02
+1.617086957e+08,-9.783116150e+01
+1.638804348e+08,-1.006276321e+02
+1.660521739e+08,-1.027818985e+02
+1.682239130e+08,-8.224683380e+01
+1.703956522e+08,-1.040771713e+02
+1.725673913e+08,-1.038873825e+02
+1.747391304e+08,-1.038435974e+02
+1.769108696e+08,-1.018430557e+02
+1.790826087e+08,-1.017481308e+02
+1.812543478e+08,-1.034984436e+02
+1.834260870e+08,-1.044183044e+02
+1.855978261e+08,-1.033833237e+02
+1.877695652e+08,-1.033429108e+02
+1.899413043e+08,-9.860820007e+01
+1.921130435e+08,-1.005490723e+02
+1.942847826e+08,-1.042919540e+02
+1.964565217e+08,-1.036333160e+02
+1.986282609e+08,-1.039438400e+02
+2.008000000e+08,-9.333242798e+01
+2.029717391e+08,-1.044513702e+02
+2.051434783e+08,-1.035897903e+02
+2.073152174e+08,-1.039073563e+02
+2.094869565e+08,-1.034429779e+02
+2.116586957e+08,-1.042665100e+02
+2.138304348e+08,-1.007146988e+02
+2.160021739e+08,-9.744881439e+01
+2.181739130e+08,-1.037196045e+02
+2.203456522e+08,-1.023105850e+02
+2.225173913e+08,-1.041322556e+02
+2.246891304e+08,-1.031018066e+02
+2.268608696e+08,-1.039634247e+02
+2.290326087e+08,-1.038528824e+02
+2.312043478e+08,-1.042063751e+02
+2.333760870e+08,-9.732074738e+01
+2.355478261e+08,-1.022671967e+02
+2.377195652e+08,-1.037171402e+02
+2.398913043e+08,-9.555595398e+01
+2.420630435e+08,-9.669064331e+01
+2.442347826e+08,-9.702722168e+01
+2.464065217e+08,-1.044207077e+02
+2.485782609e+08,-1.003552780e+02
+2.507500000e+08,-9.368305969e+01
+2.529217391e+08,-1.035731125e+02
+2.550934783e+08,-1.019867706e+02
+2.572652174e+08,-1.009444351e+02
+2.594369565e+08,-9.998031616e+01
+2.616086957e+08,-1.017950287e+02
+2.637804348e+08,-1.019002304e+02
+2.659521739e+08,-9.720401764e+01
+2.681239130e+08,-1.013206482e+02
+2.702956522e+08,-1.005125275e+02
+2.724673913e+08,-1.031575546e+02
+2.746391304e+08,-1.033251114e+02
+2.768108696e+08,-1.020777588e+02
+2.789826087e+08,-1.005918579e+02
+2.811543478e+08,-1.029576340e+02
+2.833260870e+08,-1.036512451e+02
+2.854978261e+08,-1.028551407e+02
+2.876695652e+08,-1.035810547e+02
+2.898413043e+08,-1.033606262e+02
+2.920130435e+08,-1.032085342e+02
+2.941847826e+08,-1.035782852e+02
+2.963565217e+08,-1.028058701e+02
+2.985282609e+08,-1.028858643e+02
+3.007000000e+08,-9.688039398e+01
+3.028717391e+08,-1.033018494e+02
+3.050434783e+08,-1.023299789e+02
+3.072152174e+08,-1.035185318e+02
+3.093869565e+08,-1.038622971e+02
+3.115586957e+08,-1.005971069e+02
+3.137304348e+08,-1.035139999e+02
+3.159021739e+08,-1.039120560e+02
+3.180739130e+08,-1.035357361e+02
+3.202456522e+08,-9.968053436e+01
+3.224173913e+08,-1.030121536e+02
+3.245891304e+08,-1.030737686e+02
+3.267608696e+08,-1.021750641e+02
+3.289326087e+08,-1.017843781e+02
+3.311043478e+08,-1.025439377e+02
+3.332760870e+08,-1.035008926e+02
+3.354478261e+08,-9.835699463e+01
+3.376195652e+08,-1.025541840e+02
+3.397913043e+08,-1.028736877e+02
+3.419630435e+08,-1.029713058e+02
+3.441347826e+08,-1.030087357e+02
+3.463065217e+08,-1.033502884e+02
+3.484782609e+08,-1.032852402e+02
+3.506500000e+08,-1.026788864e+02
+3.528217391e+08,-1.027380981e+02
+3.549934783e+08,-1.027666092e+02
+3.571652174e+08,-1.033654404e+02
+3.593369565e+08,-9.593791199e+01
+3.615086957e+08,-1.025391083e+02
+3.636804348e+08,-1.030711823e+02
+3.658521739e+08,-8.335527802e+01
+3.680239130e+08,-1.027674332e+02
+3.701956522e+08,-1.034737930e+02
+3.723673913e+08,-9.607665253e+01
+3.745391304e+08,-1.039483261e+02
+3.767108696e+08,-9.631594086e+01
+3.788826087e+08,-9.880297852e+01
+3.810543478e+08,-1.005531387e+02
+3.832260870e+08,-9.588793945e+01
+3.853978261e+08,-9.966344452e+01
+3.875695652e+08,-9.994963074e+01
+3.897413043e+08,-1.024488602e+02
+3.919130435e+08,-1.013373718e+02
+3.940847826e+08,-1.009729614e+02
+3.962565217e+08,-1.021812439e+02
+3.984282609e+08,-9.629135895e+01
+4.006000000e+08,-1.014366455e+02
+4.027717391e+08,-1.038242874e+02
+4.049434783e+08,-1.039353027e+02
+4.071152174e+08,-9.443894196e+01
+4.092869565e+08,-1.030862503e+02
+4.114586957e+08,-1.033659515e+02
+4.136304348e+08,-1.033710403e+02
+4.158021739e+08,-1.037446289e+02
+4.179739130e+08,-1.032295227e+02
+4.201456522e+08,-1.029190903e+02
+4.223173913e+08,-1.025956421e+02
+4.244891304e+08,-1.030160446e+02
+4.266608696e+08,-1.040068817e+02
+4.288326087e+08,-1.041028900e+02
+4.310043478e+08,-9.726671600e+01
+4.331760870e+08,-9.838169098e+01
+4.353478261e+08,-1.045918579e+02
+4.375195652e+08,-1.042526016e+02
+4.396913043e+08,-1.034144363e+02
+4.418630435e+08,-9.189543152e+01
+4.440347826e+08,-1.040758057e+02
+4.462065217e+08,-1.041808777e+02
+4.483782609e+08,-1.041917496e+02
+4.505500000e+08,-1.020688705e+02
+4.527217391e+08,-1.035330124e+02
+4.548934783e+08,-1.041544418e+02
+4.570652174e+08,-1.042216721e+02
+4.592369565e+08,-1.033803329e+02
+4.614086957e+08,-1.038887100e+02
+4.635804348e+08,-9.131375885e+01
+4.657521739e+08,-9.070104218e+01
+4.679239130e+08,-1.035653763e+02
+4.700956522e+08,-1.034599686e+02
+4.722673913e+08,-1.030948410e+02
+4.744391304e+08,-1.035451736e+02
+4.766108696e+08,-1.036863403e+02
+4.787826087e+08,-9.877090454e+01
+4.809543478e+08,-1.041868896e+02
+4.831260870e+08,-1.025936813e+02
+4.852978261e+08,-1.036641083e+02
+4.874695652e+08,-1.032977829e+02
+4.896413043e+08,-1.044971848e+02
+4.918130435e+08,-1.045325699e+02
+4.939847826e+08,-1.041237717e+02
+4.961565217e+08,-1.045964890e+02
+4.983282609e+08,-1.048890915e+02
+5.005000000e+08,-1.029639282e+02
+5.026717391e+08,-1.038426743e+02
+5.048434783e+08,-1.035065536e+02
+5.070152174e+08,-1.048465042e+02
+5.091869565e+08,-1.051426392e+02
+5.113586957e+08,-1.042586746e+02
+5.135304348e+08,-1.052438126e+02
+5.157021739e+08,-1.047688751e+02
+5.178739130e+08,-1.046341934e+02
+5.200456522e+08,-1.043077087e+02
+5.222173913e+08,-1.047664490e+02
+5.243891304e+08,-1.049479599e+02
+5.265608696e+08,-1.048075180e+02
+5.287326087e+08,-1.044640579e+02
+5.309043478e+08,-1.051190796e+02
+5.330760870e+08,-1.039614944e+02
+5.352478261e+08,-1.040658569e+02
+5.374195652e+08,-1.031474380e+02
+5.395913043e+08,-1.035417480e+02
+5.417630435e+08,-1.044377060e+02
+5.439347826e+08,-1.046255112e+02
+5.461065217e+08,-1.041572189e+02
+5.482782609e+08,-1.050413513e+02
+5.504500000e+08,-9.265399933e+01
+5.526217391e+08,-9.330187988e+01
+5.547934783e+08,-9.419380188e+01
+5.569652174e+08,-9.557283783e+01
+5.591369565e+08,-1.044293747e+02
+5.613086957e+08,-1.046856613e+02
+5.634804348e+08,-1.054080582e+02
+5.656521739e+08,-1.046024780e+02
+5.678239130e+08,-1.052990799e+02
+5.699956522e+08,-1.050389252e+02
+5.721673913e+08,-1.027974548e+02
+5.743391304e+08,-1.030696945e+02
+5.765108696e+08,-1.048602753e+02
+5.786826087e+08,-1.041723251e+02
+5.808543478e+08,-1.035505142e+02
+5.830260870e+08,-1.045721054e+02
+5.851978261e+08,-1.032514114e+02
+5.873695652e+08,-1.037348328e+02
+5.895413043e+08,-1.043428726e+02
+5.917130435e+08,-1.047582779e+02
+5.938847826e+08,-1.036898193e+02
+5.960565217e+08,-1.052360840e+02
+5.982282609e+08,-9.775939941e+01
+6.004000000e+08,-9.724173737e+01
+6.025717391e+08,-9.718781281e+01
+6.047434783e+08,-9.748000336e+01
+6.069152174e+08,-1.046409836e+02
+6.090869565e+08,-1.043109894e+02
+6.112586957e+08,-1.049906235e+02
+6.134304348e+08,-9.824300385e+01
+6.156021739e+08,-9.699141693e+01
+6.177739130e+08,-9.934745026e+01
+6.199456522e+08,-1.009640121e+02
+6.221173913e+08,-1.015037842e+02
+6.242891304e+08,-1.051548843e+02
+6.264608696e+08,-1.047029114e+02
+6.286326087e+08,-1.054710617e+02
+6.308043478e+08,-1.047431030e+02
+6.329760870e+08,-1.048977737e+02
+6.351478261e+08,-1.031528625e+02
+6.373195652e+08,-1.041090012e+02
+6.394913043e+08,-1.053488159e+02
+6.416630435e+08,-1.039942856e+02
+6.438347826e+08,-1.041397324e+02
+6.460065217e+08,-1.044641876e+02
+6.481782609e+08,-1.045252304e+02
+6.503500000e+08,-1.040349503e+02
+6.525217391e+08,-1.039846115e+02
+6.546934783e+08,-1.046113815e+02
+6.568652174e+08,-1.051287155e+02
+6.590369565e+08,-1.049174728e+02
+6.612086957e+08,-1.049788284e+02
+6.633804348e+08,-1.050013275e+02
+6.655521739e+08,-1.051369858e+02
+6.677239130e+08,-1.043058853e+02
+6.698956522e+08,-1.052060471e+02
+6.720673913e+08,-1.046941299e+02
+6.742391304e+08,-1.051959991e+02
+6.764108696e+08,-1.051294022e+02
+6.785826087e+08,-1.052474136e+02
+6.807543478e+08,-1.053413620e+02
+6.829260870e+08,-1.054590454e+02
+6.850978261e+08,-1.050870285e+02
+6.872695652e+08,-1.022512894e+02
+6.894413043e+08,-1.036883316e+02
+6.916130435e+08,-1.030781708e+02
+6.937847826e+08,-1.026176529e+02
+6.959565217e+08,-1.046915436e+02
+6.981282609e+08,-1.055080643e+02
+7.003000000e+08,-9.907405090e+01
+7.024717391e+08,-1.044479599e+02
+7.046434783e+08,-1.041858749e+02
+7.068152174e+08,-1.051586838e+02
+7.089869565e+08,-1.046879349e+02
+7.111586957e+08,-1.051264114e+02
+7.133304348e+08,-1.048919907e+02
+7.155021739e+08,-1.054405518e+02
+7.176739130e+08,-1.056793671e+02
+7.198456522e+08,-1.041495056e+02
+7.220173913e+08,-1.052537308e+02
+7.241891304e+08,-1.051481476e+02
+7.263608696e+08,-1.029066162e+02
+7.285326087e+08,-1.029989395e+02
+7.307043478e+08,-1.046537857e+02
+7.328760870e+08,-1.047728729e+02
+7.350478261e+08,-1.036584091e+02
+7.372195652e+08,-1.044531097e+02
+7.393913043e+08,-1.042175751e+02
+7.415630435e+08,-1.048273621e+02
+7.437347826e+08,-1.046248856e+02
+7.459065217e+08,-1.052646103e+02
+7.480782609e+08,-1.044574661e+02
+7.502500000e+08,-1.039996872e+02
+7.524217391e+08,-1.052701569e+02
+7.545934783e+08,-1.042245026e+02
+7.567652174e+08,-1.044768143e+02
+7.589369565e+08,-1.042589798e+02
+7.611086957e+08,-1.037680740e+02
+7.632804348e+08,-1.043949814e+02
+7.654521739e+08,-1.032504730e+02
+7.676239130e+08,-1.042828445e+02
+7.697956522e+08,-1.038954468e+02
+7.719673913e+08,-1.041230927e+02
+7.741391304e+08,-1.044973221e+02
+7.763108696e+08,-1.047367935e+02
+7.784826087e+08,-1.045030136e+02
+7.806543478e+08,-1.037248077e+02
+7.828260870e+08,-1.042250977e+02
+7.849978261e+08,-1.047765884e+02
+7.871695652e+08,-1.045785141e+02
+7.893413043e+08,-1.042386703e+02
+7.915130435e+08,-1.046021500e+02
+7.936847826e+08,-1.035377808e+02
+7.958565217e+08,-1.046393890e+02
+7.980282609e+08,-1.039726486e+02
+8.002000000e+08,-1.042798462e+02
+8.023717391e+08,-1.041314011e+02
+8.045434783e+08,-1.039628296e+02
+8.067152174e+08,-1.035205154e+02
+8.088869565e+08,-1.040269623e+02
+8.110586957e+08,-1.038000946e+02
+8.132304348e+08,-1.041398849e+02
+8.154021739e+08,-1.043173294e+02
+8.175739130e+08,-1.032783356e+02
+8.197456522e+08,-1.043806763e+02
+8.219173913e+08,-1.041816788e+02
+8.240891304e+08,-1.033677444e+02
+8.262608696e+08,-1.038721771e+02
+8.284326087e+08,-1.022295456e+02
+8.306043478e+08,-1.041771011e+02
+8.327760870e+08,-1.039568863e+02
+8.349478261e+08,-1.032950058e+02
+8.371195652e+08,-1.047503967e+02
+8.392913043e+08,-1.029665298e+02
+8.414630435e+08,-1.034592819e+02
+8.436347826e+08,-1.033908844e+02
+8.458065217e+08,-1.035378952e+02
+8.479782609e+08,-1.045148163e+02
+8.501500000e+08,-1.040881729e+02
+8.523217391e+08,-1.034878769e+02
+8.544934783e+08,-1.033908234e+02
+8.566652174e+08,-1.036557999e+02
+8.588369565e+08,-1.036371231e+02
+8.610086957e+08,-1.034075241e+02
+8.631804348e+08,-1.029045944e+02
+8.653521739e+08,-1.030988312e+02
+8.675239130e+08,-1.021871338e+02
+8.696956522e+08,-1.040466919e+02
+8.718673913e+08,-9.255439758e+01
+8.740391304e+08,-9.637023163e+01
+8.762108696e+08,-1.032095184e+02
+8.783826087e+08,-1.029986420e+02
+8.805543478e+08,-1.029885025e+02
+8.827260870e+08,-1.039347534e+02
+8.848978261e+08,-1.028538513e+02
+8.870695652e+08,-1.038290176e+02
+8.892413043e+08,-1.038001862e+02
+8.914130435e+08,-1.034234238e+02
+8.935847826e+08,-1.028799591e+02
+8.957565217e+08,-1.031276855e+02
+8.979282609e+08,-1.028670883e+02
+9.001000000e+08,-1.030464096e+02
+9.022717391e+08,-1.038513870e+02
+9.044434783e+08,-1.040404053e+02
+9.066152174e+08,-1.032760696e+02
+9.087869565e+08,-1.034034729e+02
+9.109586957e+08,-1.033355255e+02
+9.131304348e+08,-1.038134918e+02
+9.153021739e+08,-1.037579651e+02
+9.174739130e+08,-1.035693665e+02
+9.196456522e+08,-1.028952332e+02
+9.218173913e+08,-1.032141113e+02
+9.239891304e+08,-1.037764053e+02
+9.261608696e+08,-9.059677887e+01
+9.283326087e+08,-9.192459106e+01
+9.305043478e+08,-1.028351059e+02
+9.326760870e+08,-9.802391815e+01
+9.348478261e+08,-7.307781982e+01
+9.370195652e+08,-7.453249359e+01
+9.391913043e+08,-7.938967133e+01
+9.413630435e+08,-9.379067230e+01
+9.435347826e+08,-7.308519745e+01
+9.457065217e+08,-7.247218323e+01
+9.478782609e+08,-8.486543274e+01
+9.500500000e+08,-9.293818665e+01
+9.522217391e+08,-1.011658096e+02
+9.543934783e+08,-1.013920364e+02
+9.565652174e+08,-9.955801392e+01
+9.587369565e+08,-1.003023300e+02
+9.609086957e+08,-1.034425430e+02
+9.630804348e+08,-1.039711380e+02
+9.652521739e+08,-1.040246201e+02
+9.674239130e+08,-1.021830597e+02
+9.695956522e+08,-1.035275574e+02
+9.717673913e+08,-1.023295517e+02
+9.739391304e+08,-1.018152618e+02
+9.761108696e+08,-1.036164169e+02
+9.782826087e+08,-1.038481674e+02
+9.804543478e+08,-1.023951340e+02
+9.826260870e+08,-1.029885025e+02
+9.847978261e+08,-1.025525131e+02
+9.869695652e+08,-1.024592896e+02
+9.891413043e+08,-1.034283829e+02
+9.913130435e+08,-1.032641830e+02
+9.934847826e+08,-1.031813889e+02
+9.956565217e+08,-1.035763474e+02
+9.978282609e+08,-1.039380341e+02
+1.000000000e+09,-1.043238297e+02

