+3.273217391e+08,-1.045772018e+02
+3.273222826e+08,-1.062047882e+02
+3.273228261e+08,-1.070458069e+02
+3.273233696e+08,-1.066733551e+02
+3.273239130e+08,-1.061294174e+02
+3.273244565e+08,-1.020449829e+02
+3.273250000e+08,-1.057641754e+02
+3.273255435e+08,-1.054566422e+02
+3.273260870e+08,-1.052322922e+02
+3.273266304e+08,-1.059327545e+02
+3.273271739e+08,-1.048909302e+02
+3.273277174e+08,-1.056910629e+02
+3.273282609e+08,-1.064108582e+02
+3.273288043e+08,-1.057631378e+02
+3.273293478e+08,-1.062004013e+02
+3.273298913e+08,-1.035717850e+02
+3.273304348e+08,-1.039182510e+02
+3.273309783e+08,-1.056677551e+02
+3.273315217e+08,-1.047431259e+02
+3.273320652e+08,-1.053005676e+02
+3.273326087e+08,-1.046847229e+02
+3.273331522e+08,-1.014122238e+02
+3.273336957e+08,-1.047854996e+02
+3.273342391e+08,-1.044022064e+02
+3.273347826e+08,-1.074442749e+02
+3.273353261e+08,-1.060276413e+02
+3.273358696e+08,-1.064117050e+02
+3.273364130e+08,-1.051276398e+02
+3.273369565e+08,-1.046094894e+02
+3.273375000e+08,-1.085234604e+02
+3.273380435e+08,-1.057668991e+02
+3.273385870e+08,-1.056615067e+02
+3.273391304e+08,-1.066484604e+02
+3.273396739e+08,-1.060379028e+02
+3.273402174e+08,-1.052445602e+02
+3.273407609e+08,-1.057321320e+02
+3.273413043e+08,-1.043055725e+02
+3.273418478e+08,-1.052562103e+02
+3.273423913e+08,-1.065501633e+02
+3.273429348e+08,-1.057396927e+02
+3.273434783e+08,-1.066056824e+02
+3.273440217e+08,-1.056961670e+02
+3.273445652e+08,-1.050577927e+02
+3.273451087e+08,-1.062625961e+02
+3.273456522e+08,-1.049206696e+02
+3.273461957e+08,-1.050510635e+02
+3.273467391e+08,-1.063880005e+02
+3.273472826e+08,-1.068250885e+02
+3.273478261e+08,-1.051540070e+02
+3.273483696e+08,-1.063325043e+02
+3.273489130e+08,-1.057024078e+02
+3.273494565e+08,-1.053432388e+02
+3.273500000e+08,-1.053251190e+02
+3.273505435e+08,-1.056645889e+02
+3.273510870e+08,-1.058742218e+02
+3.273516304e+08,-1.046024551e+02
+3.273521739e+08,-1.065994720e+02
+3.273527174e+08,-1.056980820e+02
+3.273532609e+08,-1.065118027e+02
+3.273538043e+08,-1.046363754e+02
+3.273543478e+08,-1.044933472e+02
+3.273548913e+08,-1.066193237e+02
+3.273554348e+08,-1.024796677e+02
+3.273559783e+08,-1.060961533e+02
+3.273565217e+08,-1.059913559e+02
+3.273570652e+08,-1.028187485e+02
+3.273576087e+08,-1.066443405e+02
+3.273581522e+08,-1.053433914e+02
+3.273586957e+08,-1.061760635e+02
+3.273592391e+08,-1.053991241e+02
+3.273597826e+08,-1.071408081e+02
+3.273603261e+08,-1.053813019e+02
+3.273608696e+08,-1.067256241e+02
+3.273614130e+08,-1.060484772e+02
+3.273619565e+08,-1.041168976e+02
+3.273625000e+08,-1.049340439e+02
+3.273630435e+08,-1.057173996e+02
+3.273635870e+08,-1.078903198e+02
+3.273641304e+08,-1.048372726e+02
+3.273646739e+08,-1.046153870e+02
+3.273652174e+08,-1.048126297e+02
+3.273657609e+08,-1.054033737e+02
+3.273663043e+08,-1.062051697e+02
+3.273668478e+08,-1.060405884e+02
+3.273673913e+08,-1.048280106e+02
+3.273679348e+08,-1.047091293e+02
+3.273684783e+08,-1.081040649e+02
+3.273690217e+08,-1.057147293e+02
+3.273695652e+08,-1.055849838e+02
+3.273701087e+08,-1.051587219e+02
+3.273706522e+08,-1.036801605e+02
+3.273711957e+08,-1.017055435e+02
+3.273717391e+08,-1.024273300e+02
+3.273722826e+08,-1.037481689e+02
+3.273728261e+08,-1.061974106e+02
+3.273733696e+08,-1.062191467e+02
+3.273739130e+08,-1.066765823e+02
+3.273744565e+08,-1.070157852e+02
+3.273750000e+08,-1.042202835e+02
+3.273755435e+08,-1.064113083e+02
+3.273760870e+08,-1.062555008e+02
+3.273766304e+08,-1.064262161e+02
+3.273771739e+08,-1.039160309e+02
+3.273777174e+08,-1.058884125e+02
+3.273782609e+08,-1.060036545e+02
+3.273788043e+08,-1.053841858e+02
+3.273793478e+08,-1.032899628e+02
+3.273798913e+08,-1.055808411e+02
+3.273804348e+08,-9.980006409e+01
+3.273809783e+08,-1.056795959e+02
+3.273815217e+08,-1.064194946e+02
+3.273820652e+08,-1.061164703e+02
+3.273826087e+08,-1.053541412e+02
+3.273831522e+08,-1.063396759e+02
+3.273836957e+08,-1.059078064e+02
+3.273842391e+08,-1.048590240e+02
+3.273847826e+08,-1.055964508e+02
+3.273853261e+08,-1.045226898e+02
+3.273858696e+08,-1.060123596e+02
+3.273864130e+08,-1.058608398e+02
+3.273869565e+08,-1.047891541e+02
+3.273875000e+08,-1.061203308e+02
+3.273880435e+08,-1.052288208e+02
+3.273885870e+08,-1.034510803e+02
+3.273891304e+08,-1.021001892e+02
+3.273896739e+08,-1.033285522e+02
+3.273902174e+08,-1.058251495e+02
+3.273907609e+08,-1.047600098e+02
+3.273913043e+08,-1.060723267e+02
+3.273918478e+08,-1.049817810e+02
+3.273923913e+08,-1.060073318e+02
+3.273929348e+08,-1.076149216e+02
+3.273934783e+08,-1.051992722e+02
+3.273940217e+08,-1.030193176e+02
+3.273945652e+08,-1.062847519e+02
+3.273951087e+08,-1.065599365e+02
+3.273956522e+08,-1.065782776e+02
+3.273961957e+08,-1.076273575e+02
+3.273967391e+08,-1.058935623e+02
+3.273972826e+08,-1.060311203e+02
+3.273978261e+08,-1.072602158e+02
+3.273983696e+08,-1.050407791e+02
+3.273989130e+08,-1.058231049e+02
+3.273994565e+08,-1.067014084e+02
+3.274000000e+08,-1.050143127e+02
+3.274005435e+08,-1.048270569e+02
+3.274010870e+08,-1.052500153e+02
+3.274016304e+08,-1.055947647e+02
+3.274021739e+08,-1.062094955e+02
+3.274027174e+08,-1.065722275e+02
+3.274032609e+08,-1.044940720e+02
+3.274038043e+08,-1.060653000e+02
+3.274043478e+08,-1.058386383e+02
+3.274048913e+08,-1.065420074e+02
+3.274054348e+08,-1.071425705e+02
+3.274059783e+08,-1.067044449e+02
+3.274065217e+08,-1.040792542e+02
+3.274070652e+08,-1.060975266e+02
+3.274076087e+08,-1.070101013e+02
+3.274081522e+08,-1.061818161e+02
+3.274086957e+08,-1.077456512e+02
+3.274092391e+08,-1.055815125e+02
+3.274097826e+08,-1.053336182e+02
+3.274103261e+08,-1.067421188e+02
+3.274108696e+08,-1.055510941e+02
+3.274114130e+08,-1.063732758e+02
+3.274119565e+08,-1.062871017e+02
+3.274125000e+08,-1.065484695e+02
+3.274130435e+08,-1.066017380e+02
+3.274135870e+08,-1.058458481e+02
+3.274141304e+08,-1.068888931e+02
+3.274146739e+08,-1.066874619e+02
+3.274152174e+08,-1.060932388e+02
+3.274157609e+08,-1.062005310e+02
+3.274163043e+08,-1.062133636e+02
+3.274168478e+08,-1.048409882e+02
+3.274173913e+08,-1.053410416e+02
+3.274179348e+08,-1.037351303e+02
+3.274184783e+08,-1.056716385e+02
+3.274190217e+08,-1.061984787e+02
+3.274195652e+08,-1.065869675e+02
+3.274201087e+08,-1.060792084e+02
+3.274206522e+08,-1.062035904e+02
+3.274211957e+08,-1.064332352e+02
+3.274217391e+08,-1.066216125e+02
+3.274222826e+08,-1.065503540e+02
+3.274228261e+08,-1.059606018e+02
+3.274233696e+08,-1.061206436e+02
+3.274239130e+08,-1.061759796e+02
+3.274244565e+08,-9.987007141e+01
+3.274250000e+08,-1.034407806e+02
+3.274255435e+08,-1.059656525e+02
+3.274260870e+08,-1.056404877e+02
+3.274266304e+08,-1.047597046e+02
+3.274271739e+08,-1.053038330e+02
+3.274277174e+08,-1.059191132e+02
+3.274282609e+08,-1.062462158e+02
+3.274288043e+08,-1.055580750e+02
+3.274293478e+08,-1.052371063e+02
+3.274298913e+08,-1.055288239e+02
+3.274304348e+08,-1.053506012e+02
+3.274309783e+08,-1.063641663e+02
+3.274315217e+08,-1.048563385e+02
+3.274320652e+08,-1.061845245e+02
+3.274326087e+08,-1.064141846e+02
+3.274331522e+08,-1.063373566e+02
+3.274336957e+08,-1.059465485e+02
+3.274342391e+08,-1.053814087e+02
+3.274347826e+08,-1.054521179e+02
+3.274353261e+08,-1.075544434e+02
+3.274358696e+08,-1.060884552e+02
+3.274364130e+08,-1.054877319e+02
+3.274369565e+08,-1.067512207e+02
+3.274375000e+08,-1.053819885e+02
+3.274380435e+08,-1.051442719e+02
+3.274385870e+08,-1.065853119e+02
+3.274391304e+08,-1.072480011e+02
+3.274396739e+08,-1.065388336e+02
+3.274402174e+08,-1.062639618e+02
+3.274407609e+08,-1.053794098e+02
+3.274413043e+08,-1.050245819e+02
+3.274418478e+08,-9.599581909e+01
+3.274423913e+08,-1.056744537e+02
+3.274429348e+08,-1.040062408e+02
+3.274434783e+08,-1.049473877e+02
+3.274440217e+08,-1.050999298e+02
+3.274445652e+08,-1.056683807e+02
+3.274451087e+08,-1.067556610e+02
+3.274456522e+08,-1.062727509e+02
+3.274461957e+08,-1.011523132e+02
+3.274467391e+08,-1.002539673e+02
+3.274472826e+08,-1.063628540e+02
+3.274478261e+08,-1.066120148e+02
+3.274483696e+08,-1.060630341e+02
+3.274489130e+08,-1.061900024e+02
+3.274494565e+08,-1.052722168e+02
+3.274500000e+08,-1.069413605e+02
+3.274505435e+08,-1.003569031e+02
+3.274510870e+08,-1.047814407e+02
+3.274516304e+08,-1.046905746e+02
+3.274521739e+08,-1.046419678e+02
+3.274527174e+08,-1.045203629e+02
+3.274532609e+08,-1.049232407e+02
+3.274538043e+08,-1.057194290e+02
+3.274543478e+08,-1.046986313e+02
+3.274548913e+08,-1.051793289e+02
+3.274554348e+08,-9.723873138e+01
+3.274559783e+08,-1.054863281e+02
+3.274565217e+08,-1.055890961e+02
+3.274570652e+08,-1.067009735e+02
+3.274576087e+08,-1.058532562e+02
+3.274581522e+08,-1.040155029e+02
+3.274586957e+08,-1.067426147e+02
+3.274592391e+08,-1.053626328e+02
+3.274597826e+08,-1.054623642e+02
+3.274603261e+08,-1.064044800e+02
+3.274608696e+08,-1.064339142e+02
+3.274614130e+08,-1.057497864e+02
+3.274619565e+08,-1.065353470e+02
+3.274625000e+08,-1.066150131e+02
+3.274630435e+08,-1.048416519e+02
+3.274635870e+08,-1.047125473e+02
+3.274641304e+08,-1.065281372e+02
+3.274646739e+08,-1.057659149e+02
+3.274652174e+08,-1.068564148e+02
+3.274657609e+08,-1.054871826e+02
+3.274663043e+08,-1.080623779e+02
+3.274668478e+08,-1.068215942e+02
+3.274673913e+08,-1.060779419e+02
+3.274679348e+08,-1.055170898e+02
+3.274684783e+08,-1.066578369e+02
+3.274690217e+08,-1.064188232e+02
+3.274695652e+08,-1.061954346e+02
+3.274701087e+08,-1.065476379e+02
+3.274706522e+08,-1.065932922e+02
+3.274711957e+08,-1.070228577e+02
+3.274717391e+08,-1.065997009e+02
+3.274722826e+08,-1.067241364e+02
+3.274728261e+08,-1.067237396e+02
+3.274733696e+08,-1.068854370e+02
+3.274739130e+08,-1.077041931e+02
+3.274744565e+08,-1.066050568e+02
+3.274750000e+08,-1.056862793e+02
+3.274755435e+08,-1.047287445e+02
+3.274760870e+08,-1.047257690e+02
+3.274766304e+08,-1.068460693e+02
+3.274771739e+08,-1.060734711e+02
+3.274777174e+08,-1.072437744e+02
+3.274782609e+08,-1.068465118e+02
+3.274788043e+08,-1.069670715e+02
+3.274793478e+08,-1.061669159e+02
+3.274798913e+08,-1.061990814e+02
+3.274804348e+08,-1.049550781e+02
+3.274809783e+08,-1.060625610e+02
+3.274815217e+08,-1.053687897e+02
+3.274820652e+08,-1.058117218e+02
+3.274826087e+08,-1.040040283e+02
+3.274831522e+08,-1.061131134e+02
+3.274836957e+08,-1.060745087e+02
+3.274842391e+08,-1.063566589e+02
+3.274847826e+08,-1.049461060e+02
+3.274853261e+08,-1.053224945e+02
+3.274858696e+08,-1.061538391e+02
+3.274864130e+08,-1.035567474e+02
+3.274869565e+08,-1.059732666e+02
+3.274875000e+08,-1.070420532e+02
+3.274880435e+08,-1.067186584e+02
+3.274885870e+08,-1.045707092e+02
+3.274891304e+08,-1.040877075e+02
+3.274896739e+08,-1.064419861e+02
+3.274902174e+08,-1.058087616e+02
+3.274907609e+08,-1.055001526e+02
+3.274913043e+08,-1.059006042e+02
+3.274918478e+08,-1.064860382e+02
+3.274923913e+08,-1.060814514e+02
+3.274929348e+08,-1.030954895e+02
+3.274934783e+08,-1.053142548e+02
+3.274940217e+08,-1.052047272e+02
+3.274945652e+08,-1.062931976e+02
+3.274951087e+08,-1.042414093e+02
+3.274956522e+08,-1.062534332e+02
+3.274961957e+08,-1.058285522e+02
+3.274967391e+08,-1.040198669e+02
+3.274972826e+08,-1.062970428e+02
+3.274978261e+08,-1.064330750e+02
+3.274983696e+08,-1.054776764e+02
+3.274989130e+08,-1.065337067e+02
+3.274994565e+08,-1.054783325e+02
+3.275000000e+08,-1.042321472e+02
+3.275005435e+08,-1.052567902e+02
+3.275010870e+08,-1.066593170e+02
+3.275016304e+08,-1.060585938e+02
+3.275021739e+08,-1.045812988e+02
+3.275027174e+08,-1.064972839e+02
+3.275032609e+08,-1.072363586e+02
+3.275038043e+08,-1.066741486e+02
+3.275043478e+08,-1.066164093e+02
+3.275048913e+08,-1.062917175e+02
+3.275054348e+08,-1.035325012e+02
+3.275059783e+08,-1.068729095e+02
+3.275065217e+08,-1.065522461e+02
+3.275070652e+08,-1.042592316e+02
+3.275076087e+08,-1.044826202e+02
+3.275081522e+08,-1.044099274e+02
+3.275086957e+08,-1.061752014e+02
+3.275092391e+08,-1.055719299e+02
+3.275097826e+08,-1.055274811e+02
+3.275103261e+08,-1.071078262e+02
+3.275108696e+08,-1.057721100e+02
+3.275114130e+08,-1.038773041e+02
+3.275119565e+08,-1.062225037e+02
+3.275125000e+08,-1.061868515e+02
+3.275130435e+08,-1.072562637e+02
+3.275135870e+08,-1.051174164e+02
+3.275141304e+08,-1.054053268e+02
+3.275146739e+08,-1.044437866e+02
+3.275152174e+08,-1.055682526e+02
+3.275157609e+08,-1.056507721e+02
+3.275163043e+08,-1.047172012e+02
+3.275168478e+08,-1.049770966e+02
+3.275173913e+08,-1.064103928e+02
+3.275179348e+08,-1.058688889e+02
+3.275184783e+08,-1.072249832e+02
+3.275190217e+08,-1.043273773e+02
+3.275195652e+08,-1.058798752e+02
+3.275201087e+08,-1.069269638e+02
+3.275206522e+08,-1.056461945e+02
+3.275211957e+08,-1.047887115e+02
+3.275217391e+08,-1.061985168e+02
+3.275222826e+08,-1.071351852e+02
+3.275228261e+08,-1.062213135e+02
+3.275233696e+08,-1.066330566e+02
+3.275239130e+08,-1.061140594e+02
+3.275244565e+08,-1.070577850e+02
+3.275250000e+08,-1.062545776e+02

