+3.276347826e+08,-9.675903320e+01
+3.276434783e+08,-9.748915100e+01
+3.276521739e+08,-9.715813446e+01
+3.276608696e+08,-9.712341309e+01
+3.276695652e+08,-9.669812012e+01
+3.276782609e+08,-9.657166290e+01
+3.276869565e+08,-9.566338348e+01
+3.276956522e+08,-9.715145874e+01
+3.277043478e+08,-9.596474457e+01
+3.277130435e+08,-9.701697540e+01
+3.277217391e+08,-9.726747894e+01
+3.277304348e+08,-9.764842224e+01
+3.277391304e+08,-9.632579803e+01
+3.277478261e+08,-9.713996887e+01
+3.277565217e+08,-9.635342407e+01
+3.277652174e+08,-9.675555420e+01
+3.277739130e+08,-9.737931824e+01
+3.277826087e+08,-9.705051422e+01
+3.277913043e+08,-9.645056915e+01
+3.278000000e+08,-9.682935333e+01
+3.278086957e+08,-9.719670868e+01
+3.278173913e+08,-9.632493591e+01
+3.278260870e+08,-9.689056396e+01
+3.278347826e+08,-9.722310638e+01
+3.278434783e+08,-9.710656738e+01
+3.278521739e+08,-9.662033081e+01
+3.278608696e+08,-9.641389465e+01
+3.278695652e+08,-9.629150391e+01
+3.278782609e+08,-9.719252014e+01
+3.278869565e+08,-9.700172424e+01
+3.278956522e+08,-9.675216675e+01
+3.279043478e+08,-9.692254639e+01
+3.279130435e+08,-9.745427704e+01
+3.279217391e+08,-9.707794189e+01
+3.279304348e+08,-9.641831207e+01
+3.279391304e+08,-9.598007965e+01
+3.279478261e+08,-9.687052917e+01
+3.279565217e+08,-9.649980927e+01
+3.279652174e+08,-9.751536560e+01
+3.279739130e+08,-9.638561249e+01
+3.279826087e+08,-9.694462585e+01
+3.279913043e+08,-9.644497681e+01
+3.280000000e+08,-9.680981445e+01
+3.280086957e+08,-9.650709534e+01
+3.280173913e+08,-9.707856750e+01
+3.280260870e+08,-9.719792175e+01
+3.280347826e+08,-9.651168823e+01
+3.280434783e+08,-9.667521667e+01
+3.280521739e+08,-9.676133728e+01
+3.280608696e+08,-9.717312622e+01
+3.280695652e+08,-9.651815796e+01
+3.280782609e+08,-9.723185730e+01
+3.280869565e+08,-9.697956848e+01
+3.280956522e+08,-9.618557739e+01
+3.281043478e+08,-9.659686279e+01
+3.281130435e+08,-9.729473877e+01
+3.281217391e+08,-9.700389099e+01
+3.281304348e+08,-9.712435913e+01
+3.281391304e+08,-9.659896851e+01
+3.281478261e+08,-9.715644836e+01
+3.281565217e+08,-9.629443359e+01
+3.281652174e+08,-9.585919189e+01
+3.281739130e+08,-9.698962402e+01
+3.281826087e+08,-9.708814240e+01
+3.281913043e+08,-9.741806793e+01
+3.282000000e+08,-9.696044922e+01
+3.282086957e+08,-9.728232574e+01
+3.282173913e+08,-9.663935852e+01
+3.282260870e+08,-9.706584930e+01
+3.282347826e+08,-9.710595703e+01
+3.282434783e+08,-9.678502655e+01
+3.282521739e+08,-9.664396667e+01
+3.282608696e+08,-9.667033386e+01
+3.282695652e+08,-9.621185303e+01
+3.282782609e+08,-9.636923981e+01
+3.282869565e+08,-9.650666809e+01
+3.282956522e+08,-9.582207489e+01
+3.283043478e+08,-9.647346497e+01
+3.283130435e+08,-9.682636261e+01
+3.283217391e+08,-9.608616638e+01
+3.283304348e+08,-9.703262329e+01
+3.283391304e+08,-9.745092010e+01
+3.283478261e+08,-9.689315796e+01
+3.283565217e+08,-9.652873230e+01
+3.283652174e+08,-9.669990540e+01
+3.283739130e+08,-9.575361633e+01
+3.283826087e+08,-9.758442688e+01
+3.283913043e+08,-9.702534485e+01
+3.284000000e+08,-9.676172638e+01
+3.284086957e+08,-9.639501953e+01
+3.284173913e+08,-9.696084595e+01
+3.284260870e+08,-9.720049286e+01
+3.284347826e+08,-9.684442139e+01
+3.284434783e+08,-9.649469757e+01
+3.284521739e+08,-9.666989899e+01
+3.284608696e+08,-9.790029907e+01
+3.284695652e+08,-9.653102112e+01
+3.284782609e+08,-9.687432861e+01
+3.284869565e+08,-9.624503326e+01
+3.284956522e+08,-9.686938477e+01
+3.285043478e+08,-9.740750122e+01
+3.285130435e+08,-9.734297943e+01
+3.285217391e+08,-9.717551422e+01
+3.285304348e+08,-9.740459442e+01
+3.285391304e+08,-9.624126434e+01
+3.285478261e+08,-9.649928284e+01
+3.285565217e+08,-9.747467041e+01
+3.285652174e+08,-9.698473358e+01
+3.285739130e+08,-9.775024414e+01
+3.285826087e+08,-9.694370270e+01
+3.285913043e+08,-9.611600494e+01
+3.286000000e+08,-9.647077942e+01
+3.286086957e+08,-9.646924591e+01
+3.286173913e+08,-9.756630707e+01
+3.286260870e+08,-9.701116180e+01
+3.286347826e+08,-9.758339691e+01
+3.286434783e+08,-9.692497253e+01
+3.286521739e+08,-9.739277649e+01
+3.286608696e+08,-9.658918762e+01
+3.286695652e+08,-9.686587524e+01
+3.286782609e+08,-9.707685852e+01
+3.286869565e+08,-9.734515381e+01
+3.286956522e+08,-9.748564148e+01
+3.287043478e+08,-9.721766663e+01
+3.287130435e+08,-9.715116882e+01
+3.287217391e+08,-9.682704163e+01
+3.287304348e+08,-9.716233826e+01
+3.287391304e+08,-9.625674438e+01
+3.287478261e+08,-9.757043457e+01
+3.287565217e+08,-9.663119507e+01
+3.287652174e+08,-9.681845093e+01
+3.287739130e+08,-9.656307220e+01
+3.287826087e+08,-9.169886780e+01
+3.287913043e+08,-9.746805573e+01
+3.288000000e+08,-9.740222931e+01
+3.288086957e+08,-9.722515869e+01
+3.288173913e+08,-9.714656830e+01
+3.288260870e+08,-9.658609772e+01
+3.288347826e+08,-9.663300323e+01
+3.288434783e+08,-9.599774170e+01
+3.288521739e+08,-9.700617981e+01
+3.288608696e+08,-9.682671356e+01
+3.288695652e+08,-9.702508545e+01
+3.288782609e+08,-9.719580841e+01
+3.288869565e+08,-9.796373749e+01
+3.288956522e+08,-9.668267822e+01
+3.289043478e+08,-9.717938232e+01
+3.289130435e+08,-9.657389832e+01
+3.289217391e+08,-9.674188232e+01
+3.289304348e+08,-9.781918335e+01
+3.289391304e+08,-9.678517151e+01
+3.289478261e+08,-9.706457520e+01
+3.289565217e+08,-9.688910675e+01
+3.289652174e+08,-9.698641205e+01
+3.289739130e+08,-9.716018677e+01
+3.289826087e+08,-9.739616394e+01
+3.289913043e+08,-9.716249847e+01
+3.290000000e+08,-9.571926117e+01

