+3.962565217e+08,-9.964184570e+01
+3.984282609e+08,-9.810708618e+01
+4.006000000e+08,-1.036106110e+02
+4.027717391e+08,-9.876718140e+01
+4.049434783e+08,-9.927683258e+01
+4.071152174e+08,-9.776860809e+01
+4.092869565e+08,-9.840227509e+01
+4.114586957e+08,-1.019632187e+02
+4.136304348e+08,-1.039611359e+02
+4.158021739e+08,-1.039175339e+02
+4.179739130e+08,-1.030176926e+02
+4.201456522e+08,-1.031254120e+02
+4.223173913e+08,-1.033810349e+02
+4.244891304e+08,-1.044473877e+02
+4.266608696e+08,-1.031494827e+02
+4.288326087e+08,-1.041489029e+02
+4.310043478e+08,-9.734136963e+01
+4.331760870e+08,-1.008692398e+02
+4.353478261e+08,-1.038821411e+02
+4.375195652e+08,-1.043734512e+02
+4.396913043e+08,-1.045595093e+02
+4.418630435e+08,-9.127183533e+01
+4.440347826e+08,-1.041253815e+02
+4.462065217e+08,-1.033810577e+02
+4.483782609e+08,-1.048692169e+02
+4.505500000e+08,-1.050284195e+02
+4.527217391e+08,-1.040301514e+02
+4.548934783e+08,-1.042360611e+02
+4.570652174e+08,-1.038035660e+02
+4.592369565e+08,-1.046344223e+02
+4.614086957e+08,-9.031351471e+01
+4.635804348e+08,-9.082047272e+01
+4.657521739e+08,-9.079593658e+01
+4.679239130e+08,-1.033704910e+02
+4.700956522e+08,-1.044171066e+02
+4.722673913e+08,-1.042553253e+02
+4.744391304e+08,-1.050182648e+02
+4.766108696e+08,-1.046370316e+02
+4.787826087e+08,-1.022874680e+02
+4.809543478e+08,-1.038855209e+02
+4.831260870e+08,-1.044489975e+02
+4.852978261e+08,-1.034414597e+02
+4.874695652e+08,-1.043374863e+02
+4.896413043e+08,-1.047557602e+02
+4.918130435e+08,-1.045063248e+02
+4.939847826e+08,-1.048373337e+02
+4.961565217e+08,-1.050020752e+02
+4.983282609e+08,-1.043218002e+02
+5.005000000e+08,-1.045944366e+02
+5.026717391e+08,-1.041655273e+02
+5.048434783e+08,-1.055148087e+02
+5.070152174e+08,-1.051551285e+02
+5.091869565e+08,-1.040425262e+02
+5.113586957e+08,-1.047282104e+02
+5.135304348e+08,-1.044725113e+02
+5.157021739e+08,-1.051621323e+02
+5.178739130e+08,-1.051856613e+02
+5.200456522e+08,-1.051969910e+02
+5.222173913e+08,-1.047694931e+02
+5.243891304e+08,-1.046359787e+02
+5.265608696e+08,-1.041844788e+02
+5.287326087e+08,-1.026676331e+02
+5.309043478e+08,-1.056929626e+02
+5.330760870e+08,-1.051303864e+02
+5.352478261e+08,-1.045156479e+02
+5.374195652e+08,-1.053609695e+02
+5.395913043e+08,-1.054785614e+02
+5.417630435e+08,-1.045890961e+02
+5.439347826e+08,-1.034784698e+02
+5.461065217e+08,-1.061292725e+02
+5.482782609e+08,-1.057844772e+02
+5.504500000e+08,-9.226766205e+01
+5.526217391e+08,-9.141005707e+01
+5.547934783e+08,-9.509931946e+01
+5.569652174e+08,-9.446702576e+01
+5.591369565e+08,-1.043922806e+02
+5.613086957e+08,-1.042869110e+02
+5.634804348e+08,-1.041019516e+02
+5.656521739e+08,-1.046742630e+02
+5.678239130e+08,-1.047324295e+02
+5.699956522e+08,-1.046908264e+02
+5.721673913e+08,-1.043934174e+02
+5.743391304e+08,-1.046676407e+02
+5.765108696e+08,-1.043927536e+02
+5.786826087e+08,-1.044795685e+02
+5.808543478e+08,-1.051101303e+02
+5.830260870e+08,-1.050265350e+02
+5.851978261e+08,-1.052794800e+02
+5.873695652e+08,-1.050212631e+02
+5.895413043e+08,-1.049519882e+02
+5.917130435e+08,-1.055260925e+02
+5.938847826e+08,-1.057054672e+02
+5.960565217e+08,-1.053017731e+02
+5.982282609e+08,-9.761796570e+01
+6.004000000e+08,-9.736040497e+01
+6.025717391e+08,-9.752090454e+01
+6.047434783e+08,-9.771112061e+01
+6.069152174e+08,-1.053472061e+02
+6.090869565e+08,-1.049454498e+02
+6.112586957e+08,-1.047300720e+02
+6.134304348e+08,-9.819377136e+01
+6.156021739e+08,-9.915180206e+01
+6.177739130e+08,-9.843270874e+01
+6.199456522e+08,-9.997060394e+01
+6.221173913e+08,-1.008121567e+02
+6.242891304e+08,-1.052877884e+02
+6.264608696e+08,-1.052851791e+02
+6.286326087e+08,-1.043856354e+02
+6.308043478e+08,-1.055876007e+02
+6.329760870e+08,-1.052087708e+02
+6.351478261e+08,-1.040848465e+02
+6.373195652e+08,-1.055484009e+02
+6.394913043e+08,-1.048003998e+02
+6.416630435e+08,-1.050074234e+02
+6.438347826e+08,-1.045647430e+02
+6.460065217e+08,-1.052434387e+02
+6.481782609e+08,-1.048607941e+02
+6.503500000e+08,-1.059634781e+02
+6.525217391e+08,-1.054997635e+02
+6.546934783e+08,-1.048350296e+02
+6.568652174e+08,-1.054731979e+02
+6.590369565e+08,-1.059051285e+02
+6.612086957e+08,-1.056558456e+02
+6.633804348e+08,-1.054820786e+02
+6.655521739e+08,-1.053446350e+02
+6.677239130e+08,-1.059801254e+02
+6.698956522e+08,-1.054796982e+02
+6.720673913e+08,-1.047602386e+02
+6.742391304e+08,-1.053341599e+02
+6.764108696e+08,-1.058920670e+02
+6.785826087e+08,-1.051669312e+02
+6.807543478e+08,-1.039753952e+02
+6.829260870e+08,-1.058274460e+02
+6.850978261e+08,-1.047117767e+02
+6.872695652e+08,-1.047867203e+02
+6.894413043e+08,-1.033147202e+02
+6.916130435e+08,-1.044057541e+02
+6.937847826e+08,-1.054023819e+02
+6.959565217e+08,-1.047143707e+02
+6.981282609e+08,-1.044994965e+02
+7.003000000e+08,-1.014890137e+02
+7.024717391e+08,-1.045889053e+02
+7.046434783e+08,-1.055503769e+02
+7.068152174e+08,-1.053616867e+02
+7.089869565e+08,-1.050216217e+02
+7.111586957e+08,-1.050935364e+02
+7.133304348e+08,-1.061990738e+02
+7.155021739e+08,-1.056410370e+02
+7.176739130e+08,-1.054221878e+02
+7.198456522e+08,-1.051614304e+02
+7.220173913e+08,-1.049745712e+02
+7.241891304e+08,-1.052740860e+02
+7.263608696e+08,-1.060615387e+02
+7.285326087e+08,-1.060259857e+02
+7.307043478e+08,-1.045362167e+02
+7.328760870e+08,-1.047441025e+02
+7.350478261e+08,-1.046975937e+02
+7.372195652e+08,-1.061965714e+02
+7.393913043e+08,-1.051205215e+02
+7.415630435e+08,-1.043201675e+02
+7.437347826e+08,-1.054870682e+02
+7.459065217e+08,-1.049179764e+02
+7.480782609e+08,-1.051509552e+02
+7.502500000e+08,-1.056992111e+02
+7.524217391e+08,-1.054630814e+02
+7.545934783e+08,-1.049639435e+02
+7.567652174e+08,-1.049273911e+02
+7.589369565e+08,-1.050214233e+02
+7.611086957e+08,-1.050227356e+02
+7.632804348e+08,-1.044379272e+02
+7.654521739e+08,-1.051669235e+02
+7.676239130e+08,-1.047018661e+02
+7.697956522e+08,-1.039852829e+02
+7.719673913e+08,-1.049785004e+02
+7.741391304e+08,-1.050749207e+02
+7.763108696e+08,-1.049462051e+02
+7.784826087e+08,-1.048316879e+02
+7.806543478e+08,-1.054390030e+02
+7.828260870e+08,-1.051169510e+02
+7.849978261e+08,-1.049221115e+02
+7.871695652e+08,-1.040003815e+02
+7.893413043e+08,-1.039032364e+02
+7.915130435e+08,-1.047122574e+02
+7.936847826e+08,-1.052199402e+02
+7.958565217e+08,-1.033633499e+02
+7.980282609e+08,-1.043107910e+02
+8.002000000e+08,-1.051378021e+02
+8.023717391e+08,-1.044431992e+02
+8.045434783e+08,-1.048666916e+02
+8.067152174e+08,-1.043632507e+02
+8.088869565e+08,-1.053857346e+02
+8.110586957e+08,-1.048580399e+02
+8.132304348e+08,-1.048038101e+02
+8.154021739e+08,-1.038257828e+02
+8.175739130e+08,-1.049736404e+02
+8.197456522e+08,-1.045552063e+02
+8.219173913e+08,-1.049925308e+02
+8.240891304e+08,-1.032299881e+02
+8.262608696e+08,-1.046028519e+02
+8.284326087e+08,-1.045934296e+02
+8.306043478e+08,-1.047498093e+02
+8.327760870e+08,-1.042087326e+02
+8.349478261e+08,-1.040400925e+02
+8.371195652e+08,-1.044108658e+02
+8.392913043e+08,-1.043919830e+02
+8.414630435e+08,-1.030984802e+02
+8.436347826e+08,-1.030172348e+02
+8.458065217e+08,-1.039800644e+02
+8.479782609e+08,-1.040627136e+02
+8.501500000e+08,-1.038661041e+02
+8.523217391e+08,-1.048826675e+02
+8.544934783e+08,-1.045763855e+02
+8.566652174e+08,-1.039756165e+02
+8.588369565e+08,-1.045888138e+02
+8.610086957e+08,-1.044693832e+02
+8.631804348e+08,-1.042569275e+02
+8.653521739e+08,-1.038927536e+02
+8.675239130e+08,-1.043127670e+02
+8.696956522e+08,-1.045501862e+02
+8.718673913e+08,-9.398879242e+01
+8.740391304e+08,-9.719019318e+01
+8.762108696e+08,-1.028251572e+02
+8.783826087e+08,-1.042133865e+02
+8.805543478e+08,-1.037103577e+02
+8.827260870e+08,-1.046770096e+02
+8.848978261e+08,-1.035567474e+02
+8.870695652e+08,-1.037370148e+02
+8.892413043e+08,-1.037478409e+02
+8.914130435e+08,-1.039315186e+02
+8.935847826e+08,-1.042415009e+02
+8.957565217e+08,-1.039686737e+02
+8.979282609e+08,-1.042849274e+02
+9.001000000e+08,-1.029785233e+02
+9.022717391e+08,-1.040071182e+02
+9.044434783e+08,-1.036000290e+02
+9.066152174e+08,-1.032138901e+02
+9.087869565e+08,-1.037109833e+02
+9.109586957e+08,-1.028200226e+02
+9.131304348e+08,-1.033102570e+02
+9.153021739e+08,-1.035769730e+02
+9.174739130e+08,-1.034255829e+02
+9.196456522e+08,-1.042999039e+02
+9.218173913e+08,-1.040247726e+02
+9.239891304e+08,-1.030718918e+02
+9.261608696e+08,-9.353336334e+01
+9.283326087e+08,-9.551398468e+01
+9.305043478e+08,-1.026082535e+02
+9.326760870e+08,-9.839974213e+01
+9.348478261e+08,-7.976906586e+01
+9.370195652e+08,-7.856458282e+01
+9.391913043e+08,-8.112688446e+01
+9.413630435e+08,-9.385734558e+01
+9.435347826e+08,-7.519625854e+01
+9.457065217e+08,-7.551176453e+01
+9.478782609e+08,-8.707786560e+01
+9.500500000e+08,-9.419699860e+01
+9.522217391e+08,-9.750395966e+01
+9.543934783e+08,-1.012747574e+02
+9.565652174e+08,-9.894176483e+01
+9.587369565e+08,-9.910639954e+01
+9.609086957e+08,-1.034727402e+02
+9.630804348e+08,-1.039842758e+02
+9.652521739e+08,-1.033931122e+02
+9.674239130e+08,-1.035382690e+02
+9.695956522e+08,-1.043119507e+02
+9.717673913e+08,-1.031673203e+02
+9.739391304e+08,-1.045463638e+02
+9.761108696e+08,-1.044942627e+02
+9.782826087e+08,-1.038801422e+02
+9.804543478e+08,-1.042748337e+02
+9.826260870e+08,-1.040836868e+02
+9.847978261e+08,-1.032439804e+02
+9.869695652e+08,-1.029980698e+02
+9.891413043e+08,-1.041625214e+02
+9.913130435e+08,-1.031693726e+02
+9.934847826e+08,-1.033144836e+02
+9.956565217e+08,-1.040084686e+02
+9.978282609e+08,-1.030105515e+02
+1.000000000e+09,-1.030331726e+02

