+5.743391304e+08,-1.037988815e+02
+5.765108696e+08,-1.031482315e+02
+5.786826087e+08,-1.041156082e+02
+5.808543478e+08,-1.035162582e+02
+5.830260870e+08,-1.046781235e+02
+5.851978261e+08,-1.047299347e+02
+5.873695652e+08,-1.042193375e+02
+5.895413043e+08,-1.044236832e+02
+5.917130435e+08,-1.044291916e+02
+5.938847826e+08,-1.040089493e+02
+5.960565217e+08,-1.048164063e+02
+5.982282609e+08,-9.850847626e+01
+6.004000000e+08,-9.726672363e+01
+6.025717391e+08,-9.736556244e+01
+6.047434783e+08,-9.955834961e+01
+6.069152174e+08,-1.041499176e+02
+6.090869565e+08,-1.047893143e+02
+6.112586957e+08,-1.043901596e+02
+6.134304348e+08,-1.021487427e+02
+6.156021739e+08,-1.035708542e+02
+6.177739130e+08,-1.029432220e+02
+6.199456522e+08,-1.007851563e+02
+6.221173913e+08,-1.026189194e+02
+6.242891304e+08,-1.044378052e+02
+6.264608696e+08,-1.048462448e+02
+6.286326087e+08,-1.053876724e+02
+6.308043478e+08,-1.041819839e+02
+6.329760870e+08,-1.046744080e+02
+6.351478261e+08,-1.042263947e+02
+6.373195652e+08,-1.041876526e+02
+6.394913043e+08,-1.053993835e+02
+6.416630435e+08,-1.050311737e+02
+6.438347826e+08,-1.046439590e+02
+6.460065217e+08,-1.045431366e+02
+6.481782609e+08,-1.042568741e+02
+6.503500000e+08,-1.054622955e+02
+6.525217391e+08,-1.036642761e+02
+6.546934783e+08,-1.040819321e+02
+6.568652174e+08,-1.051911774e+02
+6.590369565e+08,-1.045228653e+02
+6.612086957e+08,-1.050406342e+02
+6.633804348e+08,-1.041812286e+02
+6.655521739e+08,-1.037905731e+02
+6.677239130e+08,-1.051064987e+02
+6.698956522e+08,-1.049441071e+02
+6.720673913e+08,-1.047918701e+02
+6.742391304e+08,-1.054091263e+02
+6.764108696e+08,-1.044331131e+02
+6.785826087e+08,-1.046085205e+02
+6.807543478e+08,-1.044804153e+02
+6.829260870e+08,-1.038851318e+02
+6.850978261e+08,-1.031864548e+02
+6.872695652e+08,-1.049582748e+02
+6.894413043e+08,-1.046749725e+02
+6.916130435e+08,-1.044409561e+02
+6.937847826e+08,-1.047563705e+02
+6.959565217e+08,-1.042332687e+02
+6.981282609e+08,-1.050440369e+02
+7.003000000e+08,-1.037313232e+02
+7.024717391e+08,-1.047512970e+02
+7.046434783e+08,-1.036584396e+02
+7.068152174e+08,-1.045109863e+02
+7.089869565e+08,-1.041339035e+02
+7.111586957e+08,-1.053672638e+02
+7.133304348e+08,-1.050422974e+02
+7.155021739e+08,-1.041306076e+02
+7.176739130e+08,-1.053392639e+02
+7.198456522e+08,-1.029056702e+02
+7.220173913e+08,-1.049744720e+02
+7.241891304e+08,-1.043795471e+02
+7.263608696e+08,-1.040743484e+02
+7.285326087e+08,-1.048780212e+02
+7.307043478e+08,-1.042419968e+02
+7.328760870e+08,-1.037721405e+02
+7.350478261e+08,-1.045816727e+02
+7.372195652e+08,-1.037415924e+02
+7.393913043e+08,-1.054799042e+02
+7.415630435e+08,-1.047584991e+02
+7.437347826e+08,-1.050875778e+02
+7.459065217e+08,-1.049780807e+02
+7.480782609e+08,-1.048939972e+02
+7.502500000e+08,-1.047137604e+02
+7.524217391e+08,-1.039870682e+02
+7.545934783e+08,-1.045649948e+02
+7.567652174e+08,-1.035197830e+02
+7.589369565e+08,-1.049366455e+02
+7.611086957e+08,-1.035187683e+02
+7.632804348e+08,-1.048080750e+02
+7.654521739e+08,-1.037786484e+02
+7.676239130e+08,-1.040666199e+02
+7.697956522e+08,-1.046439438e+02
+7.719673913e+08,-1.038249283e+02
+7.741391304e+08,-1.045869293e+02
+7.763108696e+08,-1.049140244e+02
+7.784826087e+08,-1.047458572e+02
+7.806543478e+08,-1.031206284e+02
+7.828260870e+08,-1.040165100e+02
+7.849978261e+08,-1.034392700e+02
+7.871695652e+08,-1.037292862e+02
+7.893413043e+08,-1.043314362e+02
+7.915130435e+08,-1.035260010e+02
+7.936847826e+08,-1.040430832e+02
+7.958565217e+08,-1.020272293e+02
+7.980282609e+08,-1.045776062e+02
+8.002000000e+08,-1.036277237e+02
+8.023717391e+08,-1.042345886e+02
+8.045434783e+08,-1.036149292e+02
+8.067152174e+08,-1.037130585e+02
+8.088869565e+08,-1.039271545e+02
+8.110586957e+08,-1.029113617e+02
+8.132304348e+08,-1.041750336e+02
+8.154021739e+08,-1.036659546e+02
+8.175739130e+08,-1.029899063e+02
+8.197456522e+08,-1.045819092e+02
+8.219173913e+08,-1.025571747e+02
+8.240891304e+08,-1.032481995e+02
+8.262608696e+08,-1.043125839e+02
+8.284326087e+08,-1.033459015e+02
+8.306043478e+08,-1.041215973e+02
+8.327760870e+08,-1.037655716e+02
+8.349478261e+08,-1.040949478e+02
+8.371195652e+08,-1.041137848e+02
+8.392913043e+08,-1.039047928e+02
+8.414630435e+08,-1.028073120e+02
+8.436347826e+08,-1.043647690e+02
+8.458065217e+08,-1.031900787e+02
+8.479782609e+08,-1.034627914e+02
+8.501500000e+08,-1.027644653e+02
+8.523217391e+08,-1.040130005e+02
+8.544934783e+08,-1.035082397e+02
+8.566652174e+08,-1.039633484e+02
+8.588369565e+08,-1.033257446e+02
+8.610086957e+08,-1.036127396e+02
+8.631804348e+08,-1.033793106e+02
+8.653521739e+08,-1.031590424e+02
+8.675239130e+08,-1.031518707e+02
+8.696956522e+08,-1.033868027e+02
+8.718673913e+08,-9.331194305e+01
+8.740391304e+08,-9.345777130e+01
+8.762108696e+08,-1.033514328e+02
+8.783826087e+08,-1.031454468e+02
+8.805543478e+08,-1.032342300e+02
+8.827260870e+08,-1.030134583e+02
+8.848978261e+08,-1.034879150e+02
+8.870695652e+08,-1.029159012e+02
+8.892413043e+08,-1.028994446e+02
+8.914130435e+08,-1.032962341e+02
+8.935847826e+08,-1.033709564e+02
+8.957565217e+08,-1.035006638e+02
+8.979282609e+08,-1.033185730e+02
+9.001000000e+08,-1.030419693e+02
+9.022717391e+08,-1.027550888e+02
+9.044434783e+08,-1.027093582e+02
+9.066152174e+08,-1.038830261e+02
+9.087869565e+08,-1.039018402e+02
+9.109586957e+08,-1.037798309e+02
+9.131304348e+08,-1.035619659e+02
+9.153021739e+08,-1.026698074e+02
+9.174739130e+08,-1.028736191e+02
+9.196456522e+08,-1.029222260e+02
+9.218173913e+08,-1.032629395e+02
+9.239891304e+08,-1.030463409e+02
+9.261608696e+08,-9.458597565e+01
+9.283326087e+08,-9.515805817e+01
+9.305043478e+08,-1.023422928e+02
+9.326760870e+08,-9.131003571e+01
+9.348478261e+08,-7.450411987e+01
+9.370195652e+08,-7.753182220e+01
+9.391913043e+08,-9.022434235e+01
+9.413630435e+08,-9.042333221e+01
+9.435347826e+08,-9.060080719e+01
+9.457065217e+08,-6.920320892e+01
+9.478782609e+08,-8.709506989e+01
+9.500500000e+08,-9.182344818e+01
+9.522217391e+08,-1.011825409e+02
+9.543934783e+08,-1.017087250e+02
+9.565652174e+08,-9.922693634e+01
+9.587369565e+08,-9.900946045e+01
+9.609086957e+08,-1.028432083e+02
+9.630804348e+08,-1.024431992e+02
+9.652521739e+08,-1.033285675e+02
+9.674239130e+08,-1.027393951e+02
+9.695956522e+08,-1.032995758e+02
+9.717673913e+08,-1.029681931e+02
+9.739391304e+08,-1.037880783e+02
+9.761108696e+08,-1.026999359e+02
+9.782826087e+08,-1.032840118e+02
+9.804543478e+08,-1.025457687e+02
+9.826260870e+08,-1.032310638e+02
+9.847978261e+08,-1.034089966e+02
+9.869695652e+08,-1.034992905e+02
+9.891413043e+08,-1.039636002e+02
+9.913130435e+08,-1.030336456e+02
+9.934847826e+08,-1.030247574e+02
+9.956565217e+08,-1.032026596e+02
+9.978282609e+08,-1.038697739e+02
+1.000000000e+09,-1.032233505e+02

