+3.271826087e+08,-9.723074341e+01
+3.271913043e+08,-9.682258606e+01
+3.272000000e+08,-9.131077576e+01
+3.272086957e+08,-9.552439880e+01
+3.272173913e+08,-9.762188721e+01
+3.272260870e+08,-9.806219482e+01
+3.272347826e+08,-9.588351440e+01
+3.272434783e+08,-9.647375488e+01
+3.272521739e+08,-9.740430450e+01
+3.272608696e+08,-9.721738434e+01
+3.272695652e+08,-9.727237701e+01
+3.272782609e+08,-9.642875671e+01
+3.272869565e+08,-9.666259766e+01
+3.272956522e+08,-9.593807220e+01
+3.273043478e+08,-9.649177551e+01
+3.273130435e+08,-9.638708496e+01
+3.273217391e+08,-9.687428284e+01
+3.273304348e+08,-9.659767151e+01
+3.273391304e+08,-9.664891052e+01
+3.273478261e+08,-9.627593994e+01
+3.273565217e+08,-9.643560791e+01
+3.273652174e+08,-9.773272705e+01
+3.273739130e+08,-9.650552368e+01
+3.273826087e+08,-9.686454773e+01
+3.273913043e+08,-9.697992706e+01
+3.274000000e+08,-9.578440094e+01
+3.274086957e+08,-9.600444794e+01
+3.274173913e+08,-9.701766968e+01
+3.274260870e+08,-9.692886353e+01
+3.274347826e+08,-9.662050629e+01
+3.274434783e+08,-9.411338043e+01
+3.274521739e+08,-9.685149384e+01
+3.274608696e+08,-9.658702850e+01
+3.274695652e+08,-9.610046387e+01
+3.274782609e+08,-9.661508942e+01
+3.274869565e+08,-9.684120178e+01
+3.274956522e+08,-9.693228149e+01
+3.275043478e+08,-9.707444763e+01
+3.275130435e+08,-9.673168945e+01
+3.275217391e+08,-9.728779602e+01
+3.275304348e+08,-9.716107178e+01
+3.275391304e+08,-9.660879517e+01
+3.275478261e+08,-9.727610779e+01
+3.275565217e+08,-9.699181366e+01
+3.275652174e+08,-9.720806885e+01
+3.275739130e+08,-9.712677765e+01
+3.275826087e+08,-9.726085663e+01
+3.275913043e+08,-9.747287750e+01
+3.276000000e+08,-9.783036041e+01
+3.276086957e+08,-9.610487366e+01
+3.276173913e+08,-9.703822327e+01
+3.276260870e+08,-9.616307831e+01
+3.276347826e+08,-9.720015717e+01
+3.276434783e+08,-9.746131134e+01
+3.276521739e+08,-9.677841949e+01
+3.276608696e+08,-9.710648346e+01
+3.276695652e+08,-9.693147278e+01
+3.276782609e+08,-9.644156647e+01
+3.276869565e+08,-9.647432709e+01
+3.276956522e+08,-9.635562897e+01
+3.277043478e+08,-9.605913544e+01
+3.277130435e+08,-9.781684113e+01
+3.277217391e+08,-9.705044556e+01
+3.277304348e+08,-9.698563385e+01
+3.277391304e+08,-9.693254089e+01
+3.277478261e+08,-9.674707031e+01
+3.277565217e+08,-9.678580475e+01
+3.277652174e+08,-9.683935547e+01
+3.277739130e+08,-9.698296356e+01
+3.277826087e+08,-9.726055908e+01
+3.277913043e+08,-9.566851044e+01
+3.278000000e+08,-9.673088837e+01
+3.278086957e+08,-9.596644592e+01
+3.278173913e+08,-9.657298279e+01
+3.278260870e+08,-9.639014435e+01
+3.278347826e+08,-9.584230042e+01
+3.278434783e+08,-9.682438660e+01
+3.278521739e+08,-9.592311096e+01
+3.278608696e+08,-9.572954559e+01
+3.278695652e+08,-9.567700195e+01
+3.278782609e+08,-9.632180786e+01
+3.278869565e+08,-9.737361145e+01
+3.278956522e+08,-9.765486145e+01
+3.279043478e+08,-9.727881622e+01
+3.279130435e+08,-9.686762238e+01
+3.279217391e+08,-9.664950562e+01
+3.279304348e+08,-9.703280640e+01
+3.279391304e+08,-9.722896576e+01
+3.279478261e+08,-9.640457153e+01
+3.279565217e+08,-9.508575439e+01
+3.279652174e+08,-9.625508881e+01
+3.279739130e+08,-9.776806641e+01
+3.279826087e+08,-9.567770386e+01
+3.279913043e+08,-9.737657928e+01
+3.280000000e+08,-9.688868713e+01
+3.280086957e+08,-9.699571991e+01
+3.280173913e+08,-9.661648560e+01
+3.280260870e+08,-9.683378601e+01
+3.280347826e+08,-9.698561859e+01
+3.280434783e+08,-9.813456726e+01
+3.280521739e+08,-9.738777924e+01
+3.280608696e+08,-9.666133118e+01
+3.280695652e+08,-9.710678101e+01
+3.280782609e+08,-9.807276917e+01
+3.280869565e+08,-9.764218903e+01
+3.280956522e+08,-9.695439148e+01
+3.281043478e+08,-9.733144379e+01
+3.281130435e+08,-9.564173889e+01
+3.281217391e+08,-9.678712463e+01
+3.281304348e+08,-9.713835907e+01
+3.281391304e+08,-9.662108612e+01
+3.281478261e+08,-9.633741760e+01
+3.281565217e+08,-9.731815338e+01
+3.281652174e+08,-9.712985229e+01
+3.281739130e+08,-9.620755005e+01
+3.281826087e+08,-9.780004120e+01
+3.281913043e+08,-9.731436920e+01
+3.282000000e+08,-9.744721985e+01
+3.282086957e+08,-9.687888336e+01
+3.282173913e+08,-9.758785248e+01
+3.282260870e+08,-9.745975494e+01
+3.282347826e+08,-9.753993988e+01
+3.282434783e+08,-9.714532471e+01
+3.282521739e+08,-9.708116913e+01
+3.282608696e+08,-9.654817200e+01
+3.282695652e+08,-9.667463684e+01
+3.282782609e+08,-9.642694092e+01
+3.282869565e+08,-9.724551392e+01
+3.282956522e+08,-9.696762085e+01
+3.283043478e+08,-9.652873230e+01
+3.283130435e+08,-9.617929077e+01
+3.283217391e+08,-9.712550354e+01
+3.283304348e+08,-9.750486755e+01
+3.283391304e+08,-9.717506409e+01
+3.283478261e+08,-9.675242615e+01
+3.283565217e+08,-9.620483398e+01
+3.283652174e+08,-9.642869568e+01
+3.283739130e+08,-9.751045227e+01
+3.283826087e+08,-9.633361816e+01
+3.283913043e+08,-9.679815674e+01
+3.284000000e+08,-9.655767059e+01
+3.284086957e+08,-9.697437286e+01
+3.284173913e+08,-9.696290588e+01
+3.284260870e+08,-9.728989410e+01
+3.284347826e+08,-9.650975800e+01
+3.284434783e+08,-9.775409698e+01
+3.284521739e+08,-9.557093048e+01
+3.284608696e+08,-9.652984619e+01
+3.284695652e+08,-9.671397400e+01
+3.284782609e+08,-9.722109985e+01
+3.284869565e+08,-9.610766602e+01
+3.284956522e+08,-9.740072632e+01
+3.285043478e+08,-9.654846191e+01
+3.285130435e+08,-9.695104980e+01
+3.285217391e+08,-9.803250122e+01
+3.285304348e+08,-9.700792694e+01
+3.285391304e+08,-9.649109650e+01
+3.285478261e+08,-9.663624573e+01
+3.285565217e+08,-9.710446167e+01
+3.285652174e+08,-9.717063904e+01
+3.285739130e+08,-9.684860992e+01
+3.285826087e+08,-9.702840424e+01
+3.285913043e+08,-9.737902832e+01
+3.286000000e+08,-9.714550018e+01
+3.286086957e+08,-9.666843414e+01
+3.286173913e+08,-9.766307068e+01
+3.286260870e+08,-9.626110840e+01
+3.286347826e+08,-9.719455719e+01
+3.286434783e+08,-9.731585693e+01
+3.286521739e+08,-9.580895996e+01
+3.286608696e+08,-9.687196350e+01
+3.286695652e+08,-9.712940979e+01
+3.286782609e+08,-9.723486328e+01
+3.286869565e+08,-9.650381470e+01
+3.286956522e+08,-9.734448242e+01
+3.287043478e+08,-9.712860107e+01
+3.287130435e+08,-9.689661407e+01
+3.287217391e+08,-9.708563232e+01
+3.287304348e+08,-9.709233093e+01
+3.287391304e+08,-9.599018097e+01
+3.287478261e+08,-9.781944275e+01
+3.287565217e+08,-9.698160553e+01
+3.287652174e+08,-9.714527130e+01
+3.287739130e+08,-9.698963928e+01
+3.287826087e+08,-9.674163818e+01
+3.287913043e+08,-9.214567566e+01
+3.288000000e+08,-9.728683472e+01
+3.288086957e+08,-9.717756653e+01
+3.288173913e+08,-9.722917175e+01
+3.288260870e+08,-9.691162109e+01
+3.288347826e+08,-9.617549896e+01
+3.288434783e+08,-9.658046722e+01
+3.288521739e+08,-9.629237366e+01
+3.288608696e+08,-9.621462250e+01
+3.288695652e+08,-9.667790222e+01
+3.288782609e+08,-9.601965332e+01
+3.288869565e+08,-9.681296539e+01
+3.288956522e+08,-9.648072052e+01
+3.289043478e+08,-9.692115021e+01
+3.289130435e+08,-9.695639801e+01
+3.289217391e+08,-9.735968781e+01
+3.289304348e+08,-9.557852173e+01
+3.289391304e+08,-9.658259583e+01
+3.289478261e+08,-9.618318176e+01
+3.289565217e+08,-9.564251709e+01
+3.289652174e+08,-9.661776733e+01
+3.289739130e+08,-9.732429504e+01
+3.289826087e+08,-9.752632141e+01
+3.289913043e+08,-9.701445007e+01
+3.290000000e+08,-9.695613098e+01

