+3.263043478e+08,-9.389904785e+01
+3.263130435e+08,-9.780261230e+01
+3.263217391e+08,-9.623776245e+01
+3.263304348e+08,-9.694812775e+01
+3.263391304e+08,-9.630891418e+01
+3.263478261e+08,-9.663870239e+01
+3.263565217e+08,-9.721974182e+01
+3.263652174e+08,-9.651853943e+01
+3.263739130e+08,-9.725109863e+01
+3.263826087e+08,-9.734819031e+01
+3.263913043e+08,-9.721655273e+01
+3.264000000e+08,-9.677970886e+01
+3.264086957e+08,-9.705288696e+01
+3.264173913e+08,-9.711868286e+01
+3.264260870e+08,-9.744769287e+01
+3.264347826e+08,-9.762129974e+01
+3.264434783e+08,-9.597784424e+01
+3.264521739e+08,-9.670073700e+01
+3.264608696e+08,-9.709040833e+01
+3.264695652e+08,-9.648686218e+01
+3.264782609e+08,-9.736566162e+01
+3.264869565e+08,-9.687016296e+01
+3.264956522e+08,-9.701645660e+01
+3.265043478e+08,-9.663159943e+01
+3.265130435e+08,-9.717953491e+01
+3.265217391e+08,-9.604995728e+01
+3.265304348e+08,-9.565327454e+01
+3.265391304e+08,-9.666717529e+01
+3.265478261e+08,-9.688603210e+01
+3.265565217e+08,-9.645718384e+01
+3.265652174e+08,-9.663230896e+01
+3.265739130e+08,-9.700839233e+01
+3.265826087e+08,-9.695898438e+01
+3.265913043e+08,-9.631205750e+01
+3.266000000e+08,-9.724793243e+01
+3.266086957e+08,-9.726069641e+01
+3.266173913e+08,-9.658047485e+01
+3.266260870e+08,-9.706568909e+01
+3.266347826e+08,-9.630722809e+01
+3.266434783e+08,-9.714653015e+01
+3.266521739e+08,-9.692561340e+01
+3.266608696e+08,-9.698103333e+01
+3.266695652e+08,-9.619404602e+01
+3.266782609e+08,-9.687872314e+01
+3.266869565e+08,-9.759057617e+01
+3.266956522e+08,-9.804945374e+01
+3.267043478e+08,-9.660197449e+01
+3.267130435e+08,-9.668705750e+01
+3.267217391e+08,-9.689984131e+01
+3.267304348e+08,-9.670380402e+01
+3.267391304e+08,-9.646685791e+01
+3.267478261e+08,-9.707215881e+01
+3.267565217e+08,-9.700415039e+01
+3.267652174e+08,-9.700695801e+01
+3.267739130e+08,-9.684475708e+01
+3.267826087e+08,-9.684661102e+01
+3.267913043e+08,-9.703555298e+01
+3.268000000e+08,-9.674652863e+01
+3.268086957e+08,-9.718090820e+01
+3.268173913e+08,-9.620258331e+01
+3.268260870e+08,-9.687013245e+01
+3.268347826e+08,-9.653379822e+01
+3.268434783e+08,-9.646757507e+01
+3.268521739e+08,-9.665843201e+01
+3.268608696e+08,-9.720118713e+01
+3.268695652e+08,-9.717295837e+01
+3.268782609e+08,-9.688774109e+01
+3.268869565e+08,-9.727201080e+01
+3.268956522e+08,-9.746749878e+01
+3.269043478e+08,-9.731259918e+01
+3.269130435e+08,-9.723503876e+01
+3.269217391e+08,-9.606587219e+01
+3.269304348e+08,-9.722241974e+01
+3.269391304e+08,-9.647668457e+01
+3.269478261e+08,-9.663465118e+01
+3.269565217e+08,-9.643909454e+01
+3.269652174e+08,-9.681417084e+01
+3.269739130e+08,-9.642739868e+01
+3.269826087e+08,-9.686160278e+01
+3.269913043e+08,-9.614517212e+01
+3.270000000e+08,-9.730737305e+01
+3.270086957e+08,-9.569477844e+01
+3.270173913e+08,-9.725894165e+01
+3.270260870e+08,-9.665534973e+01
+3.270347826e+08,-9.686009216e+01
+3.270434783e+08,-9.721676636e+01
+3.270521739e+08,-9.693595886e+01
+3.270608696e+08,-9.642945862e+01
+3.270695652e+08,-9.663259888e+01
+3.270782609e+08,-9.731639099e+01
+3.270869565e+08,-9.719112396e+01
+3.270956522e+08,-9.663091278e+01
+3.271043478e+08,-9.655593109e+01
+3.271130435e+08,-9.701888275e+01
+3.271217391e+08,-9.688464355e+01
+3.271304348e+08,-9.604557800e+01
+3.271391304e+08,-9.618714142e+01
+3.271478261e+08,-9.680057526e+01
+3.271565217e+08,-9.739486694e+01
+3.271652174e+08,-9.641465759e+01
+3.271739130e+08,-9.727075958e+01
+3.271826087e+08,-9.667292023e+01
+3.271913043e+08,-9.684916687e+01
+3.272000000e+08,-9.341255188e+01
+3.272086957e+08,-9.229193115e+01
+3.272173913e+08,-9.702494812e+01
+3.272260870e+08,-9.755003357e+01
+3.272347826e+08,-9.683340454e+01
+3.272434783e+08,-9.648522949e+01
+3.272521739e+08,-9.601277924e+01
+3.272608696e+08,-9.634540558e+01
+3.272695652e+08,-9.649892426e+01
+3.272782609e+08,-9.718934631e+01
+3.272869565e+08,-9.764356232e+01
+3.272956522e+08,-9.640892792e+01
+3.273043478e+08,-9.598410034e+01
+3.273130435e+08,-9.618272400e+01
+3.273217391e+08,-9.553622437e+01
+3.273304348e+08,-9.504479980e+01
+3.273391304e+08,-9.675433350e+01
+3.273478261e+08,-9.724012756e+01
+3.273565217e+08,-9.795390320e+01
+3.273652174e+08,-9.627145386e+01
+3.273739130e+08,-9.730760193e+01
+3.273826087e+08,-9.581905365e+01
+3.273913043e+08,-9.667177582e+01
+3.274000000e+08,-9.719377899e+01
+3.274086957e+08,-9.620592499e+01
+3.274173913e+08,-9.776604462e+01
+3.274260870e+08,-9.712041473e+01
+3.274347826e+08,-9.621357727e+01
+3.274434783e+08,-9.389366913e+01
+3.274521739e+08,-9.508384705e+01
+3.274608696e+08,-9.667501831e+01
+3.274695652e+08,-9.700974274e+01
+3.274782609e+08,-9.714066315e+01
+3.274869565e+08,-9.728933716e+01
+3.274956522e+08,-9.575933838e+01
+3.275043478e+08,-9.697915649e+01
+3.275130435e+08,-9.606105042e+01
+3.275217391e+08,-9.706272888e+01
+3.275304348e+08,-9.682528687e+01
+3.275391304e+08,-9.707417297e+01
+3.275478261e+08,-9.753381348e+01
+3.275565217e+08,-9.602823639e+01
+3.275652174e+08,-9.677305603e+01
+3.275739130e+08,-9.702336121e+01
+3.275826087e+08,-9.634314728e+01
+3.275913043e+08,-9.691637421e+01
+3.276000000e+08,-9.741961670e+01
+3.276086957e+08,-9.676109314e+01
+3.276173913e+08,-9.654310608e+01
+3.276260870e+08,-9.726380157e+01
+3.276347826e+08,-9.622888184e+01
+3.276434783e+08,-9.643443298e+01
+3.276521739e+08,-9.703910065e+01
+3.276608696e+08,-9.690345001e+01
+3.276695652e+08,-9.780501556e+01
+3.276782609e+08,-9.709776306e+01
+3.276869565e+08,-9.666613770e+01
+3.276956522e+08,-9.516958618e+01
+3.277043478e+08,-9.664269257e+01
+3.277130435e+08,-9.703670502e+01
+3.277217391e+08,-9.651411438e+01
+3.277304348e+08,-9.695420074e+01
+3.277391304e+08,-9.728307343e+01
+3.277478261e+08,-9.620607758e+01
+3.277565217e+08,-9.754359436e+01
+3.277652174e+08,-9.640746307e+01
+3.277739130e+08,-9.710681152e+01
+3.277826087e+08,-9.675066376e+01
+3.277913043e+08,-9.625460815e+01
+3.278000000e+08,-9.764666748e+01
+3.278086957e+08,-9.741509247e+01
+3.278173913e+08,-9.693307495e+01
+3.278260870e+08,-9.666885376e+01
+3.278347826e+08,-9.664067841e+01
+3.278434783e+08,-9.650688934e+01
+3.278521739e+08,-9.702259827e+01
+3.278608696e+08,-9.598397064e+01
+3.278695652e+08,-9.592119598e+01
+3.278782609e+08,-9.611845398e+01
+3.278869565e+08,-9.733869934e+01
+3.278956522e+08,-9.729800415e+01
+3.279043478e+08,-9.614665222e+01
+3.279130435e+08,-9.678678894e+01
+3.279217391e+08,-9.679074097e+01
+3.279304348e+08,-9.765897369e+01
+3.279391304e+08,-9.624391174e+01
+3.279478261e+08,-9.608092499e+01
+3.279565217e+08,-9.340962219e+01
+3.279652174e+08,-9.626671600e+01
+3.279739130e+08,-9.622161865e+01
+3.279826087e+08,-9.658414459e+01
+3.279913043e+08,-9.615525818e+01
+3.280000000e+08,-9.627844238e+01
+3.280086957e+08,-9.625292969e+01
+3.280173913e+08,-9.572942352e+01
+3.280260870e+08,-9.561811066e+01
+3.280347826e+08,-9.664463806e+01
+3.280434783e+08,-9.705441284e+01
+3.280521739e+08,-9.714389038e+01
+3.280608696e+08,-9.689822388e+01
+3.280695652e+08,-9.706961823e+01
+3.280782609e+08,-9.760578156e+01
+3.280869565e+08,-9.642535400e+01
+3.280956522e+08,-9.682240295e+01
+3.281043478e+08,-9.749932861e+01
+3.281130435e+08,-9.604703522e+01
+3.281217391e+08,-9.687644958e+01
+3.281304348e+08,-9.662748718e+01
+3.281391304e+08,-9.645410156e+01
+3.281478261e+08,-9.725398254e+01
+3.281565217e+08,-9.728477478e+01
+3.281652174e+08,-9.685155487e+01
+3.281739130e+08,-9.733795929e+01
+3.281826087e+08,-9.679804993e+01
+3.281913043e+08,-9.748702240e+01
+3.282000000e+08,-9.750491333e+01
+3.282086957e+08,-9.604778290e+01
+3.282173913e+08,-9.642371368e+01
+3.282260870e+08,-9.680071259e+01
+3.282347826e+08,-9.664012146e+01
+3.282434783e+08,-9.725158691e+01
+3.282521739e+08,-9.719500732e+01
+3.282608696e+08,-9.676937103e+01
+3.282695652e+08,-9.703193665e+01
+3.282782609e+08,-9.597219849e+01
+3.282869565e+08,-9.690048218e+01
+3.282956522e+08,-9.683969116e+01
+3.283043478e+08,-9.749162292e+01
+3.283130435e+08,-9.648645020e+01
+3.283217391e+08,-9.685940552e+01
+3.283304348e+08,-9.727468872e+01
+3.283391304e+08,-9.721234131e+01
+3.283478261e+08,-9.672286224e+01
+3.283565217e+08,-9.677053070e+01
+3.283652174e+08,-9.604241943e+01
+3.283739130e+08,-9.629602051e+01
+3.283826087e+08,-9.766768646e+01
+3.283913043e+08,-9.562989807e+01
+3.284000000e+08,-9.706721497e+01
+3.284086957e+08,-9.710072327e+01
+3.284173913e+08,-9.608020782e+01
+3.284260870e+08,-9.620018768e+01
+3.284347826e+08,-9.702359772e+01
+3.284434783e+08,-9.639122009e+01
+3.284521739e+08,-9.675859833e+01
+3.284608696e+08,-9.688162231e+01
+3.284695652e+08,-9.579513550e+01
+3.284782609e+08,-9.736790466e+01
+3.284869565e+08,-9.733222961e+01
+3.284956522e+08,-9.754759216e+01
+3.285043478e+08,-9.765020752e+01
+3.285130435e+08,-9.795428467e+01
+3.285217391e+08,-9.664866638e+01
+3.285304348e+08,-9.786663055e+01
+3.285391304e+08,-9.689199066e+01
+3.285478261e+08,-9.686059570e+01
+3.285565217e+08,-9.762795258e+01
+3.285652174e+08,-9.700040436e+01
+3.285739130e+08,-9.773462677e+01
+3.285826087e+08,-9.740587616e+01
+3.285913043e+08,-9.669364166e+01
+3.286000000e+08,-9.746581268e+01
+3.286086957e+08,-9.749052429e+01
+3.286173913e+08,-9.698268127e+01
+3.286260870e+08,-9.724460602e+01
+3.286347826e+08,-9.670462799e+01
+3.286434783e+08,-9.708673859e+01
+3.286521739e+08,-9.657136536e+01
+3.286608696e+08,-9.676370239e+01
+3.286695652e+08,-9.726083374e+01
+3.286782609e+08,-9.678353882e+01
+3.286869565e+08,-9.652557373e+01
+3.286956522e+08,-9.590422058e+01
+3.287043478e+08,-9.660238647e+01
+3.287130435e+08,-9.635614777e+01
+3.287217391e+08,-9.690060425e+01
+3.287304348e+08,-9.701419067e+01
+3.287391304e+08,-9.710066223e+01
+3.287478261e+08,-9.701263428e+01
+3.287565217e+08,-9.633432770e+01
+3.287652174e+08,-9.616004181e+01
+3.287739130e+08,-9.713121033e+01
+3.287826087e+08,-9.732929993e+01
+3.287913043e+08,-9.247120667e+01
+3.288000000e+08,-9.765559387e+01
+3.288086957e+08,-9.680816650e+01
+3.288173913e+08,-9.636488342e+01
+3.288260870e+08,-9.653375244e+01
+3.288347826e+08,-9.674517059e+01
+3.288434783e+08,-9.657221985e+01
+3.288521739e+08,-9.656546783e+01
+3.288608696e+08,-9.676802826e+01
+3.288695652e+08,-9.688291931e+01
+3.288782609e+08,-9.651833344e+01
+3.288869565e+08,-9.597183990e+01
+3.288956522e+08,-9.629401398e+01
+3.289043478e+08,-9.722026062e+01
+3.289130435e+08,-9.677137756e+01
+3.289217391e+08,-9.681191254e+01
+3.289304348e+08,-9.666683960e+01
+3.289391304e+08,-9.698091888e+01
+3.289478261e+08,-9.768965149e+01
+3.289565217e+08,-9.716656494e+01
+3.289652174e+08,-9.626289368e+01
+3.289739130e+08,-9.701968384e+01
+3.289826087e+08,-9.702041626e+01
+3.289913043e+08,-9.720619202e+01
+3.290000000e+08,-9.747474670e+01

