+3.273119565e+08,-1.055121155e+02
+3.273125000e+08,-1.059271393e+02
+3.273130435e+08,-1.049482040e+02
+3.273135870e+08,-1.049687500e+02
+3.273141304e+08,-1.033508835e+02
+3.273146739e+08,-1.050648041e+02
+3.273152174e+08,-1.036239853e+02
+3.273157609e+08,-1.035869446e+02
+3.273163043e+08,-1.042020187e+02
+3.273168478e+08,-1.040786362e+02
+3.273173913e+08,-1.042227173e+02
+3.273179348e+08,-1.054348526e+02
+3.273184783e+08,-1.052093430e+02
+3.273190217e+08,-1.047706909e+02
+3.273195652e+08,-1.029225006e+02
+3.273201087e+08,-1.057859650e+02
+3.273206522e+08,-1.055271988e+02
+3.273211957e+08,-1.043883896e+02
+3.273217391e+08,-1.049069595e+02
+3.273222826e+08,-1.022400131e+02
+3.273228261e+08,-1.052060013e+02
+3.273233696e+08,-1.043676376e+02
+3.273239130e+08,-1.039774246e+02
+3.273244565e+08,-1.033790359e+02
+3.273250000e+08,-1.046225815e+02
+3.273255435e+08,-1.034603043e+02
+3.273260870e+08,-1.038017502e+02
+3.273266304e+08,-1.036111832e+02
+3.273271739e+08,-1.048762131e+02
+3.273277174e+08,-1.052592545e+02
+3.273282609e+08,-1.046602402e+02
+3.273288043e+08,-1.047096329e+02
+3.273293478e+08,-1.058380356e+02
+3.273298913e+08,-1.054720078e+02
+3.273304348e+08,-1.046410904e+02
+3.273309783e+08,-1.042502975e+02
+3.273315217e+08,-1.039925156e+02
+3.273320652e+08,-1.032261734e+02
+3.273326087e+08,-1.055589828e+02
+3.273331522e+08,-1.044879837e+02
+3.273336957e+08,-1.053330917e+02
+3.273342391e+08,-1.045976334e+02
+3.273347826e+08,-1.049574051e+02
+3.273353261e+08,-1.041547318e+02
+3.273358696e+08,-1.038535538e+02
+3.273364130e+08,-1.043597641e+02
+3.273369565e+08,-1.045926895e+02
+3.273375000e+08,-1.063854752e+02
+3.273380435e+08,-1.051467361e+02
+3.273385870e+08,-1.040000687e+02
+3.273391304e+08,-1.051440048e+02
+3.273396739e+08,-1.044995346e+02
+3.273402174e+08,-1.032810898e+02
+3.273407609e+08,-1.039898148e+02
+3.273413043e+08,-1.052343674e+02
+3.273418478e+08,-1.024261398e+02
+3.273423913e+08,-1.050015640e+02
+3.273429348e+08,-1.063938217e+02
+3.273434783e+08,-1.051703568e+02
+3.273440217e+08,-1.038427353e+02
+3.273445652e+08,-1.024169083e+02
+3.273451087e+08,-1.047504654e+02
+3.273456522e+08,-1.036915512e+02
+3.273461957e+08,-1.049216843e+02
+3.273467391e+08,-1.045919266e+02
+3.273472826e+08,-1.043113174e+02
+3.273478261e+08,-1.034263077e+02
+3.273483696e+08,-1.040811386e+02
+3.273489130e+08,-1.042104721e+02
+3.273494565e+08,-1.053517380e+02
+3.273500000e+08,-1.042994156e+02
+3.273505435e+08,-1.040650558e+02
+3.273510870e+08,-1.053234482e+02
+3.273516304e+08,-1.048672409e+02
+3.273521739e+08,-1.043300095e+02
+3.273527174e+08,-1.033889694e+02
+3.273532609e+08,-1.042377853e+02
+3.273538043e+08,-1.065335770e+02
+3.273543478e+08,-1.044916916e+02
+3.273548913e+08,-1.044319992e+02
+3.273554348e+08,-1.054323807e+02
+3.273559783e+08,-1.040337753e+02
+3.273565217e+08,-1.051259689e+02
+3.273570652e+08,-1.023529892e+02
+3.273576087e+08,-1.027925491e+02
+3.273581522e+08,-1.046707993e+02
+3.273586957e+08,-1.049925613e+02
+3.273592391e+08,-1.049611740e+02
+3.273597826e+08,-1.049041519e+02
+3.273603261e+08,-1.036319351e+02
+3.273608696e+08,-1.048501358e+02
+3.273614130e+08,-1.045825272e+02
+3.273619565e+08,-1.042775192e+02
+3.273625000e+08,-1.045951614e+02
+3.273630435e+08,-1.044259415e+02
+3.273635870e+08,-1.053672256e+02
+3.273641304e+08,-1.047416611e+02
+3.273646739e+08,-1.031425552e+02
+3.273652174e+08,-1.038536453e+02
+3.273657609e+08,-1.038370895e+02
+3.273663043e+08,-1.045953293e+02
+3.273668478e+08,-1.057586899e+02
+3.273673913e+08,-1.054468765e+02
+3.273679348e+08,-1.056204453e+02
+3.273684783e+08,-1.041446915e+02
+3.273690217e+08,-1.058825302e+02
+3.273695652e+08,-1.042264328e+02
+3.273701087e+08,-1.047855606e+02
+3.273706522e+08,-1.041931229e+02
+3.273711957e+08,-1.050042801e+02
+3.273717391e+08,-1.043430557e+02
+3.273722826e+08,-1.030998001e+02
+3.273728261e+08,-1.051300888e+02
+3.273733696e+08,-1.047026749e+02
+3.273739130e+08,-1.043724594e+02
+3.273744565e+08,-1.038633499e+02
+3.273750000e+08,-1.052893906e+02
+3.273755435e+08,-1.047631454e+02
+3.273760870e+08,-1.055526505e+02
+3.273766304e+08,-1.055965652e+02
+3.273771739e+08,-1.046379013e+02
+3.273777174e+08,-1.034249191e+02
+3.273782609e+08,-1.059402695e+02
+3.273788043e+08,-1.042076645e+02
+3.273793478e+08,-1.050584793e+02
+3.273798913e+08,-1.032802200e+02
+3.273804348e+08,-9.981902313e+01
+3.273809783e+08,-1.048843002e+02
+3.273815217e+08,-1.046243820e+02
+3.273820652e+08,-1.052355423e+02
+3.273826087e+08,-1.042591019e+02
+3.273831522e+08,-1.041444778e+02
+3.273836957e+08,-1.053322830e+02
+3.273842391e+08,-1.042080612e+02
+3.273847826e+08,-1.056637955e+02
+3.273853261e+08,-1.048301773e+02
+3.273858696e+08,-1.052813721e+02
+3.273864130e+08,-1.058897629e+02
+3.273869565e+08,-1.043292084e+02
+3.273875000e+08,-1.056292038e+02
+3.273880435e+08,-1.064659195e+02
+3.273885870e+08,-1.012626877e+02
+3.273891304e+08,-1.034289551e+02
+3.273896739e+08,-1.055205765e+02
+3.273902174e+08,-1.046780701e+02
+3.273907609e+08,-1.044019928e+02
+3.273913043e+08,-1.041548538e+02
+3.273918478e+08,-1.055130463e+02
+3.273923913e+08,-1.041427383e+02
+3.273929348e+08,-1.060343857e+02
+3.273934783e+08,-1.042032242e+02
+3.273940217e+08,-1.037751083e+02
+3.273945652e+08,-1.052855911e+02
+3.273951087e+08,-1.054067459e+02
+3.273956522e+08,-1.053614426e+02
+3.273961957e+08,-1.054778671e+02
+3.273967391e+08,-1.036692429e+02
+3.273972826e+08,-1.058818588e+02
+3.273978261e+08,-1.058304977e+02
+3.273983696e+08,-1.065119095e+02
+3.273989130e+08,-1.023776779e+02
+3.273994565e+08,-1.049086227e+02
+3.274000000e+08,-1.035456924e+02
+3.274005435e+08,-1.052861710e+02
+3.274010870e+08,-1.042595901e+02
+3.274016304e+08,-1.059530563e+02
+3.274021739e+08,-1.059847031e+02
+3.274027174e+08,-1.065419083e+02
+3.274032609e+08,-1.044457169e+02
+3.274038043e+08,-1.040077438e+02
+3.274043478e+08,-1.049018936e+02
+3.274048913e+08,-1.057050095e+02
+3.274054348e+08,-1.042839584e+02
+3.274059783e+08,-1.061164474e+02
+3.274065217e+08,-1.051216354e+02
+3.274070652e+08,-1.071481247e+02
+3.274076087e+08,-1.046498489e+02
+3.274081522e+08,-1.049641190e+02
+3.274086957e+08,-1.035719833e+02
+3.274092391e+08,-1.048761368e+02
+3.274097826e+08,-1.046205673e+02
+3.274103261e+08,-1.055434341e+02
+3.274108696e+08,-9.603812408e+01
+3.274114130e+08,-1.041380386e+02
+3.274119565e+08,-1.047462692e+02
+3.274125000e+08,-1.033767624e+02
+3.274130435e+08,-1.060813828e+02
+3.274135870e+08,-1.053406906e+02
+3.274141304e+08,-1.043865891e+02
+3.274146739e+08,-1.048472366e+02
+3.274152174e+08,-1.050927353e+02
+3.274157609e+08,-1.047324295e+02
+3.274163043e+08,-1.066026993e+02
+3.274168478e+08,-1.064571609e+02
+3.274173913e+08,-1.043065872e+02
+3.274179348e+08,-1.051312332e+02
+3.274184783e+08,-1.048419724e+02
+3.274190217e+08,-1.046130753e+02
+3.274195652e+08,-1.045948410e+02
+3.274201087e+08,-1.040422592e+02
+3.274206522e+08,-1.042156601e+02
+3.274211957e+08,-1.034981766e+02
+3.274217391e+08,-1.048379898e+02
+3.274222826e+08,-1.039866104e+02
+3.274228261e+08,-1.056485367e+02
+3.274233696e+08,-1.040559921e+02
+3.274239130e+08,-1.037912369e+02
+3.274244565e+08,-1.047687607e+02
+3.274250000e+08,-1.044480972e+02
+3.274255435e+08,-1.038617477e+02
+3.274260870e+08,-1.033665848e+02
+3.274266304e+08,-1.033861923e+02
+3.274271739e+08,-1.047977219e+02
+3.274277174e+08,-1.050408554e+02
+3.274282609e+08,-1.039372635e+02
+3.274288043e+08,-1.038286514e+02
+3.274293478e+08,-1.043239212e+02
+3.274298913e+08,-1.042356644e+02
+3.274304348e+08,-1.060159683e+02
+3.274309783e+08,-1.050806046e+02
+3.274315217e+08,-1.042519302e+02
+3.274320652e+08,-1.053219070e+02
+3.274326087e+08,-1.048317947e+02
+3.274331522e+08,-1.051665573e+02
+3.274336957e+08,-1.050804672e+02
+3.274342391e+08,-1.051692429e+02
+3.274347826e+08,-1.059712296e+02
+3.274353261e+08,-1.061301651e+02
+3.274358696e+08,-1.056122513e+02
+3.274364130e+08,-1.056342392e+02
+3.274369565e+08,-1.045232010e+02
+3.274375000e+08,-1.042401199e+02
+3.274380435e+08,-1.035862503e+02
+3.274385870e+08,-1.035150070e+02
+3.274391304e+08,-9.748316193e+01
+3.274396739e+08,-1.046013260e+02
+3.274402174e+08,-1.047019119e+02
+3.274407609e+08,-1.066743240e+02
+3.274413043e+08,-9.802960968e+01
+3.274418478e+08,-9.746216583e+01
+3.274423913e+08,-1.048993912e+02
+3.274429348e+08,-1.061252060e+02
+3.274434783e+08,-1.041620255e+02
+3.274440217e+08,-1.048055496e+02
+3.274445652e+08,-1.033676071e+02
+3.274451087e+08,-1.063437119e+02
+3.274456522e+08,-1.057769241e+02
+3.274461957e+08,-1.021833267e+02
+3.274467391e+08,-1.056391678e+02
+3.274472826e+08,-1.044340897e+02
+3.274478261e+08,-1.043049240e+02
+3.274483696e+08,-1.032247849e+02
+3.274489130e+08,-1.059519577e+02
+3.274494565e+08,-1.064323654e+02
+3.274500000e+08,-1.053955460e+02
+3.274505435e+08,-1.037596359e+02
+3.274510870e+08,-1.056338120e+02
+3.274516304e+08,-1.061575623e+02
+3.274521739e+08,-1.069169235e+02
+3.274527174e+08,-1.024588852e+02
+3.274532609e+08,-1.052979965e+02
+3.274538043e+08,-1.039231415e+02
+3.274543478e+08,-1.063209229e+02
+3.274548913e+08,-1.044203644e+02
+3.274554348e+08,-1.026511841e+02
+3.274559783e+08,-1.056259155e+02
+3.274565217e+08,-1.052101135e+02
+3.274570652e+08,-1.065962143e+02
+3.274576087e+08,-1.051882629e+02
+3.274581522e+08,-1.047489166e+02
+3.274586957e+08,-1.037330856e+02
+3.274592391e+08,-1.059599152e+02
+3.274597826e+08,-1.055544281e+02
+3.274603261e+08,-1.048661194e+02
+3.274608696e+08,-1.046104584e+02
+3.274614130e+08,-1.046690979e+02
+3.274619565e+08,-1.049156723e+02
+3.274625000e+08,-1.038658905e+02
+3.274630435e+08,-1.046491089e+02
+3.274635870e+08,-1.047812881e+02
+3.274641304e+08,-1.039581146e+02
+3.274646739e+08,-1.051315613e+02
+3.274652174e+08,-1.036361465e+02
+3.274657609e+08,-1.051155548e+02
+3.274663043e+08,-1.054993286e+02
+3.274668478e+08,-1.054830856e+02
+3.274673913e+08,-1.060308304e+02
+3.274679348e+08,-1.054993973e+02
+3.274684783e+08,-1.047752609e+02
+3.274690217e+08,-1.059520645e+02
+3.274695652e+08,-1.043548508e+02
+3.274701087e+08,-1.048047562e+02
+3.274706522e+08,-1.049767151e+02
+3.274711957e+08,-1.048388214e+02
+3.274717391e+08,-1.045553970e+02
+3.274722826e+08,-1.039320602e+02
+3.274728261e+08,-1.057901611e+02
+3.274733696e+08,-1.029955902e+02
+3.274739130e+08,-1.052317734e+02
+3.274744565e+08,-1.056378021e+02
+3.274750000e+08,-1.050632019e+02
+3.274755435e+08,-1.059277878e+02
+3.274760870e+08,-1.045418777e+02
+3.274766304e+08,-1.049361572e+02
+3.274771739e+08,-1.046242599e+02
+3.274777174e+08,-1.044777298e+02
+3.274782609e+08,-1.054375839e+02
+3.274788043e+08,-1.062927628e+02
+3.274793478e+08,-1.042256775e+02
+3.274798913e+08,-1.057771606e+02
+3.274804348e+08,-1.047689285e+02
+3.274809783e+08,-1.052341080e+02
+3.274815217e+08,-1.056544113e+02
+3.274820652e+08,-1.039764252e+02
+3.274826087e+08,-1.052720642e+02
+3.274831522e+08,-1.044602966e+02
+3.274836957e+08,-1.053180618e+02
+3.274842391e+08,-1.054907455e+02
+3.274847826e+08,-1.049894791e+02
+3.274853261e+08,-1.046150436e+02
+3.274858696e+08,-1.059091415e+02
+3.274864130e+08,-1.045421524e+02
+3.274869565e+08,-1.050849075e+02
+3.274875000e+08,-1.037863998e+02
+3.274880435e+08,-1.056681900e+02
+3.274885870e+08,-1.052529221e+02
+3.274891304e+08,-1.038671188e+02
+3.274896739e+08,-1.047303543e+02
+3.274902174e+08,-1.043320084e+02
+3.274907609e+08,-1.039735794e+02
+3.274913043e+08,-1.059009628e+02
+3.274918478e+08,-1.035524368e+02
+3.274923913e+08,-1.048474503e+02
+3.274929348e+08,-1.045213089e+02
+3.274934783e+08,-1.046886826e+02
+3.274940217e+08,-1.046149063e+02
+3.274945652e+08,-1.053930893e+02
+3.274951087e+08,-1.048792191e+02
+3.274956522e+08,-1.042032089e+02
+3.274961957e+08,-1.062755966e+02
+3.274967391e+08,-1.057354965e+02
+3.274972826e+08,-1.058013992e+02
+3.274978261e+08,-1.042477188e+02
+3.274983696e+08,-1.049506149e+02
+3.274989130e+08,-1.050891495e+02
+3.274994565e+08,-1.048104630e+02
+3.275000000e+08,-1.042634354e+02
+3.275005435e+08,-1.045968857e+02
+3.275010870e+08,-1.052276382e+02
+3.275016304e+08,-1.049178085e+02
+3.275021739e+08,-1.059956131e+02
+3.275027174e+08,-1.056532669e+02
+3.275032609e+08,-1.048109818e+02
+3.275038043e+08,-1.050157547e+02
+3.275043478e+08,-1.047134476e+02
+3.275048913e+08,-1.041285934e+02
+3.275054348e+08,-1.050758591e+02
+3.275059783e+08,-1.044286575e+02
+3.275065217e+08,-1.040176315e+02
+3.275070652e+08,-1.043403397e+02
+3.275076087e+08,-1.064530716e+02
+3.275081522e+08,-1.036375504e+02
+3.275086957e+08,-1.053338394e+02
+3.275092391e+08,-1.053049545e+02
+3.275097826e+08,-1.045161514e+02
+3.275103261e+08,-1.032350845e+02
+3.275108696e+08,-1.043610764e+02
+3.275114130e+08,-1.034219894e+02
+3.275119565e+08,-1.044502487e+02
+3.275125000e+08,-1.045961380e+02
+3.275130435e+08,-1.046916733e+02
+3.275135870e+08,-1.038586655e+02
+3.275141304e+08,-1.057776718e+02
+3.275146739e+08,-1.042259598e+02
+3.275152174e+08,-1.053763504e+02
+3.275157609e+08,-1.035544815e+02
+3.275163043e+08,-1.044387741e+02
+3.275168478e+08,-1.043516159e+02
+3.275173913e+08,-1.059330063e+02
+3.275179348e+08,-1.057050552e+02
+3.275184783e+08,-1.064218063e+02
+3.275190217e+08,-1.054302597e+02
+3.275195652e+08,-1.060363846e+02
+3.275201087e+08,-1.059076767e+02
+3.275206522e+08,-1.062277451e+02
+3.275211957e+08,-1.044177322e+02
+3.275217391e+08,-1.060114212e+02
+3.275222826e+08,-1.049071274e+02
+3.275228261e+08,-1.056670074e+02
+3.275233696e+08,-1.044926605e+02
+3.275239130e+08,-1.053827057e+02
+3.275244565e+08,-1.046178055e+02
+3.275250000e+08,-1.050995712e+02

