+3.255652174e+08,-9.737395477e+01
+3.255739130e+08,-9.804660797e+01
+3.255826087e+08,-9.767455292e+01
+3.255913043e+08,-9.782241058e+01
+3.256000000e+08,-9.727758026e+01
+3.256086957e+08,-9.682736969e+01
+3.256173913e+08,-9.734018707e+01
+3.256260870e+08,-9.788007355e+01
+3.256347826e+08,-9.778665924e+01
+3.256434783e+08,-9.608213043e+01
+3.256521739e+08,-9.759821320e+01
+3.256608696e+08,-9.330995941e+01
+3.256695652e+08,-9.720162201e+01
+3.256782609e+08,-9.782965851e+01
+3.256869565e+08,-9.815794373e+01
+3.256956522e+08,-9.808097076e+01
+3.257043478e+08,-9.718369293e+01
+3.257130435e+08,-9.775364685e+01
+3.257217391e+08,-9.723961639e+01
+3.257304348e+08,-9.755784607e+01
+3.257391304e+08,-9.821736908e+01
+3.257478261e+08,-9.823579407e+01
+3.257565217e+08,-9.745305634e+01
+3.257652174e+08,-9.622216797e+01
+3.257739130e+08,-9.716634369e+01
+3.257826087e+08,-9.812138367e+01
+3.257913043e+08,-9.633698273e+01
+3.258000000e+08,-9.667946625e+01
+3.258086957e+08,-9.706681061e+01
+3.258173913e+08,-9.709713745e+01
+3.258260870e+08,-9.751845551e+01
+3.258347826e+08,-9.704737854e+01
+3.258434783e+08,-9.773851013e+01
+3.258521739e+08,-9.660628510e+01
+3.258608696e+08,-9.743729401e+01
+3.258695652e+08,-9.691809082e+01
+3.258782609e+08,-9.727044678e+01
+3.258869565e+08,-9.551495361e+01
+3.258956522e+08,-9.796311951e+01
+3.259043478e+08,-9.785336304e+01
+3.259130435e+08,-9.710677338e+01
+3.259217391e+08,-9.775261688e+01
+3.259304348e+08,-9.662860870e+01
+3.259391304e+08,-9.699784851e+01
+3.259478261e+08,-9.739457703e+01
+3.259565217e+08,-9.813015747e+01
+3.259652174e+08,-9.756369781e+01
+3.259739130e+08,-9.689134216e+01
+3.259826087e+08,-9.703943634e+01
+3.259913043e+08,-9.733267212e+01
+3.260000000e+08,-9.763458252e+01
+3.260086957e+08,-9.698851013e+01
+3.260173913e+08,-9.779607391e+01
+3.260260870e+08,-9.752607727e+01
+3.260347826e+08,-9.819367218e+01
+3.260434783e+08,-9.692790985e+01
+3.260521739e+08,-9.772484589e+01
+3.260608696e+08,-9.809345245e+01
+3.260695652e+08,-9.694603729e+01
+3.260782609e+08,-9.775971222e+01
+3.260869565e+08,-9.784496307e+01
+3.260956522e+08,-9.762042236e+01
+3.261043478e+08,-9.726701355e+01
+3.261130435e+08,-9.860019684e+01
+3.261217391e+08,-9.740592194e+01
+3.261304348e+08,-9.784791565e+01
+3.261391304e+08,-9.773046112e+01
+3.261478261e+08,-9.685350037e+01
+3.261565217e+08,-9.801548767e+01
+3.261652174e+08,-9.798451233e+01
+3.261739130e+08,-9.750269318e+01
+3.261826087e+08,-9.760546112e+01
+3.261913043e+08,-9.779828644e+01
+3.262000000e+08,-9.824709320e+01
+3.262086957e+08,-9.745433807e+01
+3.262173913e+08,-9.706233215e+01
+3.262260870e+08,-9.830905151e+01
+3.262347826e+08,-9.793074036e+01
+3.262434783e+08,-9.783257294e+01
+3.262521739e+08,-9.625784302e+01
+3.262608696e+08,-9.729218292e+01
+3.262695652e+08,-9.730918121e+01
+3.262782609e+08,-9.765904236e+01
+3.262869565e+08,-9.706837463e+01
+3.262956522e+08,-9.773881531e+01
+3.263043478e+08,-9.094712830e+01
+3.263130435e+08,-9.717610931e+01
+3.263217391e+08,-9.698761749e+01
+3.263304348e+08,-9.766637421e+01
+3.263391304e+08,-9.236883545e+01
+3.263478261e+08,-9.714076996e+01
+3.263565217e+08,-9.660923004e+01
+3.263652174e+08,-9.743727875e+01
+3.263739130e+08,-9.679684448e+01
+3.263826087e+08,-9.597091675e+01
+3.263913043e+08,-9.783133698e+01
+3.264000000e+08,-9.744058990e+01
+3.264086957e+08,-9.768677521e+01
+3.264173913e+08,-9.754494476e+01
+3.264260870e+08,-9.736134338e+01
+3.264347826e+08,-9.706701660e+01
+3.264434783e+08,-9.752328491e+01
+3.264521739e+08,-9.752241516e+01
+3.264608696e+08,-9.746474457e+01
+3.264695652e+08,-9.704904938e+01
+3.264782609e+08,-9.763826752e+01
+3.264869565e+08,-9.702516937e+01
+3.264956522e+08,-9.830005646e+01
+3.265043478e+08,-9.795317841e+01
+3.265130435e+08,-9.706748199e+01
+3.265217391e+08,-9.044599152e+01
+3.265304348e+08,-9.824658966e+01
+3.265391304e+08,-9.713394928e+01
+3.265478261e+08,-9.734566498e+01
+3.265565217e+08,-9.674097443e+01
+3.265652174e+08,-9.637224579e+01
+3.265739130e+08,-9.745241547e+01
+3.265826087e+08,-9.308220673e+01
+3.265913043e+08,-9.793544006e+01
+3.266000000e+08,-9.713365173e+01
+3.266086957e+08,-9.794143677e+01
+3.266173913e+08,-9.730637360e+01
+3.266260870e+08,-9.707729340e+01
+3.266347826e+08,-9.744702148e+01
+3.266434783e+08,-9.708814240e+01
+3.266521739e+08,-9.719623566e+01
+3.266608696e+08,-9.821256256e+01
+3.266695652e+08,-9.662126160e+01
+3.266782609e+08,-9.884603882e+01
+3.266869565e+08,-9.692025757e+01
+3.266956522e+08,-9.790364838e+01
+3.267043478e+08,-9.775827026e+01
+3.267130435e+08,-9.796241760e+01
+3.267217391e+08,-9.740428925e+01
+3.267304348e+08,-9.727142334e+01
+3.267391304e+08,-9.745144653e+01
+3.267478261e+08,-9.048725891e+01
+3.267565217e+08,-9.765796661e+01
+3.267652174e+08,-9.763442993e+01
+3.267739130e+08,-9.518247986e+01
+3.267826087e+08,-9.756838226e+01
+3.267913043e+08,-9.755961609e+01
+3.268000000e+08,-9.702352905e+01
+3.268086957e+08,-9.743165588e+01
+3.268173913e+08,-9.829715729e+01
+3.268260870e+08,-9.683433533e+01
+3.268347826e+08,-9.766228485e+01
+3.268434783e+08,-9.766909027e+01
+3.268521739e+08,-9.703413391e+01
+3.268608696e+08,-9.764433289e+01
+3.268695652e+08,-9.743790436e+01
+3.268782609e+08,-9.710494995e+01
+3.268869565e+08,-9.759262085e+01
+3.268956522e+08,-9.705722046e+01
+3.269043478e+08,-9.764305115e+01
+3.269130435e+08,-9.752606201e+01
+3.269217391e+08,-9.759546661e+01
+3.269304348e+08,-9.839183044e+01
+3.269391304e+08,-9.754372406e+01
+3.269478261e+08,-9.760243988e+01
+3.269565217e+08,-9.809313202e+01
+3.269652174e+08,-9.695061493e+01
+3.269739130e+08,-9.752870941e+01
+3.269826087e+08,-9.613877106e+01
+3.269913043e+08,-9.670560455e+01
+3.270000000e+08,-9.756031036e+01
+3.270086957e+08,-9.756626892e+01
+3.270173913e+08,-9.711538696e+01
+3.270260870e+08,-9.749660492e+01
+3.270347826e+08,-9.722537231e+01
+3.270434783e+08,-9.704678345e+01
+3.270521739e+08,-9.735282135e+01
+3.270608696e+08,-9.791541290e+01
+3.270695652e+08,-9.793553162e+01
+3.270782609e+08,-9.752634430e+01
+3.270869565e+08,-9.788992310e+01
+3.270956522e+08,-9.761662292e+01
+3.271043478e+08,-9.696572876e+01
+3.271130435e+08,-9.784090424e+01
+3.271217391e+08,-9.650607300e+01
+3.271304348e+08,-9.656070709e+01
+3.271391304e+08,-9.606692505e+01
+3.271478261e+08,-9.721175385e+01
+3.271565217e+08,-9.791812134e+01
+3.271652174e+08,-9.728065491e+01
+3.271739130e+08,-9.744995117e+01
+3.271826087e+08,-9.731085968e+01
+3.271913043e+08,-9.756116486e+01
+3.272000000e+08,-8.444865417e+01
+3.272086957e+08,-9.727764130e+01
+3.272173913e+08,-9.757799530e+01
+3.272260870e+08,-9.743833160e+01
+3.272347826e+08,-9.738365936e+01
+3.272434783e+08,-9.809305573e+01
+3.272521739e+08,-9.726143646e+01
+3.272608696e+08,-9.792800903e+01
+3.272695652e+08,-9.790900421e+01
+3.272782609e+08,-9.793923950e+01
+3.272869565e+08,-9.773631287e+01
+3.272956522e+08,-9.790656281e+01
+3.273043478e+08,-9.745197296e+01
+3.273130435e+08,-9.765483856e+01
+3.273217391e+08,-9.754327393e+01
+3.273304348e+08,-9.743260956e+01
+3.273391304e+08,-9.755452728e+01
+3.273478261e+08,-9.751554108e+01
+3.273565217e+08,-9.735153198e+01
+3.273652174e+08,-9.702426147e+01
+3.273739130e+08,-9.799515533e+01
+3.273826087e+08,-9.573642731e+01
+3.273913043e+08,-9.737485504e+01
+3.274000000e+08,-9.735634613e+01
+3.274086957e+08,-9.705271149e+01
+3.274173913e+08,-9.755200958e+01
+3.274260870e+08,-9.804241180e+01
+3.274347826e+08,-9.684034729e+01
+3.274434783e+08,-9.157617950e+01
+3.274521739e+08,-9.726805115e+01
+3.274608696e+08,-9.692346954e+01
+3.274695652e+08,-9.739038086e+01
+3.274782609e+08,-9.721663666e+01
+3.274869565e+08,-9.874262238e+01
+3.274956522e+08,-9.756262207e+01
+3.275043478e+08,-9.702608490e+01
+3.275130435e+08,-9.778756714e+01
+3.275217391e+08,-9.782724762e+01
+3.275304348e+08,-9.670437622e+01
+3.275391304e+08,-9.744313049e+01
+3.275478261e+08,-9.773072815e+01
+3.275565217e+08,-9.743025970e+01
+3.275652174e+08,-9.724752808e+01
+3.275739130e+08,-9.780790710e+01
+3.275826087e+08,-9.797827911e+01
+3.275913043e+08,-9.635296631e+01
+3.276000000e+08,-9.812876129e+01
+3.276086957e+08,-9.794272614e+01
+3.276173913e+08,-9.663339996e+01
+3.276260870e+08,-9.778514862e+01
+3.276347826e+08,-9.714246368e+01
+3.276434783e+08,-9.708296967e+01
+3.276521739e+08,-9.795938873e+01
+3.276608696e+08,-9.780654144e+01
+3.276695652e+08,-9.731366730e+01
+3.276782609e+08,-9.773498535e+01
+3.276869565e+08,-9.489076996e+01
+3.276956522e+08,-9.725750732e+01
+3.277043478e+08,-9.794879150e+01
+3.277130435e+08,-9.707804108e+01
+3.277217391e+08,-9.747691345e+01
+3.277304348e+08,-9.787293243e+01
+3.277391304e+08,-9.717002106e+01
+3.277478261e+08,-9.682768250e+01
+3.277565217e+08,-9.722673798e+01
+3.277652174e+08,-9.702790070e+01
+3.277739130e+08,-9.812470245e+01
+3.277826087e+08,-9.826358032e+01
+3.277913043e+08,-9.746404266e+01
+3.278000000e+08,-9.693836212e+01
+3.278086957e+08,-9.683358002e+01
+3.278173913e+08,-9.653056335e+01
+3.278260870e+08,-9.802194214e+01
+3.278347826e+08,-9.805556488e+01
+3.278434783e+08,-9.776723480e+01
+3.278521739e+08,-9.710033417e+01
+3.278608696e+08,-9.639983368e+01
+3.278695652e+08,-9.650373077e+01
+3.278782609e+08,-9.737630463e+01
+3.278869565e+08,-9.644454193e+01
+3.278956522e+08,-9.715483856e+01
+3.279043478e+08,-9.742375946e+01
+3.279130435e+08,-9.627063751e+01
+3.279217391e+08,-9.721568298e+01
+3.279304348e+08,-9.776344299e+01
+3.279391304e+08,-9.716798401e+01
+3.279478261e+08,-9.748467255e+01
+3.279565217e+08,-9.121080017e+01
+3.279652174e+08,-9.644658661e+01
+3.279739130e+08,-9.816291046e+01
+3.279826087e+08,-9.679519653e+01
+3.279913043e+08,-9.671792603e+01
+3.280000000e+08,-9.771723175e+01
+3.280086957e+08,-9.685769653e+01
+3.280173913e+08,-9.772899628e+01
+3.280260870e+08,-9.670401001e+01
+3.280347826e+08,-9.756136322e+01
+3.280434783e+08,-9.666976929e+01
+3.280521739e+08,-9.693485260e+01
+3.280608696e+08,-9.826660919e+01
+3.280695652e+08,-9.780686188e+01
+3.280782609e+08,-9.679413605e+01
+3.280869565e+08,-9.698143005e+01
+3.280956522e+08,-9.670449066e+01
+3.281043478e+08,-9.765209198e+01
+3.281130435e+08,-9.506705475e+01
+3.281217391e+08,-9.795751190e+01
+3.281304348e+08,-9.692592621e+01
+3.281391304e+08,-9.824320221e+01
+3.281478261e+08,-9.472936249e+01
+3.281565217e+08,-9.767542267e+01
+3.281652174e+08,-9.804029083e+01
+3.281739130e+08,-9.816133881e+01
+3.281826087e+08,-9.776878357e+01
+3.281913043e+08,-9.680721283e+01
+3.282000000e+08,-9.713800812e+01
+3.282086957e+08,-9.764630890e+01
+3.282173913e+08,-9.764416504e+01
+3.282260870e+08,-9.697718048e+01
+3.282347826e+08,-9.667271423e+01
+3.282434783e+08,-9.742819214e+01
+3.282521739e+08,-9.719435883e+01
+3.282608696e+08,-9.753761292e+01
+3.282695652e+08,-9.874773407e+01
+3.282782609e+08,-9.786574554e+01
+3.282869565e+08,-9.677614594e+01
+3.282956522e+08,-9.608104706e+01
+3.283043478e+08,-9.630609894e+01
+3.283130435e+08,-9.787480927e+01
+3.283217391e+08,-9.725469208e+01
+3.283304348e+08,-9.722386932e+01
+3.283391304e+08,-9.741193390e+01
+3.283478261e+08,-9.664260864e+01
+3.283565217e+08,-9.705612946e+01
+3.283652174e+08,-9.724620056e+01
+3.283739130e+08,-9.755867004e+01
+3.283826087e+08,-9.789100647e+01
+3.283913043e+08,-9.752532196e+01
+3.284000000e+08,-9.750746918e+01
+3.284086957e+08,-9.681288910e+01
+3.284173913e+08,-9.669380951e+01
+3.284260870e+08,-9.756394958e+01
+3.284347826e+08,-9.750181580e+01
+3.284434783e+08,-9.788895416e+01
+3.284521739e+08,-9.461798859e+01
+3.284608696e+08,-9.764037323e+01
+3.284695652e+08,-9.653060150e+01
+3.284782609e+08,-9.652767944e+01
+3.284869565e+08,-9.789435577e+01
+3.284956522e+08,-9.754401398e+01
+3.285043478e+08,-9.820962524e+01
+3.285130435e+08,-9.727751923e+01
+3.285217391e+08,-9.705865479e+01
+3.285304348e+08,-9.678397369e+01
+3.285391304e+08,-9.771967316e+01
+3.285478261e+08,-9.760009003e+01
+3.285565217e+08,-9.752889252e+01
+3.285652174e+08,-9.731362152e+01
+3.285739130e+08,-9.717148590e+01
+3.285826087e+08,-9.723459625e+01
+3.285913043e+08,-9.763886261e+01
+3.286000000e+08,-9.587282562e+01
+3.286086957e+08,-9.647600555e+01
+3.286173913e+08,-9.649759674e+01
+3.286260870e+08,-9.785472870e+01
+3.286347826e+08,-9.757566071e+01
+3.286434783e+08,-9.763825226e+01
+3.286521739e+08,-9.719590759e+01
+3.286608696e+08,-9.438321686e+01
+3.286695652e+08,-9.736627197e+01
+3.286782609e+08,-9.717744446e+01
+3.286869565e+08,-9.692781067e+01
+3.286956522e+08,-9.664743042e+01
+3.287043478e+08,-9.777019501e+01
+3.287130435e+08,-9.569100189e+01
+3.287217391e+08,-9.747369385e+01
+3.287304348e+08,-9.804273224e+01
+3.287391304e+08,-9.752393341e+01
+3.287478261e+08,-9.747852325e+01
+3.287565217e+08,-9.719575500e+01
+3.287652174e+08,-9.723394012e+01
+3.287739130e+08,-9.820165253e+01
+3.287826087e+08,-9.760576630e+01
+3.287913043e+08,-9.776280975e+01
+3.288000000e+08,-9.803519440e+01
+3.288086957e+08,-9.741510773e+01
+3.288173913e+08,-9.714652252e+01
+3.288260870e+08,-9.741004181e+01
+3.288347826e+08,-9.759552002e+01
+3.288434783e+08,-9.639078522e+01
+3.288521739e+08,-9.735803986e+01
+3.288608696e+08,-9.710450745e+01
+3.288695652e+08,-9.739562988e+01
+3.288782609e+08,-9.576398468e+01
+3.288869565e+08,-9.741532135e+01
+3.288956522e+08,-9.641218567e+01
+3.289043478e+08,-9.671851349e+01
+3.289130435e+08,-9.681639099e+01
+3.289217391e+08,-9.696788025e+01
+3.289304348e+08,-9.712924957e+01
+3.289391304e+08,-9.701301575e+01
+3.289478261e+08,-9.758392334e+01
+3.289565217e+08,-9.671694946e+01
+3.289652174e+08,-9.746652985e+01
+3.289739130e+08,-9.742340851e+01
+3.289826087e+08,-9.693750000e+01
+3.289913043e+08,-9.736258698e+01
+3.290000000e+08,-9.751820374e+01

