+3.273326087e+08,-1.024820557e+02
+3.273331522e+08,-1.037414703e+02
+3.273336957e+08,-1.031170959e+02
+3.273342391e+08,-1.005896301e+02
+3.273347826e+08,-1.014743042e+02
+3.273353261e+08,-9.693093872e+01
+3.273358696e+08,-9.646411133e+01
+3.273364130e+08,-1.005751190e+02
+3.273369565e+08,-1.034324646e+02
+3.273375000e+08,-1.020159760e+02
+3.273380435e+08,-1.037415466e+02
+3.273385870e+08,-1.034907227e+02
+3.273391304e+08,-1.031244202e+02
+3.273396739e+08,-1.030143127e+02
+3.273402174e+08,-1.027090759e+02
+3.273407609e+08,-1.029772034e+02
+3.273413043e+08,-1.023458710e+02
+3.273418478e+08,-1.033087616e+02
+3.273423913e+08,-1.022338257e+02
+3.273429348e+08,-1.031776276e+02
+3.273434783e+08,-1.032365570e+02
+3.273440217e+08,-1.045229950e+02
+3.273445652e+08,-1.029629059e+02
+3.273451087e+08,-1.037133636e+02
+3.273456522e+08,-1.025122986e+02
+3.273461957e+08,-1.016208801e+02
+3.273467391e+08,-1.042057953e+02
+3.273472826e+08,-1.032423248e+02
+3.273478261e+08,-1.039450378e+02
+3.273483696e+08,-1.039055023e+02
+3.273489130e+08,-1.022992096e+02
+3.273494565e+08,-1.026352692e+02
+3.273500000e+08,-1.017471771e+02
+3.273505435e+08,-1.028327179e+02
+3.273510870e+08,-1.019190826e+02
+3.273516304e+08,-1.029157562e+02
+3.273521739e+08,-1.026196136e+02
+3.273527174e+08,-1.035892944e+02
+3.273532609e+08,-1.031371307e+02
+3.273538043e+08,-1.019389420e+02
+3.273543478e+08,-1.010380020e+02
+3.273548913e+08,-1.024096680e+02
+3.273554348e+08,-1.023996582e+02
+3.273559783e+08,-1.034940720e+02
+3.273565217e+08,-9.802752686e+01
+3.273570652e+08,-1.034526520e+02
+3.273576087e+08,-1.037424545e+02
+3.273581522e+08,-1.037584915e+02
+3.273586957e+08,-1.023551102e+02
+3.273592391e+08,-1.024154358e+02
+3.273597826e+08,-1.035014343e+02
+3.273603261e+08,-1.026812744e+02
+3.273608696e+08,-1.031690292e+02
+3.273614130e+08,-1.030186996e+02
+3.273619565e+08,-1.032265778e+02
+3.273625000e+08,-1.022877502e+02
+3.273630435e+08,-1.041528244e+02
+3.273635870e+08,-1.016118164e+02
+3.273641304e+08,-1.033041077e+02
+3.273646739e+08,-1.023419571e+02
+3.273652174e+08,-1.031256027e+02
+3.273657609e+08,-1.033606873e+02
+3.273663043e+08,-1.024979477e+02
+3.273668478e+08,-1.028590012e+02
+3.273673913e+08,-1.016341095e+02
+3.273679348e+08,-1.037117615e+02
+3.273684783e+08,-1.023072662e+02
+3.273690217e+08,-1.044080200e+02
+3.273695652e+08,-1.038289871e+02
+3.273701087e+08,-1.021158218e+02
+3.273706522e+08,-1.030385208e+02
+3.273711957e+08,-1.031105118e+02
+3.273717391e+08,-9.851285553e+01
+3.273722826e+08,-1.037128830e+02
+3.273728261e+08,-1.020221100e+02
+3.273733696e+08,-1.031636658e+02
+3.273739130e+08,-1.036706696e+02
+3.273744565e+08,-1.036058121e+02
+3.273750000e+08,-1.040040054e+02
+3.273755435e+08,-1.027928467e+02
+3.273760870e+08,-1.028964844e+02
+3.273766304e+08,-1.033437271e+02
+3.273771739e+08,-1.016069336e+02
+3.273777174e+08,-1.040297012e+02
+3.273782609e+08,-1.014769058e+02
+3.273788043e+08,-1.008311615e+02
+3.273793478e+08,-1.030054626e+02
+3.273798913e+08,-1.043438187e+02
+3.273804348e+08,-9.821292877e+01
+3.273809783e+08,-1.024701614e+02
+3.273815217e+08,-1.034040985e+02
+3.273820652e+08,-1.041922607e+02
+3.273826087e+08,-1.028167191e+02
+3.273831522e+08,-1.030155869e+02
+3.273836957e+08,-1.031630325e+02
+3.273842391e+08,-1.026833267e+02
+3.273847826e+08,-9.862635803e+01
+3.273853261e+08,-1.031421051e+02
+3.273858696e+08,-1.010189056e+02
+3.273864130e+08,-1.023173447e+02
+3.273869565e+08,-9.554644775e+01
+3.273875000e+08,-1.013689651e+02
+3.273880435e+08,-9.962805176e+01
+3.273885870e+08,-9.898131561e+01
+3.273891304e+08,-1.020281982e+02
+3.273896739e+08,-1.019940872e+02
+3.273902174e+08,-1.038151627e+02
+3.273907609e+08,-1.022518005e+02
+3.273913043e+08,-1.041373138e+02
+3.273918478e+08,-1.005739059e+02
+3.273923913e+08,-1.024937439e+02
+3.273929348e+08,-1.030753479e+02
+3.273934783e+08,-1.038424225e+02
+3.273940217e+08,-1.034433441e+02
+3.273945652e+08,-1.007546997e+02
+3.273951087e+08,-1.020830536e+02
+3.273956522e+08,-1.025885468e+02
+3.273961957e+08,-1.030272369e+02
+3.273967391e+08,-1.022740173e+02
+3.273972826e+08,-1.027202301e+02
+3.273978261e+08,-1.026388245e+02
+3.273983696e+08,-1.041751862e+02
+3.273989130e+08,-1.005551147e+02
+3.273994565e+08,-1.023736115e+02
+3.274000000e+08,-1.033592834e+02
+3.274005435e+08,-9.063424683e+01
+3.274010870e+08,-9.379754639e+01
+3.274016304e+08,-1.032266998e+02
+3.274021739e+08,-1.035133820e+02
+3.274027174e+08,-1.032777100e+02
+3.274032609e+08,-1.041402893e+02
+3.274038043e+08,-1.021092682e+02
+3.274043478e+08,-1.033078613e+02
+3.274048913e+08,-1.018710938e+02
+3.274054348e+08,-1.032212982e+02
+3.274059783e+08,-1.021794281e+02
+3.274065217e+08,-1.031789703e+02
+3.274070652e+08,-1.021975861e+02
+3.274076087e+08,-1.027442780e+02
+3.274081522e+08,-1.026257629e+02
+3.274086957e+08,-1.032787170e+02
+3.274092391e+08,-1.028955536e+02
+3.274097826e+08,-1.034245758e+02
+3.274103261e+08,-1.034822693e+02
+3.274108696e+08,-8.898582458e+01
+3.274114130e+08,-1.032155762e+02
+3.274119565e+08,-1.025847931e+02
+3.274125000e+08,-1.042182159e+02
+3.274130435e+08,-1.040585327e+02
+3.274135870e+08,-1.042859497e+02
+3.274141304e+08,-1.023606415e+02
+3.274146739e+08,-1.036283875e+02
+3.274152174e+08,-9.843641663e+01
+3.274157609e+08,-1.023146057e+02
+3.274163043e+08,-1.035191040e+02
+3.274168478e+08,-1.023020020e+02
+3.274173913e+08,-1.008902893e+02
+3.274179348e+08,-1.037342072e+02
+3.274184783e+08,-1.019670410e+02
+3.274190217e+08,-1.029396515e+02
+3.274195652e+08,-1.003541107e+02
+3.274201087e+08,-9.988796997e+01
+3.274206522e+08,-1.041414337e+02
+3.274211957e+08,-1.032443237e+02
+3.274217391e+08,-1.035751801e+02
+3.274222826e+08,-9.596023560e+01
+3.274228261e+08,-1.039157104e+02
+3.274233696e+08,-1.031714935e+02
+3.274239130e+08,-1.038198090e+02
+3.274244565e+08,-1.028741760e+02
+3.274250000e+08,-1.033966675e+02
+3.274255435e+08,-1.033624268e+02
+3.274260870e+08,-1.036540070e+02
+3.274266304e+08,-1.043262939e+02
+3.274271739e+08,-1.039841614e+02
+3.274277174e+08,-1.040117950e+02
+3.274282609e+08,-1.044142609e+02
+3.274288043e+08,-1.029559326e+02
+3.274293478e+08,-1.032829437e+02
+3.274298913e+08,-1.036543884e+02
+3.274304348e+08,-1.010900879e+02
+3.274309783e+08,-1.030143433e+02
+3.274315217e+08,-1.013863831e+02
+3.274320652e+08,-1.011556702e+02
+3.274326087e+08,-1.035787659e+02
+3.274331522e+08,-1.042237396e+02
+3.274336957e+08,-1.020809631e+02
+3.274342391e+08,-1.045016327e+02
+3.274347826e+08,-1.028295746e+02
+3.274353261e+08,-1.046634979e+02
+3.274358696e+08,-1.025276794e+02
+3.274364130e+08,-1.043943481e+02
+3.274369565e+08,-1.024519043e+02
+3.274375000e+08,-1.011663208e+02
+3.274380435e+08,-1.039572067e+02
+3.274385870e+08,-1.038175812e+02
+3.274391304e+08,-1.031253967e+02
+3.274396739e+08,-1.019899902e+02
+3.274402174e+08,-1.035764465e+02
+3.274407609e+08,-1.023765030e+02
+3.274413043e+08,-1.002328262e+02
+3.274418478e+08,-1.002475662e+02
+3.274423913e+08,-1.022227631e+02
+3.274429348e+08,-1.024076920e+02
+3.274434783e+08,-1.024014053e+02
+3.274440217e+08,-1.040550385e+02
+3.274445652e+08,-1.015927124e+02
+3.274451087e+08,-1.035967636e+02
+3.274456522e+08,-9.724481964e+01
+3.274461957e+08,-9.887748718e+01
+3.274467391e+08,-1.034626770e+02
+3.274472826e+08,-1.039688644e+02
+3.274478261e+08,-1.026103897e+02
+3.274483696e+08,-1.019380722e+02
+3.274489130e+08,-1.024389114e+02
+3.274494565e+08,-1.027540512e+02
+3.274500000e+08,-1.047959900e+02
+3.274505435e+08,-1.021954346e+02
+3.274510870e+08,-9.801467896e+01
+3.274516304e+08,-1.027498322e+02
+3.274521739e+08,-1.027574768e+02
+3.274527174e+08,-9.315522766e+01
+3.274532609e+08,-1.016149139e+02
+3.274538043e+08,-1.028826752e+02
+3.274543478e+08,-1.033349609e+02
+3.274548913e+08,-1.027501678e+02
+3.274554348e+08,-1.034016113e+02
+3.274559783e+08,-1.024293213e+02
+3.274565217e+08,-1.035452118e+02
+3.274570652e+08,-1.031017609e+02
+3.274576087e+08,-1.015413818e+02
+3.274581522e+08,-1.025853424e+02
+3.274586957e+08,-1.035665131e+02
+3.274592391e+08,-1.043837433e+02
+3.274597826e+08,-1.019629059e+02
+3.274603261e+08,-1.025093384e+02
+3.274608696e+08,-1.038672791e+02
+3.274614130e+08,-1.025461731e+02
+3.274619565e+08,-1.026560211e+02
+3.274625000e+08,-1.019867859e+02
+3.274630435e+08,-1.021961060e+02
+3.274635870e+08,-1.043311005e+02
+3.274641304e+08,-1.036501465e+02
+3.274646739e+08,-1.027145844e+02
+3.274652174e+08,-1.047707062e+02
+3.274657609e+08,-1.041694489e+02
+3.274663043e+08,-1.038859558e+02
+3.274668478e+08,-1.039351807e+02
+3.274673913e+08,-1.034664764e+02
+3.274679348e+08,-1.042825928e+02
+3.274684783e+08,-1.031497345e+02
+3.274690217e+08,-1.029801788e+02
+3.274695652e+08,-1.017290955e+02
+3.274701087e+08,-1.038721771e+02
+3.274706522e+08,-1.023906708e+02
+3.274711957e+08,-1.021773071e+02
+3.274717391e+08,-1.019859619e+02
+3.274722826e+08,-1.016747894e+02
+3.274728261e+08,-1.039012451e+02
+3.274733696e+08,-1.044144897e+02
+3.274739130e+08,-1.030996552e+02
+3.274744565e+08,-1.027096405e+02
+3.274750000e+08,-1.019111023e+02
+3.274755435e+08,-1.039701385e+02
+3.274760870e+08,-1.028104706e+02
+3.274766304e+08,-1.009696960e+02
+3.274771739e+08,-1.043918152e+02
+3.274777174e+08,-1.037310791e+02
+3.274782609e+08,-1.012150726e+02
+3.274788043e+08,-1.025064087e+02
+3.274793478e+08,-1.022484589e+02
+3.274798913e+08,-1.034150543e+02
+3.274804348e+08,-1.036646576e+02
+3.274809783e+08,-1.023901062e+02
+3.274815217e+08,-9.878639221e+01
+3.274820652e+08,-1.030375366e+02
+3.274826087e+08,-9.933221436e+01
+3.274831522e+08,-1.009596710e+02
+3.274836957e+08,-1.036227875e+02
+3.274842391e+08,-1.032174377e+02
+3.274847826e+08,-1.034350891e+02
+3.274853261e+08,-1.017490234e+02
+3.274858696e+08,-1.048373871e+02
+3.274864130e+08,-1.020758057e+02
+3.274869565e+08,-1.039138031e+02
+3.274875000e+08,-1.030402985e+02
+3.274880435e+08,-1.039426575e+02
+3.274885870e+08,-1.031329651e+02
+3.274891304e+08,-1.025704651e+02
+3.274896739e+08,-1.021039124e+02
+3.274902174e+08,-1.016902924e+02
+3.274907609e+08,-1.027288055e+02
+3.274913043e+08,-1.030423737e+02
+3.274918478e+08,-1.032482910e+02
+3.274923913e+08,-1.033738861e+02
+3.274929348e+08,-1.050593262e+02
+3.274934783e+08,-1.030649414e+02
+3.274940217e+08,-1.031520844e+02
+3.274945652e+08,-1.034907684e+02
+3.274951087e+08,-1.023844147e+02
+3.274956522e+08,-1.030139923e+02
+3.274961957e+08,-1.021233368e+02
+3.274967391e+08,-1.036074982e+02
+3.274972826e+08,-1.026127777e+02
+3.274978261e+08,-1.027229767e+02
+3.274983696e+08,-1.035094757e+02
+3.274989130e+08,-1.025956421e+02
+3.274994565e+08,-1.026057281e+02
+3.275000000e+08,-1.039980164e+02
+3.275005435e+08,-1.033811035e+02
+3.275010870e+08,-1.032223053e+02
+3.275016304e+08,-1.037119141e+02
+3.275021739e+08,-1.026533966e+02
+3.275027174e+08,-9.748266602e+01
+3.275032609e+08,-1.030616913e+02
+3.275038043e+08,-1.033188934e+02
+3.275043478e+08,-1.037780609e+02
+3.275048913e+08,-1.032322998e+02
+3.275054348e+08,-1.045403900e+02
+3.275059783e+08,-1.032325592e+02
+3.275065217e+08,-1.022702789e+02
+3.275070652e+08,-1.025009155e+02
+3.275076087e+08,-1.027252350e+02
+3.275081522e+08,-1.023261261e+02
+3.275086957e+08,-1.036501770e+02
+3.275092391e+08,-1.043319855e+02
+3.275097826e+08,-1.025507660e+02
+3.275103261e+08,-1.025826569e+02
+3.275108696e+08,-1.010298767e+02
+3.275114130e+08,-1.026688385e+02
+3.275119565e+08,-1.026007233e+02
+3.275125000e+08,-1.030345459e+02
+3.275130435e+08,-1.058390961e+02
+3.275135870e+08,-1.025657501e+02
+3.275141304e+08,-1.004844971e+02
+3.275146739e+08,-1.045161591e+02
+3.275152174e+08,-1.028979797e+02
+3.275157609e+08,-1.036997833e+02
+3.275163043e+08,-9.910893250e+01
+3.275168478e+08,-1.030054550e+02
+3.275173913e+08,-1.025379105e+02
+3.275179348e+08,-1.029728165e+02
+3.275184783e+08,-1.033473434e+02
+3.275190217e+08,-1.030364304e+02
+3.275195652e+08,-1.040077209e+02
+3.275201087e+08,-1.032095718e+02
+3.275206522e+08,-1.034859695e+02
+3.275211957e+08,-1.036956100e+02
+3.275217391e+08,-1.041721420e+02
+3.275222826e+08,-1.041460419e+02
+3.275228261e+08,-1.027491455e+02
+3.275233696e+08,-1.029952698e+02
+3.275239130e+08,-1.029831848e+02
+3.275244565e+08,-1.031532135e+02
+3.275250000e+08,-1.031667328e+02

