+3.255217391e+08,-9.644207764e+01
+3.255304348e+08,-9.730033875e+01
+3.255391304e+08,-9.730747986e+01
+3.255478261e+08,-9.736185455e+01
+3.255565217e+08,-9.772689056e+01
+3.255652174e+08,-9.685996246e+01
+3.255739130e+08,-9.749329376e+01
+3.255826087e+08,-9.667912292e+01
+3.255913043e+08,-9.757827759e+01
+3.256000000e+08,-9.750419617e+01
+3.256086957e+08,-9.756097412e+01
+3.256173913e+08,-9.603642273e+01
+3.256260870e+08,-9.563874817e+01
+3.256347826e+08,-9.752316284e+01
+3.256434783e+08,-9.544581604e+01
+3.256521739e+08,-9.717956543e+01
+3.256608696e+08,-9.753286743e+01
+3.256695652e+08,-9.666582489e+01
+3.256782609e+08,-9.709438324e+01
+3.256869565e+08,-9.790092468e+01
+3.256956522e+08,-9.629496765e+01
+3.257043478e+08,-9.689110565e+01
+3.257130435e+08,-9.732601929e+01
+3.257217391e+08,-9.573242950e+01
+3.257304348e+08,-9.686643982e+01
+3.257391304e+08,-9.657518005e+01
+3.257478261e+08,-9.647038269e+01
+3.257565217e+08,-9.689794922e+01
+3.257652174e+08,-9.675413513e+01
+3.257739130e+08,-9.658903503e+01
+3.257826087e+08,-9.682626343e+01
+3.257913043e+08,-9.587341309e+01
+3.258000000e+08,-9.586399841e+01
+3.258086957e+08,-9.122479248e+01
+3.258173913e+08,-9.604286194e+01
+3.258260870e+08,-9.708779144e+01
+3.258347826e+08,-9.640769958e+01
+3.258434783e+08,-9.722946167e+01
+3.258521739e+08,-9.689114380e+01
+3.258608696e+08,-9.641439056e+01
+3.258695652e+08,-9.680612946e+01
+3.258782609e+08,-9.758425140e+01
+3.258869565e+08,-9.600608063e+01
+3.258956522e+08,-9.674781036e+01
+3.259043478e+08,-9.673252869e+01
+3.259130435e+08,-9.687617493e+01
+3.259217391e+08,-9.702643585e+01
+3.259304348e+08,-9.688984680e+01
+3.259391304e+08,-9.651576233e+01
+3.259478261e+08,-9.510715485e+01
+3.259565217e+08,-9.686755371e+01
+3.259652174e+08,-9.730089569e+01
+3.259739130e+08,-9.621485901e+01
+3.259826087e+08,-9.742250824e+01
+3.259913043e+08,-9.714613342e+01
+3.260000000e+08,-9.688538361e+01
+3.260086957e+08,-9.726204681e+01
+3.260173913e+08,-9.697881317e+01
+3.260260870e+08,-9.758840179e+01
+3.260347826e+08,-9.634660339e+01
+3.260434783e+08,-9.669490051e+01
+3.260521739e+08,-9.800190735e+01
+3.260608696e+08,-9.744580078e+01
+3.260695652e+08,-9.667962646e+01
+3.260782609e+08,-9.610356140e+01
+3.260869565e+08,-9.726445007e+01
+3.260956522e+08,-9.749899292e+01
+3.261043478e+08,-9.745451355e+01
+3.261130435e+08,-9.709504700e+01
+3.261217391e+08,-9.609957886e+01
+3.261304348e+08,-9.758873749e+01
+3.261391304e+08,-9.810276794e+01
+3.261478261e+08,-9.690058136e+01
+3.261565217e+08,-9.659164429e+01
+3.261652174e+08,-9.636865234e+01
+3.261739130e+08,-9.715049744e+01
+3.261826087e+08,-9.742037964e+01
+3.261913043e+08,-9.763206482e+01
+3.262000000e+08,-9.790760803e+01
+3.262086957e+08,-9.692131042e+01
+3.262173913e+08,-9.684705353e+01
+3.262260870e+08,-9.686789703e+01
+3.262347826e+08,-9.648902130e+01
+3.262434783e+08,-9.672194672e+01
+3.262521739e+08,-9.645216370e+01
+3.262608696e+08,-9.727471161e+01
+3.262695652e+08,-9.725112152e+01
+3.262782609e+08,-9.591244507e+01
+3.262869565e+08,-9.672738647e+01
+3.262956522e+08,-9.695100403e+01
+3.263043478e+08,-9.333660889e+01
+3.263130435e+08,-9.568965149e+01
+3.263217391e+08,-9.679920959e+01
+3.263304348e+08,-9.678530884e+01
+3.263391304e+08,-9.634717560e+01
+3.263478261e+08,-9.587805176e+01
+3.263565217e+08,-9.682423401e+01
+3.263652174e+08,-9.714751434e+01
+3.263739130e+08,-9.766444397e+01
+3.263826087e+08,-9.742048645e+01
+3.263913043e+08,-9.723649597e+01
+3.264000000e+08,-9.636886597e+01
+3.264086957e+08,-9.573371124e+01
+3.264173913e+08,-9.679126740e+01
+3.264260870e+08,-9.690575409e+01
+3.264347826e+08,-9.758325195e+01
+3.264434783e+08,-9.695497131e+01
+3.264521739e+08,-9.720610809e+01
+3.264608696e+08,-9.728616333e+01
+3.264695652e+08,-9.729239655e+01
+3.264782609e+08,-9.767273712e+01
+3.264869565e+08,-9.740850067e+01
+3.264956522e+08,-9.726086426e+01
+3.265043478e+08,-9.660817719e+01
+3.265130435e+08,-9.674089813e+01
+3.265217391e+08,-9.766131592e+01
+3.265304348e+08,-9.762542725e+01
+3.265391304e+08,-9.514041138e+01
+3.265478261e+08,-9.785992432e+01
+3.265565217e+08,-9.758689880e+01
+3.265652174e+08,-9.764888000e+01
+3.265739130e+08,-9.671321869e+01
+3.265826087e+08,-9.149979401e+01
+3.265913043e+08,-9.670645142e+01
+3.266000000e+08,-9.639540100e+01
+3.266086957e+08,-9.651071167e+01
+3.266173913e+08,-9.604527283e+01
+3.266260870e+08,-9.690531921e+01
+3.266347826e+08,-9.785814667e+01
+3.266434783e+08,-9.672929382e+01
+3.266521739e+08,-9.679695129e+01
+3.266608696e+08,-9.451995087e+01
+3.266695652e+08,-9.686248016e+01
+3.266782609e+08,-9.669091034e+01
+3.266869565e+08,-9.705540466e+01
+3.266956522e+08,-9.743054199e+01
+3.267043478e+08,-9.777463531e+01
+3.267130435e+08,-9.660783386e+01
+3.267217391e+08,-9.756376648e+01
+3.267304348e+08,-9.734968567e+01
+3.267391304e+08,-9.758255005e+01
+3.267478261e+08,-9.693984985e+01
+3.267565217e+08,-9.628045654e+01
+3.267652174e+08,-9.694389343e+01
+3.267739130e+08,-9.645793915e+01
+3.267826087e+08,-9.718131256e+01
+3.267913043e+08,-9.724641418e+01
+3.268000000e+08,-9.739666748e+01
+3.268086957e+08,-9.565314484e+01
+3.268173913e+08,-9.738721466e+01
+3.268260870e+08,-9.632022858e+01
+3.268347826e+08,-9.653138733e+01
+3.268434783e+08,-9.633829498e+01
+3.268521739e+08,-9.736076355e+01
+3.268608696e+08,-9.693212891e+01
+3.268695652e+08,-9.740562439e+01
+3.268782609e+08,-9.744234467e+01
+3.268869565e+08,-9.751855469e+01
+3.268956522e+08,-9.687557983e+01
+3.269043478e+08,-9.719799042e+01
+3.269130435e+08,-9.668151093e+01
+3.269217391e+08,-9.620388031e+01
+3.269304348e+08,-9.620719147e+01
+3.269391304e+08,-9.720867920e+01
+3.269478261e+08,-9.746083832e+01
+3.269565217e+08,-9.684722900e+01
+3.269652174e+08,-9.708623505e+01
+3.269739130e+08,-9.690017700e+01
+3.269826087e+08,-9.694845581e+01
+3.269913043e+08,-9.752574921e+01
+3.270000000e+08,-9.771196747e+01
+3.270086957e+08,-9.730473328e+01
+3.270173913e+08,-9.730982971e+01
+3.270260870e+08,-9.760656738e+01
+3.270347826e+08,-9.719149780e+01
+3.270434783e+08,-9.794621277e+01
+3.270521739e+08,-9.730294800e+01
+3.270608696e+08,-9.804109192e+01
+3.270695652e+08,-9.747671509e+01
+3.270782609e+08,-9.715516663e+01
+3.270869565e+08,-9.705421448e+01
+3.270956522e+08,-9.743388367e+01
+3.271043478e+08,-9.709382629e+01
+3.271130435e+08,-9.725608063e+01
+3.271217391e+08,-9.756600952e+01
+3.271304348e+08,-9.653849792e+01
+3.271391304e+08,-9.745719910e+01
+3.271478261e+08,-9.674467468e+01
+3.271565217e+08,-9.675402832e+01
+3.271652174e+08,-9.722599792e+01
+3.271739130e+08,-9.757521057e+01
+3.271826087e+08,-9.674087524e+01
+3.271913043e+08,-9.686691284e+01
+3.272000000e+08,-9.581022644e+01
+3.272086957e+08,-9.607141113e+01
+3.272173913e+08,-9.727827454e+01
+3.272260870e+08,-9.667558289e+01
+3.272347826e+08,-9.766547394e+01
+3.272434783e+08,-9.697207642e+01
+3.272521739e+08,-9.635481262e+01
+3.272608696e+08,-9.749329376e+01
+3.272695652e+08,-9.687840271e+01
+3.272782609e+08,-9.616139221e+01
+3.272869565e+08,-9.720301056e+01
+3.272956522e+08,-9.686467743e+01
+3.273043478e+08,-9.770340729e+01
+3.273130435e+08,-9.710823059e+01
+3.273217391e+08,-9.684200287e+01
+3.273304348e+08,-9.700305176e+01
+3.273391304e+08,-9.658075714e+01
+3.273478261e+08,-9.761894226e+01
+3.273565217e+08,-9.684326172e+01
+3.273652174e+08,-9.715888214e+01
+3.273739130e+08,-9.724739075e+01
+3.273826087e+08,-9.737405396e+01
+3.273913043e+08,-9.759521484e+01
+3.274000000e+08,-9.649248505e+01
+3.274086957e+08,-9.631773376e+01
+3.274173913e+08,-9.702491760e+01
+3.274260870e+08,-9.641021729e+01
+3.274347826e+08,-9.665356445e+01
+3.274434783e+08,-9.385278320e+01
+3.274521739e+08,-9.666938782e+01
+3.274608696e+08,-9.773448181e+01
+3.274695652e+08,-9.748579407e+01
+3.274782609e+08,-9.726785278e+01
+3.274869565e+08,-9.784432983e+01
+3.274956522e+08,-9.694070435e+01
+3.275043478e+08,-9.699113464e+01
+3.275130435e+08,-9.660623932e+01
+3.275217391e+08,-9.789624023e+01
+3.275304348e+08,-9.705667114e+01
+3.275391304e+08,-9.713974762e+01
+3.275478261e+08,-9.726107025e+01
+3.275565217e+08,-9.743692017e+01
+3.275652174e+08,-9.701177979e+01
+3.275739130e+08,-9.708331299e+01
+3.275826087e+08,-9.700270081e+01
+3.275913043e+08,-9.720236206e+01
+3.276000000e+08,-9.695898438e+01
+3.276086957e+08,-9.766061401e+01
+3.276173913e+08,-9.696706390e+01
+3.276260870e+08,-9.669766998e+01
+3.276347826e+08,-9.735981750e+01
+3.276434783e+08,-9.651750183e+01
+3.276521739e+08,-9.760110474e+01
+3.276608696e+08,-9.428957367e+01
+3.276695652e+08,-9.724182129e+01
+3.276782609e+08,-9.617439270e+01
+3.276869565e+08,-9.689334106e+01
+3.276956522e+08,-9.790371704e+01
+3.277043478e+08,-9.738751221e+01
+3.277130435e+08,-9.668493652e+01
+3.277217391e+08,-9.660951233e+01
+3.277304348e+08,-9.780926514e+01
+3.277391304e+08,-9.686201477e+01
+3.277478261e+08,-9.564965057e+01
+3.277565217e+08,-9.738259888e+01
+3.277652174e+08,-9.752895355e+01
+3.277739130e+08,-9.685643768e+01
+3.277826087e+08,-9.678887939e+01
+3.277913043e+08,-9.749784088e+01
+3.278000000e+08,-9.519870758e+01
+3.278086957e+08,-9.574082184e+01
+3.278173913e+08,-9.677974701e+01
+3.278260870e+08,-9.777321625e+01
+3.278347826e+08,-9.714756012e+01
+3.278434783e+08,-9.676475525e+01
+3.278521739e+08,-9.717731476e+01
+3.278608696e+08,-9.666538239e+01
+3.278695652e+08,-9.633899689e+01
+3.278782609e+08,-9.719075012e+01
+3.278869565e+08,-9.733049774e+01
+3.278956522e+08,-9.507833862e+01
+3.279043478e+08,-9.756401062e+01
+3.279130435e+08,-9.621568298e+01
+3.279217391e+08,-9.778750610e+01
+3.279304348e+08,-9.627429962e+01
+3.279391304e+08,-9.799217987e+01
+3.279478261e+08,-9.765858459e+01
+3.279565217e+08,-9.740986633e+01
+3.279652174e+08,-9.775310516e+01
+3.279739130e+08,-9.706204224e+01
+3.279826087e+08,-9.724238586e+01
+3.279913043e+08,-9.742146301e+01
+3.280000000e+08,-9.737992859e+01
+3.280086957e+08,-9.606425476e+01
+3.280173913e+08,-9.707531738e+01
+3.280260870e+08,-9.667997742e+01
+3.280347826e+08,-9.714106750e+01
+3.280434783e+08,-9.750818634e+01
+3.280521739e+08,-9.676394653e+01
+3.280608696e+08,-9.755081177e+01
+3.280695652e+08,-9.691109467e+01
+3.280782609e+08,-9.783119965e+01
+3.280869565e+08,-9.707756805e+01
+3.280956522e+08,-9.666321564e+01
+3.281043478e+08,-9.727892303e+01
+3.281130435e+08,-9.619721222e+01
+3.281217391e+08,-9.751156616e+01
+3.281304348e+08,-9.742681122e+01
+3.281391304e+08,-9.686666107e+01
+3.281478261e+08,-9.757872009e+01
+3.281565217e+08,-9.773020172e+01
+3.281652174e+08,-9.683955383e+01
+3.281739130e+08,-9.784958649e+01
+3.281826087e+08,-9.699637604e+01
+3.281913043e+08,-9.787522125e+01
+3.282000000e+08,-9.675688934e+01
+3.282086957e+08,-9.625724030e+01
+3.282173913e+08,-9.721407318e+01
+3.282260870e+08,-9.638735962e+01
+3.282347826e+08,-9.723441315e+01
+3.282434783e+08,-9.725760651e+01
+3.282521739e+08,-9.753151703e+01
+3.282608696e+08,-9.696507263e+01
+3.282695652e+08,-9.624455261e+01
+3.282782609e+08,-9.724043274e+01
+3.282869565e+08,-9.706786346e+01
+3.282956522e+08,-9.711782837e+01
+3.283043478e+08,-9.708979034e+01
+3.283130435e+08,-9.771327209e+01
+3.283217391e+08,-9.713013458e+01
+3.283304348e+08,-9.624422455e+01
+3.283391304e+08,-9.546672821e+01
+3.283478261e+08,-9.702214050e+01
+3.283565217e+08,-9.844966125e+01
+3.283652174e+08,-9.587849426e+01
+3.283739130e+08,-9.707270050e+01
+3.283826087e+08,-9.713407135e+01
+3.283913043e+08,-9.777529907e+01
+3.284000000e+08,-9.625642395e+01
+3.284086957e+08,-9.676893616e+01
+3.284173913e+08,-9.644421387e+01
+3.284260870e+08,-9.745611572e+01
+3.284347826e+08,-9.686891174e+01
+3.284434783e+08,-9.781840515e+01
+3.284521739e+08,-9.587565613e+01
+3.284608696e+08,-9.742028809e+01
+3.284695652e+08,-9.612001801e+01
+3.284782609e+08,-9.671131897e+01
+3.284869565e+08,-9.778997803e+01
+3.284956522e+08,-9.734925842e+01
+3.285043478e+08,-9.820906830e+01
+3.285130435e+08,-9.782208252e+01
+3.285217391e+08,-9.841538239e+01
+3.285304348e+08,-9.732217407e+01
+3.285391304e+08,-9.689717102e+01
+3.285478261e+08,-9.693179321e+01
+3.285565217e+08,-9.779455566e+01
+3.285652174e+08,-9.739590454e+01
+3.285739130e+08,-9.721195984e+01
+3.285826087e+08,-9.726948547e+01
+3.285913043e+08,-9.695168304e+01
+3.286000000e+08,-9.636789703e+01
+3.286086957e+08,-9.738359833e+01
+3.286173913e+08,-9.664465332e+01
+3.286260870e+08,-9.764002991e+01
+3.286347826e+08,-9.742806244e+01
+3.286434783e+08,-9.771492767e+01
+3.286521739e+08,-9.696670532e+01
+3.286608696e+08,-9.715745544e+01
+3.286695652e+08,-9.751667023e+01
+3.286782609e+08,-9.599613953e+01
+3.286869565e+08,-9.741309357e+01
+3.286956522e+08,-9.697415161e+01
+3.287043478e+08,-9.716468811e+01
+3.287130435e+08,-9.716385651e+01
+3.287217391e+08,-9.645493317e+01
+3.287304348e+08,-9.755467987e+01
+3.287391304e+08,-9.675453949e+01
+3.287478261e+08,-9.694022369e+01
+3.287565217e+08,-9.637252045e+01
+3.287652174e+08,-9.710766602e+01
+3.287739130e+08,-9.661410522e+01
+3.287826087e+08,-9.772275543e+01
+3.287913043e+08,-9.583537292e+01
+3.288000000e+08,-9.184524536e+01
+3.288086957e+08,-9.577041626e+01
+3.288173913e+08,-9.702175140e+01
+3.288260870e+08,-9.701093292e+01
+3.288347826e+08,-9.689356995e+01
+3.288434783e+08,-9.628489685e+01
+3.288521739e+08,-9.742605591e+01
+3.288608696e+08,-9.742984009e+01
+3.288695652e+08,-9.778894043e+01
+3.288782609e+08,-9.716178894e+01
+3.288869565e+08,-9.672837830e+01
+3.288956522e+08,-9.756587982e+01
+3.289043478e+08,-9.729328918e+01
+3.289130435e+08,-9.742626953e+01
+3.289217391e+08,-9.775075531e+01
+3.289304348e+08,-9.783306885e+01
+3.289391304e+08,-9.772471619e+01
+3.289478261e+08,-9.780785370e+01
+3.289565217e+08,-9.711070251e+01
+3.289652174e+08,-9.721949768e+01
+3.289739130e+08,-9.739234924e+01
+3.289826087e+08,-9.737750244e+01
+3.289913043e+08,-9.748719788e+01
+3.290000000e+08,-9.833230591e+01

