+3.255739130e+08,-1.189494858e+02
+3.255826087e+08,-1.187756119e+02
+3.255913043e+08,-1.190583038e+02
+3.256000000e+08,-1.192123718e+02
+3.256086957e+08,-1.183085403e+02
+3.256173913e+08,-1.184638596e+02
+3.256260870e+08,-1.183988800e+02
+3.256347826e+08,-1.185655594e+02
+3.256434783e+08,-1.189702148e+02
+3.256521739e+08,-1.182786026e+02
+3.256608696e+08,-1.188684387e+02
+3.256695652e+08,-1.182366714e+02
+3.256782609e+08,-1.183770905e+02
+3.256869565e+08,-1.187714767e+02
+3.256956522e+08,-1.188615112e+02
+3.257043478e+08,-1.178447418e+02
+3.257130435e+08,-1.186631622e+02
+3.257217391e+08,-1.187338791e+02
+3.257304348e+08,-1.192406387e+02
+3.257391304e+08,-1.186654205e+02
+3.257478261e+08,-1.178670883e+02
+3.257565217e+08,-1.188386841e+02
+3.257652174e+08,-1.189910736e+02
+3.257739130e+08,-1.191350479e+02
+3.257826087e+08,-1.189210739e+02
+3.257913043e+08,-1.189949722e+02
+3.258000000e+08,-1.181578522e+02
+3.258086957e+08,-1.191122894e+02
+3.258173913e+08,-1.189030762e+02
+3.258260870e+08,-1.186734619e+02
+3.258347826e+08,-1.185625763e+02
+3.258434783e+08,-1.186612854e+02
+3.258521739e+08,-1.191086273e+02
+3.258608696e+08,-1.188399963e+02
+3.258695652e+08,-1.185055084e+02
+3.258782609e+08,-1.188384399e+02
+3.258869565e+08,-1.193582458e+02
+3.258956522e+08,-1.187698822e+02
+3.259043478e+08,-1.192180481e+02
+3.259130435e+08,-1.193405304e+02
+3.259217391e+08,-1.192203064e+02
+3.259304348e+08,-1.192331696e+02
+3.259391304e+08,-1.177071533e+02
+3.259478261e+08,-1.178076630e+02
+3.259565217e+08,-1.185616150e+02
+3.259652174e+08,-1.196081543e+02
+3.259739130e+08,-1.190510254e+02
+3.259826087e+08,-1.182864914e+02
+3.259913043e+08,-1.191884613e+02
+3.260000000e+08,-1.192158585e+02
+3.260086957e+08,-1.194163284e+02
+3.260173913e+08,-1.185827026e+02
+3.260260870e+08,-1.192569885e+02
+3.260347826e+08,-1.195994797e+02
+3.260434783e+08,-1.189844360e+02
+3.260521739e+08,-1.191524811e+02
+3.260608696e+08,-1.192067642e+02
+3.260695652e+08,-1.190006866e+02
+3.260782609e+08,-1.189381180e+02
+3.260869565e+08,-1.193042679e+02
+3.260956522e+08,-1.181569138e+02
+3.261043478e+08,-1.190798721e+02
+3.261130435e+08,-1.189749985e+02
+3.261217391e+08,-1.192371368e+02
+3.261304348e+08,-1.180642471e+02
+3.261391304e+08,-1.186327591e+02
+3.261478261e+08,-1.191432800e+02
+3.261565217e+08,-1.186046982e+02
+3.261652174e+08,-1.188117294e+02
+3.261739130e+08,-1.196035690e+02
+3.261826087e+08,-1.196103745e+02
+3.261913043e+08,-1.192590179e+02
+3.262000000e+08,-1.175751495e+02
+3.262086957e+08,-1.188585510e+02
+3.262173913e+08,-1.186427841e+02
+3.262260870e+08,-1.188957138e+02
+3.262347826e+08,-1.189214783e+02
+3.262434783e+08,-1.194230118e+02
+3.262521739e+08,-1.189035950e+02
+3.262608696e+08,-1.182148285e+02
+3.262695652e+08,-1.190448227e+02
+3.262782609e+08,-1.193849869e+02
+3.262869565e+08,-1.194632645e+02
+3.262956522e+08,-1.187982483e+02
+3.263043478e+08,-1.188647385e+02
+3.263130435e+08,-1.193378448e+02
+3.263217391e+08,-1.182952576e+02
+3.263304348e+08,-1.194001770e+02
+3.263391304e+08,-1.179721375e+02
+3.263478261e+08,-1.183829422e+02
+3.263565217e+08,-1.175658951e+02
+3.263652174e+08,-1.190428314e+02
+3.263739130e+08,-1.187371674e+02
+3.263826087e+08,-1.183977432e+02
+3.263913043e+08,-1.187471542e+02
+3.264000000e+08,-1.179615021e+02
+3.264086957e+08,-1.182568741e+02
+3.264173913e+08,-1.191908646e+02
+3.264260870e+08,-1.188089142e+02
+3.264347826e+08,-1.197804642e+02
+3.264434783e+08,-1.194287186e+02
+3.264521739e+08,-1.190633011e+02
+3.264608696e+08,-1.188554688e+02
+3.264695652e+08,-1.183206177e+02
+3.264782609e+08,-1.184429932e+02
+3.264869565e+08,-1.191640930e+02
+3.264956522e+08,-1.198143768e+02
+3.265043478e+08,-1.193843689e+02
+3.265130435e+08,-1.180935516e+02
+3.265217391e+08,-1.193671875e+02
+3.265304348e+08,-1.184430695e+02
+3.265391304e+08,-1.192698364e+02
+3.265478261e+08,-1.191109619e+02
+3.265565217e+08,-1.196531219e+02
+3.265652174e+08,-1.178453217e+02
+3.265739130e+08,-1.187770844e+02
+3.265826087e+08,-1.191599884e+02
+3.265913043e+08,-1.175980225e+02
+3.266000000e+08,-1.188105011e+02
+3.266086957e+08,-1.186816559e+02
+3.266173913e+08,-1.194761200e+02
+3.266260870e+08,-1.184916229e+02
+3.266347826e+08,-1.176417389e+02
+3.266434783e+08,-1.189752808e+02
+3.266521739e+08,-1.176386566e+02
+3.266608696e+08,-1.178777161e+02
+3.266695652e+08,-1.184345398e+02
+3.266782609e+08,-1.186766968e+02
+3.266869565e+08,-1.192146454e+02
+3.266956522e+08,-1.184472809e+02
+3.267043478e+08,-1.187297668e+02
+3.267130435e+08,-1.186731415e+02
+3.267217391e+08,-1.189495697e+02
+3.267304348e+08,-1.188520203e+02
+3.267391304e+08,-1.192178345e+02
+3.267478261e+08,-1.177220459e+02
+3.267565217e+08,-1.192976074e+02
+3.267652174e+08,-1.184184799e+02
+3.267739130e+08,-1.185755081e+02
+3.267826087e+08,-1.198594971e+02
+3.267913043e+08,-1.193143463e+02
+3.268000000e+08,-1.194275131e+02
+3.268086957e+08,-1.188262787e+02
+3.268173913e+08,-1.186753311e+02
+3.268260870e+08,-1.185823059e+02
+3.268347826e+08,-1.182390213e+02
+3.268434783e+08,-1.178326111e+02
+3.268521739e+08,-1.179977646e+02
+3.268608696e+08,-1.189966431e+02
+3.268695652e+08,-1.185475616e+02
+3.268782609e+08,-1.190439377e+02
+3.268869565e+08,-1.187575760e+02
+3.268956522e+08,-1.188870239e+02
+3.269043478e+08,-1.185498734e+02
+3.269130435e+08,-1.185356369e+02
+3.269217391e+08,-1.182652359e+02
+3.269304348e+08,-1.193533936e+02
+3.269391304e+08,-1.184635086e+02
+3.269478261e+08,-1.181438141e+02
+3.269565217e+08,-1.190092697e+02
+3.269652174e+08,-1.193701477e+02
+3.269739130e+08,-1.194191208e+02
+3.269826087e+08,-1.189610977e+02
+3.269913043e+08,-1.189725189e+02
+3.270000000e+08,-1.189677658e+02
+3.270086957e+08,-1.187902756e+02
+3.270173913e+08,-1.183214493e+02
+3.270260870e+08,-1.189068298e+02
+3.270347826e+08,-1.188119278e+02
+3.270434783e+08,-1.180118256e+02
+3.270521739e+08,-1.191901855e+02
+3.270608696e+08,-1.186473160e+02
+3.270695652e+08,-1.181407547e+02
+3.270782609e+08,-1.192492065e+02
+3.270869565e+08,-1.193665695e+02
+3.270956522e+08,-1.181600189e+02
+3.271043478e+08,-1.192334518e+02
+3.271130435e+08,-1.183193207e+02
+3.271217391e+08,-1.197393570e+02
+3.271304348e+08,-1.193964462e+02
+3.271391304e+08,-1.187131348e+02
+3.271478261e+08,-1.178181839e+02
+3.271565217e+08,-1.195519257e+02
+3.271652174e+08,-1.187087784e+02
+3.271739130e+08,-1.192743073e+02
+3.271826087e+08,-1.186668472e+02
+3.271913043e+08,-1.188132095e+02
+3.272000000e+08,-1.190650177e+02
+3.272086957e+08,-1.184654617e+02
+3.272173913e+08,-1.184477615e+02
+3.272260870e+08,-1.190144196e+02
+3.272347826e+08,-1.187803116e+02
+3.272434783e+08,-1.193662338e+02
+3.272521739e+08,-1.190017548e+02
+3.272608696e+08,-1.192654114e+02
+3.272695652e+08,-1.191246185e+02
+3.272782609e+08,-1.192038727e+02
+3.272869565e+08,-1.197154694e+02
+3.272956522e+08,-1.190859070e+02
+3.273043478e+08,-1.192936096e+02
+3.273130435e+08,-1.171216888e+02
+3.273217391e+08,-1.187084045e+02
+3.273304348e+08,-1.188073425e+02
+3.273391304e+08,-1.188731537e+02
+3.273478261e+08,-1.187682037e+02
+3.273565217e+08,-1.191373901e+02
+3.273652174e+08,-1.195984039e+02
+3.273739130e+08,-1.188078003e+02
+3.273826087e+08,-1.188699493e+02
+3.273913043e+08,-1.182960434e+02
+3.274000000e+08,-1.194723663e+02
+3.274086957e+08,-1.185959396e+02
+3.274173913e+08,-1.185309753e+02
+3.274260870e+08,-1.192865982e+02
+3.274347826e+08,-1.179829330e+02
+3.274434783e+08,-1.187645874e+02
+3.274521739e+08,-1.195721130e+02
+3.274608696e+08,-1.197683105e+02
+3.274695652e+08,-1.195962524e+02
+3.274782609e+08,-1.185452194e+02
+3.274869565e+08,-1.184573746e+02
+3.274956522e+08,-1.192462692e+02
+3.275043478e+08,-1.179366074e+02
+3.275130435e+08,-1.193098602e+02
+3.275217391e+08,-1.194055786e+02
+3.275304348e+08,-1.190072632e+02
+3.275391304e+08,-1.193640442e+02
+3.275478261e+08,-1.190687714e+02
+3.275565217e+08,-1.180125275e+02
+3.275652174e+08,-1.183379364e+02
+3.275739130e+08,-1.194209824e+02
+3.275826087e+08,-1.188366776e+02
+3.275913043e+08,-1.188874817e+02
+3.276000000e+08,-1.191878357e+02
+3.276086957e+08,-1.197490768e+02
+3.276173913e+08,-1.193813934e+02
+3.276260870e+08,-1.190632172e+02
+3.276347826e+08,-1.191544266e+02
+3.276434783e+08,-1.192790222e+02
+3.276521739e+08,-1.189400330e+02
+3.276608696e+08,-1.195095291e+02
+3.276695652e+08,-1.191229706e+02
+3.276782609e+08,-1.183699722e+02
+3.276869565e+08,-1.181953125e+02
+3.276956522e+08,-1.192778702e+02
+3.277043478e+08,-1.177741318e+02
+3.277130435e+08,-1.187747879e+02
+3.277217391e+08,-1.189558716e+02
+3.277304348e+08,-1.188210907e+02
+3.277391304e+08,-1.187150192e+02
+3.277478261e+08,-1.189701614e+02
+3.277565217e+08,-1.187195663e+02
+3.277652174e+08,-1.193357925e+02
+3.277739130e+08,-1.196080322e+02
+3.277826087e+08,-1.197285919e+02
+3.277913043e+08,-1.185804901e+02
+3.278000000e+08,-1.185360184e+02
+3.278086957e+08,-1.193951569e+02
+3.278173913e+08,-1.190607071e+02
+3.278260870e+08,-1.191138611e+02
+3.278347826e+08,-1.195836487e+02
+3.278434783e+08,-1.186426392e+02
+3.278521739e+08,-1.183162155e+02
+3.278608696e+08,-1.187805252e+02
+3.278695652e+08,-1.191949615e+02
+3.278782609e+08,-1.192946396e+02
+3.278869565e+08,-1.181326675e+02
+3.278956522e+08,-1.193327942e+02
+3.279043478e+08,-1.189981689e+02
+3.279130435e+08,-1.198368988e+02
+3.279217391e+08,-1.180485611e+02
+3.279304348e+08,-1.183593750e+02
+3.279391304e+08,-1.191828918e+02
+3.279478261e+08,-1.191220856e+02
+3.279565217e+08,-1.194182968e+02
+3.279652174e+08,-1.188253860e+02
+3.279739130e+08,-1.178958893e+02
+3.279826087e+08,-1.191155396e+02
+3.279913043e+08,-1.195543213e+02
+3.280000000e+08,-1.185830841e+02
+3.280086957e+08,-1.183601837e+02
+3.280173913e+08,-1.187918091e+02
+3.280260870e+08,-1.196309967e+02
+3.280347826e+08,-1.183669128e+02
+3.280434783e+08,-1.185974121e+02
+3.280521739e+08,-1.187461090e+02
+3.280608696e+08,-1.189527588e+02
+3.280695652e+08,-1.187832336e+02
+3.280782609e+08,-1.193293915e+02
+3.280869565e+08,-1.185874481e+02
+3.280956522e+08,-1.187256622e+02
+3.281043478e+08,-1.179159851e+02
+3.281130435e+08,-1.191095886e+02
+3.281217391e+08,-1.187734985e+02
+3.281304348e+08,-1.187955933e+02
+3.281391304e+08,-1.191146240e+02
+3.281478261e+08,-1.187176361e+02
+3.281565217e+08,-1.183105927e+02
+3.281652174e+08,-1.179764557e+02
+3.281739130e+08,-1.175864563e+02
+3.281826087e+08,-1.189867477e+02
+3.281913043e+08,-1.196344147e+02
+3.282000000e+08,-1.187720108e+02
+3.282086957e+08,-1.185820694e+02
+3.282173913e+08,-1.186690674e+02
+3.282260870e+08,-1.174193344e+02
+3.282347826e+08,-1.189872665e+02
+3.282434783e+08,-1.177565765e+02
+3.282521739e+08,-1.190409088e+02
+3.282608696e+08,-1.196549988e+02
+3.282695652e+08,-1.187392731e+02
+3.282782609e+08,-1.202545700e+02
+3.282869565e+08,-1.186824188e+02
+3.282956522e+08,-1.188714828e+02
+3.283043478e+08,-1.194712677e+02
+3.283130435e+08,-1.190278854e+02
+3.283217391e+08,-1.197138596e+02
+3.283304348e+08,-1.185633698e+02
+3.283391304e+08,-1.192993164e+02
+3.283478261e+08,-1.184088364e+02
+3.283565217e+08,-1.182607498e+02
+3.283652174e+08,-1.186509781e+02
+3.283739130e+08,-1.182218628e+02
+3.283826087e+08,-1.188049316e+02
+3.283913043e+08,-1.189550018e+02
+3.284000000e+08,-1.190919113e+02
+3.284086957e+08,-1.184955750e+02
+3.284173913e+08,-1.180464096e+02
+3.284260870e+08,-1.193524704e+02
+3.284347826e+08,-1.193564529e+02
+3.284434783e+08,-1.196573715e+02
+3.284521739e+08,-1.192067795e+02
+3.284608696e+08,-1.192075119e+02
+3.284695652e+08,-1.187989578e+02
+3.284782609e+08,-1.193699951e+02
+3.284869565e+08,-1.191539688e+02
+3.284956522e+08,-1.179827576e+02
+3.285043478e+08,-1.193794785e+02
+3.285130435e+08,-1.196757126e+02
+3.285217391e+08,-1.196191940e+02
+3.285304348e+08,-1.184971237e+02
+3.285391304e+08,-1.184047318e+02
+3.285478261e+08,-1.193464508e+02
+3.285565217e+08,-1.184929886e+02
+3.285652174e+08,-1.190388641e+02
+3.285739130e+08,-1.186520691e+02
+3.285826087e+08,-1.186138000e+02
+3.285913043e+08,-1.191580048e+02
+3.286000000e+08,-1.194902802e+02
+3.286086957e+08,-1.190473709e+02
+3.286173913e+08,-1.186678772e+02
+3.286260870e+08,-1.193750992e+02
+3.286347826e+08,-1.192643356e+02
+3.286434783e+08,-1.198329697e+02
+3.286521739e+08,-1.188934631e+02
+3.286608696e+08,-1.188757172e+02
+3.286695652e+08,-1.189658203e+02
+3.286782609e+08,-1.186239624e+02
+3.286869565e+08,-1.188679352e+02
+3.286956522e+08,-1.193867340e+02
+3.287043478e+08,-1.193280792e+02
+3.287130435e+08,-1.184889679e+02
+3.287217391e+08,-1.191701050e+02
+3.287304348e+08,-1.185376282e+02
+3.287391304e+08,-1.182243805e+02
+3.287478261e+08,-1.190251312e+02
+3.287565217e+08,-1.178898010e+02
+3.287652174e+08,-1.193493805e+02
+3.287739130e+08,-1.190099411e+02
+3.287826087e+08,-1.185832825e+02
+3.287913043e+08,-1.184656219e+02
+3.288000000e+08,-1.186908951e+02
+3.288086957e+08,-1.181188126e+02
+3.288173913e+08,-1.193264618e+02
+3.288260870e+08,-1.185860291e+02
+3.288347826e+08,-1.185808640e+02
+3.288434783e+08,-1.185289536e+02
+3.288521739e+08,-1.186690598e+02
+3.288608696e+08,-1.177197876e+02
+3.288695652e+08,-1.183888779e+02
+3.288782609e+08,-1.187962570e+02
+3.288869565e+08,-1.199983902e+02
+3.288956522e+08,-1.184337463e+02
+3.289043478e+08,-1.184128113e+02
+3.289130435e+08,-1.187231903e+02
+3.289217391e+08,-1.189649200e+02
+3.289304348e+08,-1.192913513e+02
+3.289391304e+08,-1.192717438e+02
+3.289478261e+08,-1.189644928e+02
+3.289565217e+08,-1.185303421e+02
+3.289652174e+08,-1.193669815e+02
+3.289739130e+08,-1.179119415e+02
+3.289826087e+08,-1.183432159e+02
+3.289913043e+08,-1.193751450e+02
+3.290000000e+08,-1.186696777e+02

