+3.273027174e+08,-1.017225418e+02
+3.273032609e+08,-1.001634369e+02
+3.273038043e+08,-1.003371201e+02
+3.273043478e+08,-1.016264496e+02
+3.273048913e+08,-1.005810165e+02
+3.273054348e+08,-1.018871536e+02
+3.273059783e+08,-1.025378418e+02
+3.273065217e+08,-1.019411163e+02
+3.273070652e+08,-1.007581863e+02
+3.273076087e+08,-1.010697479e+02
+3.273081522e+08,-9.959864807e+01
+3.273086957e+08,-1.004453735e+02
+3.273092391e+08,-1.008216248e+02
+3.273097826e+08,-1.000794296e+02
+3.273103261e+08,-9.908156586e+01
+3.273108696e+08,-1.007113037e+02
+3.273114130e+08,-1.014272995e+02
+3.273119565e+08,-1.019299011e+02
+3.273125000e+08,-1.010200195e+02
+3.273130435e+08,-1.018195038e+02
+3.273135870e+08,-1.018605118e+02
+3.273141304e+08,-1.019221268e+02
+3.273146739e+08,-9.931855774e+01
+3.273152174e+08,-1.022750854e+02
+3.273157609e+08,-1.013732147e+02
+3.273163043e+08,-1.021864853e+02
+3.273168478e+08,-9.785620880e+01
+3.273173913e+08,-9.933770752e+01
+3.273179348e+08,-9.994964600e+01
+3.273184783e+08,-1.011572800e+02
+3.273190217e+08,-1.013138428e+02
+3.273195652e+08,-9.886753082e+01
+3.273201087e+08,-1.018307648e+02
+3.273206522e+08,-1.014817276e+02
+3.273211957e+08,-1.014962845e+02
+3.273217391e+08,-1.019889450e+02
+3.273222826e+08,-1.008339005e+02
+3.273228261e+08,-9.988488007e+01
+3.273233696e+08,-1.016733627e+02
+3.273239130e+08,-1.016348343e+02
+3.273244565e+08,-1.011190720e+02
+3.273250000e+08,-1.000090714e+02
+3.273255435e+08,-1.002926102e+02
+3.273260870e+08,-8.910231781e+01
+3.273266304e+08,-1.021217422e+02
+3.273271739e+08,-1.017090683e+02
+3.273277174e+08,-1.024500351e+02
+3.273282609e+08,-1.011734543e+02
+3.273288043e+08,-1.002256393e+02
+3.273293478e+08,-1.011638260e+02
+3.273298913e+08,-1.005120163e+02
+3.273304348e+08,-1.015484390e+02
+3.273309783e+08,-1.010066299e+02
+3.273315217e+08,-1.029501877e+02
+3.273320652e+08,-1.009947128e+02
+3.273326087e+08,-9.621431732e+01
+3.273331522e+08,-9.630251312e+01
+3.273336957e+08,-1.017950058e+02
+3.273342391e+08,-1.011563644e+02
+3.273347826e+08,-1.014669571e+02
+3.273353261e+08,-1.009337387e+02
+3.273358696e+08,-9.970738983e+01
+3.273364130e+08,-1.008999863e+02
+3.273369565e+08,-1.009473343e+02
+3.273375000e+08,-1.013571396e+02
+3.273380435e+08,-1.017663040e+02
+3.273385870e+08,-1.008334427e+02
+3.273391304e+08,-9.945925140e+01
+3.273396739e+08,-1.006288681e+02
+3.273402174e+08,-1.007777939e+02
+3.273407609e+08,-1.013455429e+02
+3.273413043e+08,-1.006589127e+02
+3.273418478e+08,-9.879898834e+01
+3.273423913e+08,-9.893384552e+01
+3.273429348e+08,-9.999898529e+01
+3.273434783e+08,-1.005638351e+02
+3.273440217e+08,-1.005955276e+02
+3.273445652e+08,-1.011173172e+02
+3.273451087e+08,-9.983792877e+01
+3.273456522e+08,-1.009126816e+02
+3.273461957e+08,-1.012876663e+02
+3.273467391e+08,-1.019943771e+02
+3.273472826e+08,-1.001414108e+02
+3.273478261e+08,-1.007520523e+02
+3.273483696e+08,-1.018558884e+02
+3.273489130e+08,-1.011535721e+02
+3.273494565e+08,-1.017057724e+02
+3.273500000e+08,-1.009328079e+02
+3.273505435e+08,-9.992380524e+01
+3.273510870e+08,-1.006912766e+02
+3.273516304e+08,-1.000150528e+02
+3.273521739e+08,-1.015846176e+02
+3.273527174e+08,-1.015990219e+02
+3.273532609e+08,-9.903557587e+01
+3.273538043e+08,-9.956450653e+01
+3.273543478e+08,-1.012065964e+02
+3.273548913e+08,-1.005771561e+02
+3.273554348e+08,-1.001999283e+02
+3.273559783e+08,-1.013644485e+02
+3.273565217e+08,-9.914772797e+01
+3.273570652e+08,-9.757457733e+01
+3.273576087e+08,-1.009214859e+02
+3.273581522e+08,-8.546349335e+01
+3.273586957e+08,-1.002307510e+02
+3.273592391e+08,-1.017834244e+02
+3.273597826e+08,-1.022684402e+02
+3.273603261e+08,-9.930501556e+01
+3.273608696e+08,-1.030680618e+02
+3.273614130e+08,-1.010035934e+02
+3.273619565e+08,-1.000072556e+02
+3.273625000e+08,-1.017056046e+02
+3.273630435e+08,-1.000880814e+02
+3.273635870e+08,-1.014923019e+02
+3.273641304e+08,-9.989263153e+01
+3.273646739e+08,-1.000171280e+02
+3.273652174e+08,-1.001619339e+02
+3.273657609e+08,-9.949179840e+01
+3.273663043e+08,-1.004762039e+02
+3.273668478e+08,-1.014484177e+02
+3.273673913e+08,-1.013238602e+02
+3.273679348e+08,-1.015376968e+02
+3.273684783e+08,-1.005289536e+02
+3.273690217e+08,-1.012645340e+02
+3.273695652e+08,-1.013582535e+02
+3.273701087e+08,-9.991013336e+01
+3.273706522e+08,-1.018817062e+02
+3.273711957e+08,-9.987703705e+01
+3.273717391e+08,-1.012827530e+02
+3.273722826e+08,-9.986374664e+01
+3.273728261e+08,-9.942951202e+01
+3.273733696e+08,-9.684722137e+01
+3.273739130e+08,-9.393508148e+01
+3.273744565e+08,-9.709093475e+01
+3.273750000e+08,-9.848200226e+01
+3.273755435e+08,-1.011978226e+02
+3.273760870e+08,-1.022726364e+02
+3.273766304e+08,-1.014987869e+02
+3.273771739e+08,-1.021180954e+02
+3.273777174e+08,-1.032539139e+02
+3.273782609e+08,-9.346834564e+01
+3.273788043e+08,-1.012699509e+02
+3.273793478e+08,-1.011381760e+02
+3.273798913e+08,-1.021523209e+02
+3.273804348e+08,-9.742615509e+01
+3.273809783e+08,-1.028724899e+02
+3.273815217e+08,-1.017341537e+02
+3.273820652e+08,-9.969980621e+01
+3.273826087e+08,-1.007763596e+02
+3.273831522e+08,-1.018246536e+02
+3.273836957e+08,-1.016386185e+02
+3.273842391e+08,-9.974689484e+01
+3.273847826e+08,-1.009619675e+02
+3.273853261e+08,-1.014632645e+02
+3.273858696e+08,-1.010036926e+02
+3.273864130e+08,-1.017557755e+02
+3.273869565e+08,-1.006108398e+02
+3.273875000e+08,-9.549275208e+01
+3.273880435e+08,-1.021382370e+02
+3.273885870e+08,-9.895844269e+01
+3.273891304e+08,-1.010307159e+02
+3.273896739e+08,-9.966960144e+01
+3.273902174e+08,-9.599430084e+01
+3.273907609e+08,-8.471489716e+01
+3.273913043e+08,-9.901260376e+01
+3.273918478e+08,-1.012817612e+02
+3.273923913e+08,-1.005987473e+02
+3.273929348e+08,-9.965785980e+01
+3.273934783e+08,-9.865903473e+01
+3.273940217e+08,-9.891110992e+01
+3.273945652e+08,-1.010138931e+02
+3.273951087e+08,-1.015438156e+02
+3.273956522e+08,-1.004342117e+02
+3.273961957e+08,-1.019280167e+02
+3.273967391e+08,-1.002489853e+02
+3.273972826e+08,-9.481937408e+01
+3.273978261e+08,-9.839084625e+01
+3.273983696e+08,-1.015220566e+02
+3.273989130e+08,-1.023717728e+02
+3.273994565e+08,-1.015023422e+02
+3.274000000e+08,-9.999974823e+01
+3.274005435e+08,-9.363628387e+01
+3.274010870e+08,-9.446970367e+01
+3.274016304e+08,-1.001403427e+02
+3.274021739e+08,-1.020698166e+02
+3.274027174e+08,-1.002614365e+02
+3.274032609e+08,-1.009344864e+02
+3.274038043e+08,-1.024722519e+02
+3.274043478e+08,-9.975438690e+01
+3.274048913e+08,-1.014728165e+02
+3.274054348e+08,-1.012846298e+02
+3.274059783e+08,-9.967490387e+01
+3.274065217e+08,-1.012039108e+02
+3.274070652e+08,-1.009606094e+02
+3.274076087e+08,-1.021670456e+02
+3.274081522e+08,-1.023588486e+02
+3.274086957e+08,-9.978047943e+01
+3.274092391e+08,-1.023623581e+02
+3.274097826e+08,-9.951125336e+01
+3.274103261e+08,-9.971846771e+01
+3.274108696e+08,-9.082172394e+01
+3.274114130e+08,-1.010794296e+02
+3.274119565e+08,-1.003401566e+02
+3.274125000e+08,-1.032864304e+02
+3.274130435e+08,-1.017662430e+02
+3.274135870e+08,-1.014948502e+02
+3.274141304e+08,-1.008908310e+02
+3.274146739e+08,-9.920848846e+01
+3.274152174e+08,-1.002131424e+02
+3.274157609e+08,-1.001865463e+02
+3.274163043e+08,-1.012813644e+02
+3.274168478e+08,-1.004682388e+02
+3.274173913e+08,-1.004343338e+02
+3.274179348e+08,-1.014897842e+02
+3.274184783e+08,-1.011882401e+02
+3.274190217e+08,-1.020245590e+02
+3.274195652e+08,-1.031466599e+02
+3.274201087e+08,-9.829557037e+01
+3.274206522e+08,-1.014403610e+02
+3.274211957e+08,-1.020989151e+02
+3.274217391e+08,-1.012558823e+02
+3.274222826e+08,-1.016045761e+02
+3.274228261e+08,-8.921332550e+01
+3.274233696e+08,-1.007607956e+02
+3.274239130e+08,-1.006906815e+02
+3.274244565e+08,-9.575765228e+01
+3.274250000e+08,-9.920897675e+01
+3.274255435e+08,-1.006731796e+02
+3.274260870e+08,-9.181861115e+01
+3.274266304e+08,-1.011178818e+02
+3.274271739e+08,-1.032033310e+02
+3.274277174e+08,-9.959537506e+01
+3.274282609e+08,-1.006032944e+02
+3.274288043e+08,-1.009068680e+02
+3.274293478e+08,-1.004583359e+02
+3.274298913e+08,-9.632567596e+01
+3.274304348e+08,-1.007324600e+02
+3.274309783e+08,-1.026907730e+02
+3.274315217e+08,-1.005793991e+02
+3.274320652e+08,-1.010941391e+02
+3.274326087e+08,-1.015644913e+02
+3.274331522e+08,-1.011766281e+02
+3.274336957e+08,-1.028910294e+02
+3.274342391e+08,-1.004989090e+02
+3.274347826e+08,-9.999086761e+01
+3.274353261e+08,-1.012681656e+02
+3.274358696e+08,-1.014652786e+02
+3.274364130e+08,-1.017846451e+02
+3.274369565e+08,-1.010791397e+02
+3.274375000e+08,-1.012611465e+02
+3.274380435e+08,-1.015466080e+02
+3.274385870e+08,-1.014477005e+02
+3.274391304e+08,-9.480292511e+01
+3.274396739e+08,-9.977173615e+01
+3.274402174e+08,-1.011506729e+02
+3.274407609e+08,-1.019429550e+02
+3.274413043e+08,-8.275379181e+01
+3.274418478e+08,-9.260768890e+01
+3.274423913e+08,-1.012313309e+02
+3.274429348e+08,-1.006026382e+02
+3.274434783e+08,-1.016564713e+02
+3.274440217e+08,-1.014905319e+02
+3.274445652e+08,-1.005773392e+02
+3.274451087e+08,-1.015922318e+02
+3.274456522e+08,-9.760114288e+01
+3.274461957e+08,-1.004830093e+02
+3.274467391e+08,-9.665680695e+01
+3.274472826e+08,-9.702600861e+01
+3.274478261e+08,-1.017120743e+02
+3.274483696e+08,-1.000430679e+02
+3.274489130e+08,-1.016921158e+02
+3.274494565e+08,-1.013759079e+02
+3.274500000e+08,-1.023427811e+02
+3.274505435e+08,-1.018327713e+02
+3.274510870e+08,-9.718315887e+01
+3.274516304e+08,-9.918098450e+01
+3.274521739e+08,-1.022382507e+02
+3.274527174e+08,-9.935157013e+01
+3.274532609e+08,-1.025991592e+02
+3.274538043e+08,-9.972173309e+01
+3.274543478e+08,-1.008798676e+02
+3.274548913e+08,-9.747666931e+01
+3.274554348e+08,-9.155341339e+01
+3.274559783e+08,-1.003017044e+02
+3.274565217e+08,-1.016243515e+02
+3.274570652e+08,-1.009189301e+02
+3.274576087e+08,-1.007082443e+02
+3.274581522e+08,-1.001542740e+02
+3.274586957e+08,-1.027819977e+02
+3.274592391e+08,-1.016561203e+02
+3.274597826e+08,-1.014027100e+02
+3.274603261e+08,-1.012115326e+02
+3.274608696e+08,-1.018040619e+02
+3.274614130e+08,-9.876995850e+01
+3.274619565e+08,-1.017898941e+02
+3.274625000e+08,-1.022569046e+02
+3.274630435e+08,-1.007660828e+02
+3.274635870e+08,-1.004714737e+02
+3.274641304e+08,-1.008455353e+02
+3.274646739e+08,-1.027060623e+02
+3.274652174e+08,-1.018493729e+02
+3.274657609e+08,-1.008308716e+02
+3.274663043e+08,-1.003963165e+02
+3.274668478e+08,-1.019012146e+02
+3.274673913e+08,-1.023168106e+02
+3.274679348e+08,-1.017198868e+02
+3.274684783e+08,-1.012663879e+02
+3.274690217e+08,-1.015587921e+02
+3.274695652e+08,-9.948156738e+01
+3.274701087e+08,-1.010380630e+02
+3.274706522e+08,-1.016670990e+02
+3.274711957e+08,-9.768159485e+01
+3.274717391e+08,-1.003078690e+02
+3.274722826e+08,-1.000399246e+02
+3.274728261e+08,-1.012284012e+02
+3.274733696e+08,-1.020345230e+02
+3.274739130e+08,-1.016450348e+02
+3.274744565e+08,-8.881041718e+01
+3.274750000e+08,-1.015704498e+02
+3.274755435e+08,-1.011203995e+02
+3.274760870e+08,-1.013380966e+02
+3.274766304e+08,-1.018229599e+02
+3.274771739e+08,-1.019763794e+02
+3.274777174e+08,-1.012863007e+02
+3.274782609e+08,-9.943331909e+01
+3.274788043e+08,-9.867377472e+01
+3.274793478e+08,-1.008757324e+02
+3.274798913e+08,-1.006715698e+02
+3.274804348e+08,-9.900332642e+01
+3.274809783e+08,-1.017705612e+02
+3.274815217e+08,-1.012359695e+02
+3.274820652e+08,-1.010179596e+02
+3.274826087e+08,-1.023149948e+02
+3.274831522e+08,-9.918726349e+01
+3.274836957e+08,-1.014325943e+02
+3.274842391e+08,-1.026525803e+02
+3.274847826e+08,-1.011729813e+02
+3.274853261e+08,-1.005566788e+02
+3.274858696e+08,-1.015115891e+02
+3.274864130e+08,-1.009053421e+02
+3.274869565e+08,-9.049559784e+01
+3.274875000e+08,-1.005292587e+02
+3.274880435e+08,-1.015196457e+02
+3.274885870e+08,-1.023237534e+02
+3.274891304e+08,-1.014820480e+02
+3.274896739e+08,-9.972217560e+01
+3.274902174e+08,-1.006475143e+02
+3.274907609e+08,-9.855748749e+01
+3.274913043e+08,-1.016296768e+02
+3.274918478e+08,-1.025224686e+02
+3.274923913e+08,-1.015381241e+02
+3.274929348e+08,-1.029800949e+02
+3.274934783e+08,-9.792870331e+01
+3.274940217e+08,-9.845182037e+01
+3.274945652e+08,-1.025887070e+02
+3.274951087e+08,-9.997301483e+01
+3.274956522e+08,-1.015840225e+02
+3.274961957e+08,-1.013378220e+02
+3.274967391e+08,-1.023064499e+02
+3.274972826e+08,-1.012234116e+02
+3.274978261e+08,-1.035459976e+02
+3.274983696e+08,-1.027114487e+02
+3.274989130e+08,-1.013987045e+02
+3.274994565e+08,-1.031769638e+02
+3.275000000e+08,-1.008137283e+02
+3.275005435e+08,-1.013496628e+02
+3.275010870e+08,-1.019366226e+02
+3.275016304e+08,-1.005910416e+02
+3.275021739e+08,-1.008532639e+02
+3.275027174e+08,-1.002892380e+02
+3.275032609e+08,-1.019549484e+02
+3.275038043e+08,-1.003639450e+02
+3.275043478e+08,-1.001677628e+02
+3.275048913e+08,-1.023623581e+02
+3.275054348e+08,-1.009759293e+02
+3.275059783e+08,-1.019676437e+02
+3.275065217e+08,-1.022723312e+02
+3.275070652e+08,-1.017373581e+02
+3.275076087e+08,-1.019706192e+02
+3.275081522e+08,-1.017888412e+02
+3.275086957e+08,-1.024137039e+02
+3.275092391e+08,-1.022226181e+02
+3.275097826e+08,-1.020562973e+02
+3.275103261e+08,-1.030759659e+02
+3.275108696e+08,-1.013436050e+02
+3.275114130e+08,-1.001843185e+02
+3.275119565e+08,-1.017055130e+02
+3.275125000e+08,-1.008470078e+02
+3.275130435e+08,-1.000646591e+02
+3.275135870e+08,-1.004552841e+02
+3.275141304e+08,-9.994968414e+01
+3.275146739e+08,-1.013991165e+02
+3.275152174e+08,-1.011376877e+02
+3.275157609e+08,-1.019889297e+02
+3.275163043e+08,-9.991349030e+01
+3.275168478e+08,-1.012490463e+02
+3.275173913e+08,-1.017267685e+02
+3.275179348e+08,-9.961029816e+01
+3.275184783e+08,-1.011513138e+02
+3.275190217e+08,-8.738448334e+01
+3.275195652e+08,-9.881548309e+01
+3.275201087e+08,-1.036918411e+02
+3.275206522e+08,-9.919806671e+01
+3.275211957e+08,-1.025837936e+02
+3.275217391e+08,-1.024179153e+02
+3.275222826e+08,-1.010958786e+02
+3.275228261e+08,-8.706859589e+01
+3.275233696e+08,-1.035825958e+02
+3.275239130e+08,-1.019278564e+02
+3.275244565e+08,-1.022575989e+02
+3.275250000e+08,-1.025003586e+02

