+3.274434783e+08,-1.047704315e+02
+3.274440217e+08,-1.055228271e+02
+3.274445652e+08,-1.073844604e+02
+3.274451087e+08,-1.062786865e+02
+3.274456522e+08,-1.066571350e+02
+3.274461957e+08,-1.020556793e+02
+3.274467391e+08,-1.021114197e+02
+3.274472826e+08,-1.048877258e+02
+3.274478261e+08,-1.073156586e+02
+3.274483696e+08,-1.058189087e+02
+3.274489130e+08,-1.044194641e+02
+3.274494565e+08,-1.041615906e+02
+3.274500000e+08,-1.066307526e+02
+3.274505435e+08,-1.015209656e+02
+3.274510870e+08,-1.053022614e+02
+3.274516304e+08,-1.055841980e+02
+3.274521739e+08,-1.059271240e+02
+3.274527174e+08,-1.042669296e+02
+3.274532609e+08,-1.063967056e+02
+3.274538043e+08,-1.056150589e+02
+3.274543478e+08,-1.045275345e+02
+3.274548913e+08,-1.056268158e+02
+3.274554348e+08,-9.611885071e+01
+3.274559783e+08,-1.079054794e+02
+3.274565217e+08,-1.077343292e+02
+3.274570652e+08,-1.063654175e+02
+3.274576087e+08,-1.062185669e+02
+3.274581522e+08,-1.036246567e+02
+3.274586957e+08,-1.066996384e+02
+3.274592391e+08,-1.062192078e+02
+3.274597826e+08,-1.057744064e+02
+3.274603261e+08,-1.065428009e+02
+3.274608696e+08,-1.067176666e+02
+3.274614130e+08,-1.054324646e+02
+3.274619565e+08,-1.061717300e+02
+3.274625000e+08,-1.073278503e+02
+3.274630435e+08,-1.066709976e+02
+3.274635870e+08,-1.067229004e+02
+3.274641304e+08,-1.052275848e+02
+3.274646739e+08,-1.052339935e+02
+3.274652174e+08,-1.067696991e+02
+3.274657609e+08,-1.063258057e+02
+3.274663043e+08,-1.068335266e+02
+3.274668478e+08,-1.054468842e+02
+3.274673913e+08,-1.058011932e+02
+3.274679348e+08,-1.060991058e+02
+3.274684783e+08,-1.061812592e+02
+3.274690217e+08,-1.067706146e+02
+3.274695652e+08,-1.060696259e+02
+3.274701087e+08,-1.065369415e+02
+3.274706522e+08,-1.071396027e+02
+3.274711957e+08,-1.062192535e+02
+3.274717391e+08,-1.078019104e+02
+3.274722826e+08,-1.055894928e+02
+3.274728261e+08,-1.062491150e+02
+3.274733696e+08,-1.060816956e+02
+3.274739130e+08,-1.071948700e+02
+3.274744565e+08,-1.073674469e+02
+3.274750000e+08,-1.066340179e+02
+3.274755435e+08,-1.037720795e+02
+3.274760870e+08,-1.060651550e+02
+3.274766304e+08,-1.053528595e+02
+3.274771739e+08,-1.058461456e+02
+3.274777174e+08,-1.051821136e+02
+3.274782609e+08,-1.057012634e+02
+3.274788043e+08,-1.045249176e+02
+3.274793478e+08,-1.064889984e+02
+3.274798913e+08,-1.063192902e+02
+3.274804348e+08,-1.079890900e+02
+3.274809783e+08,-1.057069855e+02
+3.274815217e+08,-1.059133606e+02
+3.274820652e+08,-1.054436188e+02
+3.274826087e+08,-1.039727020e+02
+3.274831522e+08,-1.051541901e+02
+3.274836957e+08,-1.059823761e+02
+3.274842391e+08,-1.042829742e+02
+3.274847826e+08,-1.070479584e+02
+3.274853261e+08,-1.034739075e+02
+3.274858696e+08,-1.070091248e+02
+3.274864130e+08,-1.073362274e+02
+3.274869565e+08,-1.070433960e+02
+3.274875000e+08,-1.059466248e+02
+3.274880435e+08,-1.071620331e+02
+3.274885870e+08,-1.065013428e+02
+3.274891304e+08,-1.048216858e+02
+3.274896739e+08,-1.044469910e+02
+3.274902174e+08,-1.053374634e+02
+3.274907609e+08,-1.065343475e+02
+3.274913043e+08,-1.057462463e+02
+3.274918478e+08,-1.067673950e+02
+3.274923913e+08,-1.054549408e+02
+3.274929348e+08,-1.048059998e+02
+3.274934783e+08,-1.069258728e+02
+3.274940217e+08,-1.059852905e+02
+3.274945652e+08,-1.053927612e+02
+3.274951087e+08,-1.080581512e+02
+3.274956522e+08,-1.050051117e+02
+3.274961957e+08,-1.059406281e+02
+3.274967391e+08,-1.062668304e+02
+3.274972826e+08,-1.068424225e+02
+3.274978261e+08,-1.047178192e+02
+3.274983696e+08,-1.050337677e+02
+3.274989130e+08,-1.047989197e+02
+3.274994565e+08,-1.058625488e+02
+3.275000000e+08,-1.064938049e+02
+3.275005435e+08,-1.068880768e+02
+3.275010870e+08,-1.063780518e+02
+3.275016304e+08,-1.049136505e+02
+3.275021739e+08,-1.069850311e+02
+3.275027174e+08,-1.010972137e+02
+3.275032609e+08,-1.062725677e+02
+3.275038043e+08,-1.063270874e+02
+3.275043478e+08,-1.061308746e+02
+3.275048913e+08,-1.052063751e+02
+3.275054348e+08,-1.063208771e+02
+3.275059783e+08,-1.063093872e+02
+3.275065217e+08,-1.058889923e+02
+3.275070652e+08,-1.060811920e+02
+3.275076087e+08,-1.062802734e+02
+3.275081522e+08,-1.056924133e+02
+3.275086957e+08,-1.045004272e+02
+3.275092391e+08,-1.061125336e+02
+3.275097826e+08,-1.071044540e+02
+3.275103261e+08,-1.038456573e+02
+3.275108696e+08,-1.060197525e+02
+3.275114130e+08,-1.062050858e+02
+3.275119565e+08,-1.057942352e+02
+3.275125000e+08,-1.055148544e+02
+3.275130435e+08,-1.054751816e+02
+3.275135870e+08,-1.062783585e+02
+3.275141304e+08,-1.063413620e+02
+3.275146739e+08,-1.071541824e+02
+3.275152174e+08,-1.062918243e+02
+3.275157609e+08,-1.060066299e+02
+3.275163043e+08,-1.043024673e+02
+3.275168478e+08,-1.052904053e+02
+3.275173913e+08,-1.061575012e+02
+3.275179348e+08,-1.068929749e+02
+3.275184783e+08,-1.053197632e+02
+3.275190217e+08,-1.049143906e+02
+3.275195652e+08,-1.059207001e+02
+3.275201087e+08,-1.047723312e+02
+3.275206522e+08,-1.058160095e+02
+3.275211957e+08,-1.047152786e+02
+3.275217391e+08,-1.068946991e+02
+3.275222826e+08,-1.049297180e+02
+3.275228261e+08,-1.071399078e+02
+3.275233696e+08,-1.042210693e+02
+3.275239130e+08,-1.081539307e+02
+3.275244565e+08,-1.060862122e+02
+3.275250000e+08,-1.051327057e+02

