+5.113586957e+08,-1.039147720e+02
+5.135304348e+08,-1.029398804e+02
+5.157021739e+08,-1.050410461e+02
+5.178739130e+08,-1.051078796e+02
+5.200456522e+08,-1.046057663e+02
+5.222173913e+08,-1.047852173e+02
+5.243891304e+08,-1.045305634e+02
+5.265608696e+08,-1.045053482e+02
+5.287326087e+08,-1.031812592e+02
+5.309043478e+08,-1.050653076e+02
+5.330760870e+08,-1.045020294e+02
+5.352478261e+08,-1.038596268e+02
+5.374195652e+08,-1.049320526e+02
+5.395913043e+08,-1.043863068e+02
+5.417630435e+08,-1.045984955e+02
+5.439347826e+08,-1.039110336e+02
+5.461065217e+08,-1.047742462e+02
+5.482782609e+08,-1.049590530e+02
+5.504500000e+08,-1.004396362e+02
+5.526217391e+08,-1.032448273e+02
+5.547934783e+08,-1.009905777e+02
+5.569652174e+08,-1.008036804e+02
+5.591369565e+08,-1.042830200e+02
+5.613086957e+08,-1.049992599e+02
+5.634804348e+08,-1.047543488e+02
+5.656521739e+08,-1.037421722e+02
+5.678239130e+08,-1.046537552e+02
+5.699956522e+08,-1.047234879e+02
+5.721673913e+08,-1.050007019e+02
+5.743391304e+08,-1.042353592e+02
+5.765108696e+08,-1.049162292e+02
+5.786826087e+08,-1.034394302e+02
+5.808543478e+08,-1.051600494e+02
+5.830260870e+08,-1.047534027e+02
+5.851978261e+08,-1.052400360e+02
+5.873695652e+08,-1.047944107e+02
+5.895413043e+08,-1.051712723e+02
+5.917130435e+08,-1.037479553e+02
+5.938847826e+08,-1.033860855e+02
+5.960565217e+08,-1.053498840e+02
+5.982282609e+08,-1.020991898e+02
+6.004000000e+08,-1.014446487e+02
+6.025717391e+08,-1.038420334e+02
+6.047434783e+08,-1.021304169e+02
+6.069152174e+08,-1.044852753e+02
+6.090869565e+08,-1.037372131e+02
+6.112586957e+08,-1.043520126e+02
+6.134304348e+08,-1.032874756e+02
+6.156021739e+08,-1.000301971e+02
+6.177739130e+08,-1.009988022e+02
+6.199456522e+08,-1.042780914e+02
+6.221173913e+08,-1.033943024e+02
+6.242891304e+08,-1.045447235e+02
+6.264608696e+08,-1.048908005e+02
+6.286326087e+08,-1.047403488e+02
+6.308043478e+08,-1.042141876e+02
+6.329760870e+08,-1.044736938e+02
+6.351478261e+08,-1.042064056e+02
+6.373195652e+08,-1.047713394e+02
+6.394913043e+08,-1.050710907e+02
+6.416630435e+08,-1.035261993e+02
+6.438347826e+08,-1.043456116e+02
+6.460065217e+08,-1.035395203e+02
+6.481782609e+08,-1.043712234e+02
+6.503500000e+08,-1.045941086e+02
+6.525217391e+08,-1.047662354e+02
+6.546934783e+08,-1.046896057e+02
+6.568652174e+08,-1.043767700e+02
+6.590369565e+08,-1.053817062e+02
+6.612086957e+08,-1.037646484e+02
+6.633804348e+08,-1.048346634e+02
+6.655521739e+08,-1.041638718e+02
+6.677239130e+08,-1.049085541e+02
+6.698956522e+08,-1.046982422e+02
+6.720673913e+08,-1.044096832e+02
+6.742391304e+08,-1.051748734e+02
+6.764108696e+08,-1.048009872e+02
+6.785826087e+08,-1.049582367e+02
+6.807543478e+08,-1.045447464e+02
+6.829260870e+08,-1.056467056e+02
+6.850978261e+08,-1.044150314e+02
+6.872695652e+08,-1.043545990e+02
+6.894413043e+08,-1.045190887e+02
+6.916130435e+08,-1.049274597e+02
+6.937847826e+08,-1.054266815e+02
+6.959565217e+08,-1.049409485e+02
+6.981282609e+08,-1.048138733e+02
+7.003000000e+08,-1.022802124e+02
+7.024717391e+08,-1.052137604e+02
+7.046434783e+08,-1.036395874e+02
+7.068152174e+08,-1.050671692e+02
+7.089869565e+08,-1.048740768e+02
+7.111586957e+08,-1.045568542e+02
+7.133304348e+08,-1.049774780e+02
+7.155021739e+08,-1.048704758e+02
+7.176739130e+08,-1.037602539e+02
+7.198456522e+08,-1.045187988e+02
+7.220173913e+08,-1.041596451e+02
+7.241891304e+08,-1.022524719e+02
+7.263608696e+08,-1.050862732e+02
+7.285326087e+08,-1.036410370e+02
+7.307043478e+08,-1.054054260e+02
+7.328760870e+08,-1.035611725e+02
+7.350478261e+08,-1.045971909e+02
+7.372195652e+08,-1.049535141e+02
+7.393913043e+08,-1.046743774e+02
+7.415630435e+08,-1.049759521e+02
+7.437347826e+08,-1.044810715e+02
+7.459065217e+08,-1.040486755e+02
+7.480782609e+08,-1.041463928e+02
+7.502500000e+08,-1.042201843e+02
+7.524217391e+08,-1.029998856e+02
+7.545934783e+08,-1.041567764e+02
+7.567652174e+08,-1.051411896e+02
+7.589369565e+08,-1.041791687e+02
+7.611086957e+08,-1.032743835e+02
+7.632804348e+08,-1.045408096e+02
+7.654521739e+08,-1.040464096e+02
+7.676239130e+08,-1.047215576e+02
+7.697956522e+08,-1.046058502e+02
+7.719673913e+08,-1.038568573e+02
+7.741391304e+08,-1.044144592e+02
+7.763108696e+08,-1.039062042e+02
+7.784826087e+08,-1.032500687e+02
+7.806543478e+08,-1.034875031e+02
+7.828260870e+08,-1.036679382e+02
+7.849978261e+08,-1.045665436e+02
+7.871695652e+08,-1.040340424e+02
+7.893413043e+08,-1.028352814e+02
+7.915130435e+08,-1.046781006e+02
+7.936847826e+08,-1.042997894e+02
+7.958565217e+08,-1.026435471e+02
+7.980282609e+08,-1.038374329e+02
+8.002000000e+08,-1.040287857e+02
+8.023717391e+08,-1.035107880e+02
+8.045434783e+08,-1.045609741e+02
+8.067152174e+08,-1.036587067e+02
+8.088869565e+08,-1.039349899e+02
+8.110586957e+08,-1.046925583e+02
+8.132304348e+08,-1.043419037e+02
+8.154021739e+08,-1.039997101e+02
+8.175739130e+08,-1.030804138e+02
+8.197456522e+08,-1.049945450e+02
+8.219173913e+08,-1.039923706e+02
+8.240891304e+08,-1.027612915e+02
+8.262608696e+08,-1.029997787e+02
+8.284326087e+08,-1.039270020e+02
+8.306043478e+08,-1.033532410e+02
+8.327760870e+08,-1.032011795e+02
+8.349478261e+08,-1.034688873e+02
+8.371195652e+08,-1.036812057e+02
+8.392913043e+08,-1.038143845e+02
+8.414630435e+08,-1.028847198e+02
+8.436347826e+08,-1.031077652e+02
+8.458065217e+08,-1.024772797e+02
+8.479782609e+08,-1.032813721e+02
+8.501500000e+08,-1.039517517e+02
+8.523217391e+08,-1.048902054e+02
+8.544934783e+08,-1.030507813e+02
+8.566652174e+08,-1.017623444e+02
+8.588369565e+08,-1.037465439e+02
+8.610086957e+08,-1.039343414e+02
+8.631804348e+08,-1.034456329e+02
+8.653521739e+08,-1.032433853e+02
+8.675239130e+08,-1.040136566e+02
+8.696956522e+08,-1.030485077e+02
+8.718673913e+08,-1.007799988e+02
+8.740391304e+08,-1.013054276e+02
+8.762108696e+08,-1.030491180e+02
+8.783826087e+08,-1.031735001e+02
+8.805543478e+08,-1.030638275e+02
+8.827260870e+08,-1.035341721e+02
+8.848978261e+08,-1.040561829e+02
+8.870695652e+08,-1.037396927e+02
+8.892413043e+08,-1.040047455e+02
+8.914130435e+08,-1.037417297e+02
+8.935847826e+08,-1.036896667e+02
+8.957565217e+08,-1.034800339e+02
+8.979282609e+08,-1.020977402e+02
+9.001000000e+08,-1.036905060e+02
+9.022717391e+08,-1.034162369e+02
+9.044434783e+08,-1.033810501e+02
+9.066152174e+08,-1.040294189e+02
+9.087869565e+08,-1.040300369e+02
+9.109586957e+08,-1.039951324e+02
+9.131304348e+08,-1.039279480e+02
+9.153021739e+08,-1.030506134e+02
+9.174739130e+08,-1.028878479e+02
+9.196456522e+08,-1.043142853e+02
+9.218173913e+08,-1.031396484e+02
+9.239891304e+08,-1.034467010e+02
+9.261608696e+08,-9.354109192e+01
+9.283326087e+08,-9.260101318e+01
+9.305043478e+08,-1.035381088e+02
+9.326760870e+08,-1.031899948e+02
+9.348478261e+08,-8.048271179e+01
+9.370195652e+08,-8.284024048e+01
+9.391913043e+08,-8.899079132e+01
+9.413630435e+08,-9.805104065e+01
+9.435347826e+08,-9.122219086e+01
+9.457065217e+08,-6.911125183e+01
+9.478782609e+08,-9.061927032e+01
+9.500500000e+08,-9.618975830e+01
+9.522217391e+08,-1.029722748e+02
+9.543934783e+08,-1.016372833e+02
+9.565652174e+08,-1.019997559e+02
+9.587369565e+08,-1.016718292e+02
+9.609086957e+08,-1.020529785e+02
+9.630804348e+08,-1.031689835e+02
+9.652521739e+08,-1.035943222e+02
+9.674239130e+08,-1.033423538e+02
+9.695956522e+08,-1.030589142e+02
+9.717673913e+08,-1.026509552e+02
+9.739391304e+08,-1.015130692e+02
+9.761108696e+08,-1.028731842e+02
+9.782826087e+08,-1.029954987e+02
+9.804543478e+08,-1.028482285e+02
+9.826260870e+08,-1.032191162e+02
+9.847978261e+08,-1.031349487e+02
+9.869695652e+08,-1.031965714e+02
+9.891413043e+08,-1.032917175e+02
+9.913130435e+08,-1.032063751e+02
+9.934847826e+08,-1.035833282e+02
+9.956565217e+08,-1.042342453e+02
+9.978282609e+08,-1.033945847e+02
+1.000000000e+09,-1.024070282e+02

