+3.254521739e+08,-9.713758850e+01
+3.254608696e+08,-9.777320099e+01
+3.254695652e+08,-9.655330658e+01
+3.254782609e+08,-9.650759888e+01
+3.254869565e+08,-9.644066620e+01
+3.254956522e+08,-9.742536163e+01
+3.255043478e+08,-9.607530212e+01
+3.255130435e+08,-9.747042847e+01
+3.255217391e+08,-9.759925079e+01
+3.255304348e+08,-9.621538544e+01
+3.255391304e+08,-9.676839447e+01
+3.255478261e+08,-9.497994995e+01
+3.255565217e+08,-9.639164734e+01
+3.255652174e+08,-9.640681458e+01
+3.255739130e+08,-9.655418396e+01
+3.255826087e+08,-9.656883240e+01
+3.255913043e+08,-9.721899414e+01
+3.256000000e+08,-9.635099792e+01
+3.256086957e+08,-9.275796509e+01
+3.256173913e+08,-9.757005310e+01
+3.256260870e+08,-9.525808716e+01
+3.256347826e+08,-9.520758057e+01
+3.256434783e+08,-9.676370239e+01
+3.256521739e+08,-9.704956055e+01
+3.256608696e+08,-9.565676880e+01
+3.256695652e+08,-9.659690094e+01
+3.256782609e+08,-9.633820343e+01
+3.256869565e+08,-9.602922058e+01
+3.256956522e+08,-9.568802643e+01
+3.257043478e+08,-9.657313538e+01
+3.257130435e+08,-9.495997620e+01
+3.257217391e+08,-9.623574066e+01
+3.257304348e+08,-9.621115112e+01
+3.257391304e+08,-9.679317474e+01
+3.257478261e+08,-9.674266815e+01
+3.257565217e+08,-9.727595520e+01
+3.257652174e+08,-9.668824768e+01
+3.257739130e+08,-9.677127838e+01
+3.257826087e+08,-9.706510925e+01
+3.257913043e+08,-8.944479370e+01
+3.258000000e+08,-9.649069214e+01
+3.258086957e+08,-9.580361938e+01
+3.258173913e+08,-9.670188904e+01
+3.258260870e+08,-9.687778473e+01
+3.258347826e+08,-9.765357971e+01
+3.258434783e+08,-9.678125000e+01
+3.258521739e+08,-9.488139343e+01
+3.258608696e+08,-9.645340729e+01
+3.258695652e+08,-9.699610901e+01
+3.258782609e+08,-9.747887421e+01
+3.258869565e+08,-9.690436554e+01
+3.258956522e+08,-9.766368103e+01
+3.259043478e+08,-9.746149445e+01
+3.259130435e+08,-9.655546570e+01
+3.259217391e+08,-9.562203979e+01
+3.259304348e+08,-9.658387756e+01
+3.259391304e+08,-9.656950378e+01
+3.259478261e+08,-9.609458923e+01
+3.259565217e+08,-9.729685974e+01
+3.259652174e+08,-9.747503662e+01
+3.259739130e+08,-9.556507874e+01
+3.259826087e+08,-9.656127930e+01
+3.259913043e+08,-9.694789124e+01
+3.260000000e+08,-9.637192535e+01
+3.260086957e+08,-9.694208527e+01
+3.260173913e+08,-9.590964508e+01
+3.260260870e+08,-9.740385437e+01
+3.260347826e+08,-9.639344788e+01
+3.260434783e+08,-9.604731750e+01
+3.260521739e+08,-9.719358826e+01
+3.260608696e+08,-9.709123230e+01
+3.260695652e+08,-9.678290558e+01
+3.260782609e+08,-9.657935333e+01
+3.260869565e+08,-9.658915710e+01
+3.260956522e+08,-9.738158417e+01
+3.261043478e+08,-9.601060486e+01
+3.261130435e+08,-9.686631012e+01
+3.261217391e+08,-9.689322662e+01
+3.261304348e+08,-9.690778351e+01
+3.261391304e+08,-9.607604218e+01
+3.261478261e+08,-9.667290497e+01
+3.261565217e+08,-9.581857300e+01
+3.261652174e+08,-9.681787109e+01
+3.261739130e+08,-9.698831177e+01
+3.261826087e+08,-9.602864838e+01
+3.261913043e+08,-9.623999786e+01
+3.262000000e+08,-9.636464691e+01
+3.262086957e+08,-9.624736786e+01
+3.262173913e+08,-9.587960815e+01
+3.262260870e+08,-9.664878845e+01
+3.262347826e+08,-9.566395569e+01
+3.262434783e+08,-9.646929932e+01
+3.262521739e+08,-9.695146179e+01
+3.262608696e+08,-9.705722046e+01
+3.262695652e+08,-9.702769470e+01
+3.262782609e+08,-9.629907227e+01
+3.262869565e+08,-9.691406250e+01
+3.262956522e+08,-9.079931641e+01
+3.263043478e+08,-9.403148651e+01
+3.263130435e+08,-9.679042816e+01
+3.263217391e+08,-9.618928528e+01
+3.263304348e+08,-9.695364380e+01
+3.263391304e+08,-9.617063904e+01
+3.263478261e+08,-9.719612122e+01
+3.263565217e+08,-9.641039276e+01
+3.263652174e+08,-9.718843842e+01
+3.263739130e+08,-9.795604706e+01
+3.263826087e+08,-9.771306610e+01
+3.263913043e+08,-9.653257751e+01
+3.264000000e+08,-9.681610870e+01
+3.264086957e+08,-9.594385529e+01
+3.264173913e+08,-9.714468384e+01
+3.264260870e+08,-9.640067291e+01
+3.264347826e+08,-9.728428650e+01
+3.264434783e+08,-9.756961823e+01
+3.264521739e+08,-9.652705383e+01
+3.264608696e+08,-9.643895721e+01
+3.264695652e+08,-9.699372864e+01
+3.264782609e+08,-9.644322968e+01
+3.264869565e+08,-9.651589203e+01
+3.264956522e+08,-9.660521698e+01
+3.265043478e+08,-9.674257660e+01
+3.265130435e+08,-9.617057037e+01
+3.265217391e+08,-9.694814301e+01
+3.265304348e+08,-9.693737030e+01
+3.265391304e+08,-9.568328857e+01
+3.265478261e+08,-9.661515045e+01
+3.265565217e+08,-9.692282867e+01
+3.265652174e+08,-9.705860138e+01
+3.265739130e+08,-9.739081573e+01
+3.265826087e+08,-9.571593475e+01
+3.265913043e+08,-9.688716125e+01
+3.266000000e+08,-9.600958252e+01
+3.266086957e+08,-9.678434753e+01
+3.266173913e+08,-9.674809265e+01
+3.266260870e+08,-9.648744202e+01
+3.266347826e+08,-9.730969238e+01
+3.266434783e+08,-9.673594666e+01
+3.266521739e+08,-9.531048584e+01
+3.266608696e+08,-9.723282623e+01
+3.266695652e+08,-9.642224884e+01
+3.266782609e+08,-9.651992798e+01
+3.266869565e+08,-9.680756378e+01
+3.266956522e+08,-9.685084534e+01
+3.267043478e+08,-9.666201019e+01
+3.267130435e+08,-9.554491425e+01
+3.267217391e+08,-9.546957397e+01
+3.267304348e+08,-9.579597473e+01
+3.267391304e+08,-9.628160095e+01
+3.267478261e+08,-9.550328827e+01
+3.267565217e+08,-9.610208130e+01
+3.267652174e+08,-9.654737854e+01
+3.267739130e+08,-9.568452454e+01
+3.267826087e+08,-9.684732056e+01
+3.267913043e+08,-9.555049896e+01
+3.268000000e+08,-9.552507782e+01
+3.268086957e+08,-9.735264587e+01
+3.268173913e+08,-9.603937531e+01
+3.268260870e+08,-9.690190125e+01
+3.268347826e+08,-9.688598633e+01
+3.268434783e+08,-9.691008759e+01
+3.268521739e+08,-9.519356537e+01
+3.268608696e+08,-9.781903076e+01
+3.268695652e+08,-9.576786804e+01
+3.268782609e+08,-9.691527557e+01
+3.268869565e+08,-9.668447876e+01
+3.268956522e+08,-9.629425049e+01
+3.269043478e+08,-9.705334473e+01
+3.269130435e+08,-9.688449860e+01
+3.269217391e+08,-9.717332458e+01
+3.269304348e+08,-9.655706024e+01
+3.269391304e+08,-9.679077911e+01
+3.269478261e+08,-9.649444580e+01
+3.269565217e+08,-9.686092377e+01
+3.269652174e+08,-9.668148804e+01
+3.269739130e+08,-9.637588501e+01
+3.269826087e+08,-9.627486420e+01
+3.269913043e+08,-9.728556824e+01
+3.270000000e+08,-9.750918579e+01
+3.270086957e+08,-9.577691650e+01
+3.270173913e+08,-9.556756592e+01
+3.270260870e+08,-9.669481659e+01
+3.270347826e+08,-9.692033386e+01
+3.270434783e+08,-9.669118500e+01
+3.270521739e+08,-9.735636902e+01
+3.270608696e+08,-9.716093445e+01
+3.270695652e+08,-9.531949615e+01
+3.270782609e+08,-9.715106201e+01
+3.270869565e+08,-9.709521484e+01
+3.270956522e+08,-9.625687408e+01
+3.271043478e+08,-9.458708954e+01
+3.271130435e+08,-9.739177704e+01
+3.271217391e+08,-9.673400879e+01
+3.271304348e+08,-9.663105011e+01
+3.271391304e+08,-9.696248627e+01
+3.271478261e+08,-9.643560791e+01
+3.271565217e+08,-9.710630798e+01
+3.271652174e+08,-9.591983032e+01
+3.271739130e+08,-9.684756470e+01
+3.271826087e+08,-9.691276550e+01
+3.271913043e+08,-9.685707855e+01
+3.272000000e+08,-9.591342926e+01
+3.272086957e+08,-9.652605438e+01
+3.272173913e+08,-9.624343872e+01
+3.272260870e+08,-9.572495270e+01
+3.272347826e+08,-9.584497070e+01
+3.272434783e+08,-9.618248749e+01
+3.272521739e+08,-9.613234711e+01
+3.272608696e+08,-9.679129791e+01
+3.272695652e+08,-9.580411530e+01
+3.272782609e+08,-9.637424469e+01
+3.272869565e+08,-9.638505554e+01
+3.272956522e+08,-9.702386475e+01
+3.273043478e+08,-9.597089386e+01
+3.273130435e+08,-9.681374359e+01
+3.273217391e+08,-9.640195465e+01
+3.273304348e+08,-9.615362549e+01
+3.273391304e+08,-9.694348145e+01
+3.273478261e+08,-9.650438690e+01
+3.273565217e+08,-9.726506042e+01
+3.273652174e+08,-9.734728241e+01
+3.273739130e+08,-9.682700348e+01
+3.273826087e+08,-9.724282074e+01
+3.273913043e+08,-9.699507904e+01
+3.274000000e+08,-9.735553741e+01
+3.274086957e+08,-9.694309235e+01
+3.274173913e+08,-9.664437103e+01
+3.274260870e+08,-9.655153656e+01
+3.274347826e+08,-9.690064240e+01
+3.274434783e+08,-9.709935760e+01
+3.274521739e+08,-9.723281097e+01
+3.274608696e+08,-9.754368591e+01
+3.274695652e+08,-9.789727783e+01
+3.274782609e+08,-9.645289612e+01
+3.274869565e+08,-9.758574677e+01
+3.274956522e+08,-9.672917175e+01
+3.275043478e+08,-9.663056946e+01
+3.275130435e+08,-9.721279907e+01
+3.275217391e+08,-9.750778961e+01
+3.275304348e+08,-9.741523743e+01
+3.275391304e+08,-9.659729767e+01
+3.275478261e+08,-9.724525452e+01
+3.275565217e+08,-9.672627258e+01
+3.275652174e+08,-9.721389008e+01
+3.275739130e+08,-9.656260681e+01
+3.275826087e+08,-9.682360077e+01
+3.275913043e+08,-9.707829285e+01
+3.276000000e+08,-9.692282104e+01
+3.276086957e+08,-9.691870117e+01
+3.276173913e+08,-9.727051544e+01
+3.276260870e+08,-9.722801208e+01
+3.276347826e+08,-9.676647186e+01
+3.276434783e+08,-9.688870239e+01
+3.276521739e+08,-9.674752808e+01
+3.276608696e+08,-9.722019958e+01
+3.276695652e+08,-9.727674103e+01
+3.276782609e+08,-9.686656189e+01
+3.276869565e+08,-9.682820892e+01
+3.276956522e+08,-9.638669586e+01
+3.277043478e+08,-9.672891235e+01
+3.277130435e+08,-9.588214874e+01
+3.277217391e+08,-9.648207092e+01
+3.277304348e+08,-9.622240448e+01
+3.277391304e+08,-9.565930176e+01
+3.277478261e+08,-9.631360626e+01
+3.277565217e+08,-9.619004822e+01
+3.277652174e+08,-9.625076294e+01
+3.277739130e+08,-9.625566101e+01
+3.277826087e+08,-9.668035126e+01
+3.277913043e+08,-9.677243805e+01
+3.278000000e+08,-9.732192230e+01
+3.278086957e+08,-9.569022369e+01
+3.278173913e+08,-9.699214172e+01
+3.278260870e+08,-9.682840729e+01
+3.278347826e+08,-9.657803345e+01
+3.278434783e+08,-9.588549805e+01
+3.278521739e+08,-9.707453918e+01
+3.278608696e+08,-9.720904541e+01
+3.278695652e+08,-9.659481812e+01
+3.278782609e+08,-9.688485718e+01
+3.278869565e+08,-9.746600342e+01
+3.278956522e+08,-9.792570496e+01
+3.279043478e+08,-9.722352600e+01
+3.279130435e+08,-9.750935364e+01
+3.279217391e+08,-9.734619904e+01
+3.279304348e+08,-9.747811127e+01
+3.279391304e+08,-9.762841034e+01
+3.279478261e+08,-9.758666229e+01
+3.279565217e+08,-9.748732758e+01
+3.279652174e+08,-9.403147125e+01
+3.279739130e+08,-9.734558105e+01
+3.279826087e+08,-9.747937775e+01
+3.279913043e+08,-9.661028290e+01
+3.280000000e+08,-9.684343719e+01
+3.280086957e+08,-9.680505371e+01
+3.280173913e+08,-9.596878815e+01
+3.280260870e+08,-9.580577087e+01
+3.280347826e+08,-9.735556793e+01
+3.280434783e+08,-9.687220764e+01
+3.280521739e+08,-9.703761292e+01
+3.280608696e+08,-9.725289917e+01
+3.280695652e+08,-9.707411957e+01
+3.280782609e+08,-9.726050568e+01
+3.280869565e+08,-9.757629395e+01
+3.280956522e+08,-9.747060394e+01
+3.281043478e+08,-9.677991486e+01
+3.281130435e+08,-9.664174652e+01
+3.281217391e+08,-9.734270477e+01
+3.281304348e+08,-9.677206421e+01
+3.281391304e+08,-9.645960236e+01
+3.281478261e+08,-9.682192993e+01
+3.281565217e+08,-9.725414276e+01
+3.281652174e+08,-9.739132690e+01
+3.281739130e+08,-9.787989807e+01
+3.281826087e+08,-9.661781311e+01
+3.281913043e+08,-9.611164856e+01
+3.282000000e+08,-9.700949097e+01
+3.282086957e+08,-9.692738342e+01
+3.282173913e+08,-9.652760315e+01
+3.282260870e+08,-9.699103546e+01
+3.282347826e+08,-9.599104309e+01
+3.282434783e+08,-9.603491974e+01
+3.282521739e+08,-9.658390045e+01
+3.282608696e+08,-9.543417358e+01
+3.282695652e+08,-9.655614471e+01
+3.282782609e+08,-9.676786804e+01
+3.282869565e+08,-9.567667389e+01
+3.282956522e+08,-9.646664429e+01
+3.283043478e+08,-9.665219879e+01
+3.283130435e+08,-9.731365967e+01
+3.283217391e+08,-9.743878937e+01
+3.283304348e+08,-9.796002197e+01
+3.283391304e+08,-9.745256805e+01
+3.283478261e+08,-9.693954468e+01
+3.283565217e+08,-9.635752869e+01
+3.283652174e+08,-9.721862030e+01
+3.283739130e+08,-9.639652252e+01
+3.283826087e+08,-9.706247711e+01
+3.283913043e+08,-9.726650238e+01
+3.284000000e+08,-9.792284393e+01
+3.284086957e+08,-9.782793427e+01
+3.284173913e+08,-9.704211426e+01
+3.284260870e+08,-9.690703583e+01
+3.284347826e+08,-9.772726440e+01
+3.284434783e+08,-9.728789520e+01
+3.284521739e+08,-9.483316040e+01
+3.284608696e+08,-9.706723022e+01
+3.284695652e+08,-9.708885193e+01
+3.284782609e+08,-9.726809692e+01
+3.284869565e+08,-9.745555115e+01
+3.284956522e+08,-9.798690796e+01
+3.285043478e+08,-9.730778503e+01
+3.285130435e+08,-9.754995728e+01
+3.285217391e+08,-9.646672058e+01
+3.285304348e+08,-9.629217529e+01
+3.285391304e+08,-9.645761108e+01
+3.285478261e+08,-9.727572632e+01
+3.285565217e+08,-9.735945129e+01
+3.285652174e+08,-9.793476868e+01
+3.285739130e+08,-9.653097534e+01
+3.285826087e+08,-9.708459473e+01
+3.285913043e+08,-9.669314575e+01
+3.286000000e+08,-9.699651337e+01
+3.286086957e+08,-9.755787659e+01
+3.286173913e+08,-9.755023193e+01
+3.286260870e+08,-9.711677551e+01
+3.286347826e+08,-9.731970978e+01
+3.286434783e+08,-9.723973083e+01
+3.286521739e+08,-9.748995209e+01
+3.286608696e+08,-9.671335602e+01
+3.286695652e+08,-9.746340179e+01
+3.286782609e+08,-9.728172302e+01
+3.286869565e+08,-9.797019958e+01
+3.286956522e+08,-9.645827484e+01
+3.287043478e+08,-9.656592560e+01
+3.287130435e+08,-9.777169800e+01
+3.287217391e+08,-9.596643066e+01
+3.287304348e+08,-9.568222046e+01
+3.287391304e+08,-9.679124451e+01
+3.287478261e+08,-9.652624512e+01
+3.287565217e+08,-9.706502533e+01
+3.287652174e+08,-9.624753571e+01
+3.287739130e+08,-9.317944336e+01
+3.287826087e+08,-9.709599304e+01
+3.287913043e+08,-9.652044678e+01
+3.288000000e+08,-9.659973145e+01
+3.288086957e+08,-9.713206482e+01
+3.288173913e+08,-9.667884827e+01
+3.288260870e+08,-9.609919739e+01
+3.288347826e+08,-9.676683044e+01
+3.288434783e+08,-9.777075195e+01
+3.288521739e+08,-9.755178833e+01
+3.288608696e+08,-9.739767456e+01
+3.288695652e+08,-9.716618347e+01
+3.288782609e+08,-9.721203613e+01
+3.288869565e+08,-9.702473450e+01
+3.288956522e+08,-9.718157959e+01
+3.289043478e+08,-9.784203339e+01
+3.289130435e+08,-9.782002258e+01
+3.289217391e+08,-9.753173065e+01
+3.289304348e+08,-9.790576172e+01
+3.289391304e+08,-9.741233063e+01
+3.289478261e+08,-9.764968872e+01
+3.289565217e+08,-9.760302734e+01
+3.289652174e+08,-9.657582092e+01
+3.289739130e+08,-9.744485474e+01
+3.289826087e+08,-9.770765686e+01
+3.289913043e+08,-9.786109161e+01
+3.290000000e+08,-9.770009613e+01

