+1.095869565e+08,-8.730856323e+01
+1.117586957e+08,-9.530199432e+01
+1.139304348e+08,-1.006298141e+02
+1.161021739e+08,-1.028754425e+02
+1.182739130e+08,-1.048835449e+02
+1.204456522e+08,-9.501667786e+01
+1.226173913e+08,-1.025482101e+02
+1.247891304e+08,-1.056792831e+02
+1.269608696e+08,-1.045270081e+02
+1.291326087e+08,-1.038854218e+02
+1.313043478e+08,-1.033683395e+02
+1.334760870e+08,-9.849961853e+01
+1.356478261e+08,-1.031095276e+02
+1.378195652e+08,-9.875359344e+01
+1.399913043e+08,-9.563836670e+01
+1.421630435e+08,-9.653501129e+01
+1.443347826e+08,-9.537577057e+01
+1.465065217e+08,-9.556603241e+01
+1.486782609e+08,-9.737635803e+01
+1.508500000e+08,-9.754150391e+01
+1.530217391e+08,-9.765303040e+01
+1.551934783e+08,-9.749570465e+01
+1.573652174e+08,-1.008226624e+02
+1.595369565e+08,-1.014271851e+02
+1.617086957e+08,-9.312255859e+01
+1.638804348e+08,-1.008291321e+02
+1.660521739e+08,-9.864542389e+01
+1.682239130e+08,-7.248646545e+01
+1.703956522e+08,-9.867852020e+01
+1.725673913e+08,-9.852604675e+01
+1.747391304e+08,-9.925930786e+01
+1.769108696e+08,-9.821128845e+01
+1.790826087e+08,-1.015725708e+02
+1.812543478e+08,-9.373670959e+01
+1.834260870e+08,-1.030773621e+02
+1.855978261e+08,-9.714848328e+01
+1.877695652e+08,-1.002234344e+02
+1.899413043e+08,-1.011024551e+02
+1.921130435e+08,-9.442330933e+01
+1.942847826e+08,-1.031995544e+02
+1.964565217e+08,-9.893457031e+01
+1.986282609e+08,-1.035136642e+02
+2.008000000e+08,-8.925341797e+01
+2.029717391e+08,-9.849298096e+01
+2.051434783e+08,-1.013173294e+02
+2.073152174e+08,-1.021951141e+02
+2.094869565e+08,-9.920327759e+01
+2.116586957e+08,-1.034165039e+02
+2.138304348e+08,-1.037715607e+02
+2.160021739e+08,-9.551545715e+01
+2.181739130e+08,-1.034948502e+02
+2.203456522e+08,-1.035101700e+02
+2.225173913e+08,-9.836784363e+01
+2.246891304e+08,-9.922868347e+01
+2.268608696e+08,-9.760434723e+01
+2.290326087e+08,-1.021668549e+02
+2.312043478e+08,-1.036431427e+02
+2.333760870e+08,-9.994496918e+01
+2.355478261e+08,-9.905493164e+01
+2.377195652e+08,-1.039942703e+02
+2.398913043e+08,-9.511035919e+01
+2.420630435e+08,-1.033106308e+02
+2.442347826e+08,-1.029446487e+02
+2.464065217e+08,-1.024983139e+02
+2.485782609e+08,-1.026887665e+02
+2.507500000e+08,-1.024274673e+02
+2.529217391e+08,-1.037261810e+02
+2.550934783e+08,-1.040166245e+02
+2.572652174e+08,-1.027497559e+02
+2.594369565e+08,-1.023895264e+02
+2.616086957e+08,-1.023360825e+02
+2.637804348e+08,-9.953883362e+01
+2.659521739e+08,-1.015244751e+02
+2.681239130e+08,-1.025020828e+02
+2.702956522e+08,-1.012240753e+02
+2.724673913e+08,-1.021598434e+02
+2.746391304e+08,-1.032820358e+02
+2.768108696e+08,-9.943926239e+01
+2.789826087e+08,-1.025018768e+02
+2.811543478e+08,-1.009826279e+02
+2.833260870e+08,-1.030336533e+02
+2.854978261e+08,-1.019519196e+02
+2.876695652e+08,-1.019609375e+02
+2.898413043e+08,-1.021257477e+02
+2.920130435e+08,-1.033082352e+02
+2.941847826e+08,-9.944126129e+01
+2.963565217e+08,-1.018265076e+02
+2.985282609e+08,-1.024520340e+02
+3.007000000e+08,-9.696767426e+01
+3.028717391e+08,-1.003377457e+02
+3.050434783e+08,-1.037888794e+02
+3.072152174e+08,-1.035564804e+02
+3.093869565e+08,-1.031191254e+02
+3.115586957e+08,-1.032111893e+02
+3.137304348e+08,-1.031462173e+02
+3.159021739e+08,-1.026407547e+02
+3.180739130e+08,-1.039919205e+02
+3.202456522e+08,-1.041301804e+02
+3.224173913e+08,-1.033738403e+02
+3.245891304e+08,-1.030150909e+02
+3.267608696e+08,-1.037390976e+02
+3.289326087e+08,-1.018174591e+02
+3.311043478e+08,-1.035241394e+02
+3.332760870e+08,-1.032463989e+02
+3.354478261e+08,-1.024054871e+02
+3.376195652e+08,-1.030005646e+02
+3.397913043e+08,-1.045103683e+02
+3.419630435e+08,-1.027796478e+02
+3.441347826e+08,-1.037452011e+02
+3.463065217e+08,-1.017889709e+02
+3.484782609e+08,-1.029609222e+02
+3.506500000e+08,-1.029565201e+02
+3.528217391e+08,-1.030141068e+02
+3.549934783e+08,-1.041134567e+02
+3.571652174e+08,-9.699926758e+01
+3.593369565e+08,-1.034790955e+02
+3.615086957e+08,-1.032887878e+02
+3.636804348e+08,-1.035493622e+02
+3.658521739e+08,-9.472779083e+01
+3.680239130e+08,-1.036925125e+02
+3.701956522e+08,-1.032082367e+02
+3.723673913e+08,-1.035229950e+02
+3.745391304e+08,-1.038999100e+02
+3.767108696e+08,-1.026785202e+02
+3.788826087e+08,-1.031580505e+02
+3.810543478e+08,-1.018886261e+02
+3.832260870e+08,-1.015062103e+02
+3.853978261e+08,-1.005224075e+02
+3.875695652e+08,-1.009891815e+02
+3.897413043e+08,-1.013590622e+02
+3.919130435e+08,-1.021864014e+02
+3.940847826e+08,-9.771570587e+01
+3.962565217e+08,-1.011420898e+02
+3.984282609e+08,-1.020456314e+02
+4.006000000e+08,-9.822929382e+01
+4.027717391e+08,-1.038995895e+02
+4.049434783e+08,-1.031585083e+02
+4.071152174e+08,-1.038880081e+02
+4.092869565e+08,-1.038001633e+02
+4.114586957e+08,-1.037191620e+02
+4.136304348e+08,-1.032281113e+02
+4.158021739e+08,-1.025662308e+02
+4.179739130e+08,-1.033873978e+02
+4.201456522e+08,-1.023592682e+02
+4.223173913e+08,-1.043686371e+02
+4.244891304e+08,-1.033431473e+02
+4.266608696e+08,-1.037031860e+02
+4.288326087e+08,-1.044532013e+02
+4.310043478e+08,-9.776242828e+01
+4.331760870e+08,-1.032553101e+02
+4.353478261e+08,-1.034873199e+02
+4.375195652e+08,-1.035238113e+02
+4.396913043e+08,-1.039001007e+02
+4.418630435e+08,-9.850375366e+01
+4.440347826e+08,-1.041119461e+02
+4.462065217e+08,-1.049605026e+02
+4.483782609e+08,-1.042573776e+02
+4.505500000e+08,-1.036617661e+02
+4.527217391e+08,-1.039701309e+02
+4.548934783e+08,-1.044901123e+02
+4.570652174e+08,-1.039627686e+02
+4.592369565e+08,-1.029721146e+02
+4.614086957e+08,-8.794618988e+01
+4.635804348e+08,-9.517317200e+01
+4.657521739e+08,-9.431610107e+01
+4.679239130e+08,-1.051174316e+02
+4.700956522e+08,-1.048157959e+02
+4.722673913e+08,-1.045355072e+02
+4.744391304e+08,-1.033440018e+02
+4.766108696e+08,-1.035496674e+02
+4.787826087e+08,-1.045083313e+02
+4.809543478e+08,-1.042071381e+02
+4.831260870e+08,-1.045472183e+02
+4.852978261e+08,-1.037670746e+02
+4.874695652e+08,-1.043405609e+02
+4.896413043e+08,-1.038746490e+02
+4.918130435e+08,-1.050773163e+02
+4.939847826e+08,-1.042305527e+02
+4.961565217e+08,-1.045478973e+02
+4.983282609e+08,-1.050845261e+02
+5.005000000e+08,-9.513262177e+01
+5.026717391e+08,-1.041952667e+02
+5.048434783e+08,-1.043338699e+02
+5.070152174e+08,-1.033383636e+02
+5.091869565e+08,-1.050411224e+02
+5.113586957e+08,-1.040559921e+02
+5.135304348e+08,-1.036218796e+02
+5.157021739e+08,-1.052562103e+02
+5.178739130e+08,-1.044775238e+02
+5.200456522e+08,-1.048083649e+02
+5.222173913e+08,-1.045075378e+02
+5.243891304e+08,-1.034061050e+02
+5.265608696e+08,-1.051063843e+02
+5.287326087e+08,-1.015675812e+02
+5.309043478e+08,-1.059554291e+02
+5.330760870e+08,-1.048157959e+02
+5.352478261e+08,-1.053115921e+02
+5.374195652e+08,-1.046319962e+02
+5.395913043e+08,-1.050417023e+02
+5.417630435e+08,-1.056829071e+02
+5.439347826e+08,-1.056461334e+02
+5.461065217e+08,-1.035098877e+02
+5.482782609e+08,-1.053492889e+02
+5.504500000e+08,-1.003300934e+02
+5.526217391e+08,-1.017375641e+02
+5.547934783e+08,-1.024515381e+02
+5.569652174e+08,-1.028320313e+02
+5.591369565e+08,-1.052052612e+02
+5.613086957e+08,-1.049448547e+02
+5.634804348e+08,-1.050881500e+02
+5.656521739e+08,-1.046077118e+02
+5.678239130e+08,-1.046452332e+02
+5.699956522e+08,-1.052243195e+02
+5.721673913e+08,-1.051448822e+02
+5.743391304e+08,-1.058694458e+02
+5.765108696e+08,-1.050797729e+02
+5.786826087e+08,-1.046660156e+02
+5.808543478e+08,-1.041198654e+02
+5.830260870e+08,-1.053569183e+02
+5.851978261e+08,-1.044497070e+02
+5.873695652e+08,-1.042525940e+02
+5.895413043e+08,-1.050938721e+02
+5.917130435e+08,-1.048812561e+02
+5.938847826e+08,-1.044839325e+02
+5.960565217e+08,-1.045112000e+02
+5.982282609e+08,-1.004317398e+02
+6.004000000e+08,-1.019095535e+02
+6.025717391e+08,-1.031138916e+02
+6.047434783e+08,-1.037666702e+02
+6.069152174e+08,-1.046028519e+02
+6.090869565e+08,-1.052933044e+02
+6.112586957e+08,-1.045186157e+02
+6.134304348e+08,-1.028946457e+02
+6.156021739e+08,-1.000695038e+02
+6.177739130e+08,-1.019113922e+02
+6.199456522e+08,-1.034227676e+02
+6.221173913e+08,-1.045119705e+02
+6.242891304e+08,-1.053540649e+02
+6.264608696e+08,-1.049317627e+02
+6.286326087e+08,-1.061079865e+02
+6.308043478e+08,-1.042777557e+02
+6.329760870e+08,-1.053843765e+02
+6.351478261e+08,-1.049437485e+02
+6.373195652e+08,-1.051862106e+02
+6.394913043e+08,-1.051971512e+02
+6.416630435e+08,-1.049593506e+02
+6.438347826e+08,-1.052146606e+02
+6.460065217e+08,-1.054796066e+02
+6.481782609e+08,-1.053292389e+02
+6.503500000e+08,-1.057745819e+02
+6.525217391e+08,-1.049068375e+02
+6.546934783e+08,-1.045628891e+02
+6.568652174e+08,-1.047803802e+02
+6.590369565e+08,-1.058047791e+02
+6.612086957e+08,-1.052771759e+02
+6.633804348e+08,-1.055222626e+02
+6.655521739e+08,-1.046186981e+02
+6.677239130e+08,-1.045085449e+02
+6.698956522e+08,-1.049850769e+02
+6.720673913e+08,-1.050420761e+02
+6.742391304e+08,-1.055603104e+02
+6.764108696e+08,-1.054909286e+02
+6.785826087e+08,-1.055743408e+02
+6.807543478e+08,-1.052008743e+02
+6.829260870e+08,-1.058968124e+02
+6.850978261e+08,-1.053142700e+02
+6.872695652e+08,-1.053051071e+02
+6.894413043e+08,-1.043481979e+02
+6.916130435e+08,-1.051378860e+02
+6.937847826e+08,-1.054846420e+02
+6.959565217e+08,-1.048489304e+02
+6.981282609e+08,-1.051518326e+02
+7.003000000e+08,-1.057320251e+02
+7.024717391e+08,-1.059183655e+02
+7.046434783e+08,-1.049354782e+02
+7.068152174e+08,-1.050858002e+02
+7.089869565e+08,-1.043714447e+02
+7.111586957e+08,-1.057123032e+02
+7.133304348e+08,-1.044534149e+02
+7.155021739e+08,-1.050585632e+02
+7.176739130e+08,-1.058328247e+02
+7.198456522e+08,-1.054908218e+02
+7.220173913e+08,-1.056515274e+02
+7.241891304e+08,-1.058751678e+02
+7.263608696e+08,-1.048596039e+02
+7.285326087e+08,-1.053580475e+02
+7.307043478e+08,-1.054447784e+02
+7.328760870e+08,-1.050854187e+02
+7.350478261e+08,-1.044710007e+02
+7.372195652e+08,-1.039726486e+02
+7.393913043e+08,-1.046714554e+02
+7.415630435e+08,-1.048146744e+02
+7.437347826e+08,-1.044424896e+02
+7.459065217e+08,-1.056811371e+02
+7.480782609e+08,-1.052653503e+02
+7.502500000e+08,-1.049540405e+02
+7.524217391e+08,-1.044574280e+02
+7.545934783e+08,-1.046113434e+02
+7.567652174e+08,-1.044433441e+02
+7.589369565e+08,-1.037647781e+02
+7.611086957e+08,-1.041114578e+02
+7.632804348e+08,-1.046760406e+02
+7.654521739e+08,-1.048863144e+02
+7.676239130e+08,-1.048479156e+02
+7.697956522e+08,-1.039778748e+02
+7.719673913e+08,-1.049440765e+02
+7.741391304e+08,-1.047515411e+02
+7.763108696e+08,-1.048583679e+02
+7.784826087e+08,-1.040492249e+02
+7.806543478e+08,-1.049050751e+02
+7.828260870e+08,-1.045783310e+02
+7.849978261e+08,-1.045993805e+02
+7.871695652e+08,-1.047855988e+02
+7.893413043e+08,-1.033637390e+02
+7.915130435e+08,-1.051948776e+02
+7.936847826e+08,-1.040210876e+02
+7.958565217e+08,-1.039544220e+02
+7.980282609e+08,-1.038496094e+02
+8.002000000e+08,-1.049665833e+02
+8.023717391e+08,-1.053727341e+02
+8.045434783e+08,-1.044565659e+02
+8.067152174e+08,-1.052027588e+02
+8.088869565e+08,-1.036190872e+02
+8.110586957e+08,-1.034503174e+02
+8.132304348e+08,-1.032756958e+02
+8.154021739e+08,-1.051239929e+02
+8.175739130e+08,-1.048570938e+02
+8.197456522e+08,-1.043880844e+02
+8.219173913e+08,-1.038120499e+02
+8.240891304e+08,-1.041842957e+02
+8.262608696e+08,-1.035624390e+02
+8.284326087e+08,-1.048000183e+02
+8.306043478e+08,-1.029067993e+02
+8.327760870e+08,-1.043290939e+02
+8.349478261e+08,-1.046114502e+02
+8.371195652e+08,-1.050916367e+02
+8.392913043e+08,-1.043013306e+02
+8.414630435e+08,-1.044694214e+02
+8.436347826e+08,-1.041127396e+02
+8.458065217e+08,-1.024308853e+02
+8.479782609e+08,-1.023606186e+02
+8.501500000e+08,-1.032578201e+02
+8.523217391e+08,-1.037551804e+02
+8.544934783e+08,-1.035945663e+02
+8.566652174e+08,-1.047656403e+02
+8.588369565e+08,-1.042973022e+02
+8.610086957e+08,-1.028953323e+02
+8.631804348e+08,-1.039888382e+02
+8.653521739e+08,-1.036230240e+02
+8.675239130e+08,-1.041175003e+02
+8.696956522e+08,-1.038180771e+02
+8.718673913e+08,-9.697883606e+01
+8.740391304e+08,-9.868707275e+01
+8.762108696e+08,-1.032553558e+02
+8.783826087e+08,-1.022044525e+02
+8.805543478e+08,-1.047156677e+02
+8.827260870e+08,-1.041268158e+02
+8.848978261e+08,-1.041635284e+02
+8.870695652e+08,-1.043288498e+02
+8.892413043e+08,-1.048741684e+02
+8.914130435e+08,-1.042760544e+02
+8.935847826e+08,-1.027601471e+02
+8.957565217e+08,-1.037241669e+02
+8.979282609e+08,-1.037886124e+02
+9.001000000e+08,-1.034495544e+02
+9.022717391e+08,-1.032625580e+02
+9.044434783e+08,-1.042030563e+02
+9.066152174e+08,-1.035620346e+02
+9.087869565e+08,-1.039447632e+02
+9.109586957e+08,-1.038020172e+02
+9.131304348e+08,-1.042046509e+02
+9.153021739e+08,-1.035140686e+02
+9.174739130e+08,-1.033963318e+02
+9.196456522e+08,-1.042110901e+02
+9.218173913e+08,-1.039569931e+02
+9.239891304e+08,-1.034146118e+02
+9.261608696e+08,-9.180310059e+01
+9.283326087e+08,-8.991767120e+01
+9.305043478e+08,-1.010257111e+02
+9.326760870e+08,-1.000750275e+02
+9.348478261e+08,-7.555355072e+01
+9.370195652e+08,-8.007678223e+01
+9.391913043e+08,-8.141878510e+01
+9.413630435e+08,-9.793253326e+01
+9.435347826e+08,-9.042200470e+01
+9.457065217e+08,-7.162046814e+01
+9.478782609e+08,-8.668377686e+01
+9.500500000e+08,-9.536695862e+01
+9.522217391e+08,-9.476307678e+01
+9.543934783e+08,-1.016555176e+02
+9.565652174e+08,-1.014417801e+02
+9.587369565e+08,-1.012760925e+02
+9.609086957e+08,-1.033681793e+02
+9.630804348e+08,-1.035196075e+02
+9.652521739e+08,-1.031783371e+02
+9.674239130e+08,-1.025643158e+02
+9.695956522e+08,-1.021763763e+02
+9.717673913e+08,-1.040886383e+02
+9.739391304e+08,-1.036114120e+02
+9.761108696e+08,-1.041823044e+02
+9.782826087e+08,-1.036189117e+02
+9.804543478e+08,-1.031792755e+02
+9.826260870e+08,-1.043015900e+02
+9.847978261e+08,-1.041738510e+02
+9.869695652e+08,-1.034582520e+02
+9.891413043e+08,-1.029592896e+02
+9.913130435e+08,-1.037747955e+02
+9.934847826e+08,-1.038738174e+02
+9.956565217e+08,-1.040930176e+02
+9.978282609e+08,-1.019863968e+02
+1.000000000e+09,-1.036882477e+02

