+1.747391304e+08,-1.008802643e+02
+1.769108696e+08,-1.033302155e+02
+1.790826087e+08,-1.032458496e+02
+1.812543478e+08,-1.034148483e+02
+1.834260870e+08,-1.045698166e+02
+1.855978261e+08,-1.045528107e+02
+1.877695652e+08,-1.038551331e+02
+1.899413043e+08,-1.044058990e+02
+1.921130435e+08,-1.026769180e+02
+1.942847826e+08,-1.041659622e+02
+1.964565217e+08,-1.029334259e+02
+1.986282609e+08,-1.042051239e+02
+2.008000000e+08,-9.079440308e+01
+2.029717391e+08,-1.037618866e+02
+2.051434783e+08,-1.035583191e+02
+2.073152174e+08,-1.041384277e+02
+2.094869565e+08,-1.037316971e+02
+2.116586957e+08,-1.038621826e+02
+2.138304348e+08,-9.921516418e+01
+2.160021739e+08,-9.345187378e+01
+2.181739130e+08,-1.040868607e+02
+2.203456522e+08,-1.020241699e+02
+2.225173913e+08,-1.029239960e+02
+2.246891304e+08,-1.000998459e+02
+2.268608696e+08,-1.035459595e+02
+2.290326087e+08,-1.037745056e+02
+2.312043478e+08,-1.012266693e+02
+2.333760870e+08,-9.804222870e+01
+2.355478261e+08,-1.028934250e+02
+2.377195652e+08,-1.036043549e+02
+2.398913043e+08,-9.648989105e+01
+2.420630435e+08,-1.033690109e+02
+2.442347826e+08,-1.037430801e+02
+2.464065217e+08,-1.029935913e+02
+2.485782609e+08,-1.024135590e+02
+2.507500000e+08,-1.000072174e+02
+2.529217391e+08,-1.038054276e+02
+2.550934783e+08,-1.031975937e+02
+2.572652174e+08,-9.671697235e+01
+2.594369565e+08,-1.012547913e+02
+2.616086957e+08,-1.032903366e+02
+2.637804348e+08,-1.028470306e+02
+2.659521739e+08,-1.010500336e+02
+2.681239130e+08,-1.025135880e+02
+2.702956522e+08,-1.038053360e+02
+2.724673913e+08,-1.037037506e+02
+2.746391304e+08,-1.026698914e+02
+2.768108696e+08,-1.031508713e+02
+2.789826087e+08,-1.032556610e+02
+2.811543478e+08,-1.038661423e+02
+2.833260870e+08,-1.026442413e+02
+2.854978261e+08,-1.035858765e+02
+2.876695652e+08,-1.021884384e+02
+2.898413043e+08,-1.015338898e+02
+2.920130435e+08,-1.008278198e+02
+2.941847826e+08,-1.022063751e+02
+2.963565217e+08,-1.018704681e+02
+2.985282609e+08,-1.017715988e+02
+3.007000000e+08,-9.036239624e+01
+3.028717391e+08,-1.026870728e+02
+3.050434783e+08,-1.026099854e+02
+3.072152174e+08,-1.028480606e+02
+3.093869565e+08,-1.006880951e+02
+3.115586957e+08,-9.851575470e+01
+3.137304348e+08,-1.002167969e+02
+3.159021739e+08,-1.030079041e+02
+3.180739130e+08,-1.028308945e+02
+3.202456522e+08,-1.028855515e+02
+3.224173913e+08,-1.033323822e+02
+3.245891304e+08,-1.030272217e+02
+3.267608696e+08,-1.021657639e+02
+3.289326087e+08,-9.120387268e+01
+3.311043478e+08,-1.015477982e+02
+3.332760870e+08,-9.425518799e+01
+3.354478261e+08,-9.464608765e+01
+3.376195652e+08,-1.029623718e+02
+3.397913043e+08,-1.008721771e+02
+3.419630435e+08,-1.035651703e+02
+3.441347826e+08,-1.022994690e+02
+3.463065217e+08,-1.027663269e+02
+3.484782609e+08,-1.029536362e+02
+3.506500000e+08,-1.032727051e+02
+3.528217391e+08,-1.018664246e+02
+3.549934783e+08,-1.020612259e+02
+3.571652174e+08,-9.642110443e+01
+3.593369565e+08,-1.003644104e+02
+3.615086957e+08,-1.036397171e+02
+3.636804348e+08,-1.014520264e+02
+3.658521739e+08,-8.049897003e+01
+3.680239130e+08,-1.032452393e+02
+3.701956522e+08,-1.037372284e+02
+3.723673913e+08,-9.511379242e+01
+3.745391304e+08,-1.024825439e+02
+3.767108696e+08,-9.937165070e+01
+3.788826087e+08,-1.020516510e+02
+3.810543478e+08,-9.883686066e+01
+3.832260870e+08,-9.049253082e+01
+3.853978261e+08,-9.391645050e+01
+3.875695652e+08,-9.501004028e+01
+3.897413043e+08,-9.350634003e+01
+3.919130435e+08,-9.941557312e+01
+3.940847826e+08,-9.711199188e+01
+3.962565217e+08,-9.895767212e+01
+3.984282609e+08,-9.671152496e+01
+4.006000000e+08,-9.788792419e+01
+4.027717391e+08,-1.034460831e+02
+4.049434783e+08,-1.023793564e+02
+4.071152174e+08,-9.344580078e+01
+4.092869565e+08,-1.038214951e+02
+4.114586957e+08,-9.962121582e+01
+4.136304348e+08,-1.027388458e+02
+4.158021739e+08,-1.033401794e+02
+4.179739130e+08,-9.935743713e+01
+4.201456522e+08,-1.027974854e+02
+4.223173913e+08,-9.955917358e+01
+4.244891304e+08,-1.008169708e+02
+4.266608696e+08,-1.013108749e+02
+4.288326087e+08,-1.006416321e+02
+4.310043478e+08,-9.524282074e+01
+4.331760870e+08,-9.641514587e+01
+4.353478261e+08,-1.038169861e+02
+4.375195652e+08,-1.031096649e+02
+4.396913043e+08,-1.037561798e+02
+4.418630435e+08,-9.167605591e+01
+4.440347826e+08,-1.023888779e+02
+4.462065217e+08,-1.040895538e+02
+4.483782609e+08,-1.035632477e+02
+4.505500000e+08,-1.040168076e+02
+4.527217391e+08,-1.038993683e+02
+4.548934783e+08,-1.039333267e+02
+4.570652174e+08,-1.022430344e+02
+4.592369565e+08,-1.028939972e+02
+4.614086957e+08,-8.346376038e+01
+4.635804348e+08,-9.229547119e+01
+4.657521739e+08,-9.068862915e+01
+4.679239130e+08,-1.017875214e+02
+4.700956522e+08,-1.040360718e+02
+4.722673913e+08,-1.035109863e+02
+4.744391304e+08,-1.036080551e+02
+4.766108696e+08,-1.036595612e+02
+4.787826087e+08,-9.520723724e+01
+4.809543478e+08,-1.039974442e+02
+4.831260870e+08,-1.029770050e+02
+4.852978261e+08,-1.043976593e+02
+4.874695652e+08,-1.016089783e+02
+4.896413043e+08,-1.039265594e+02
+4.918130435e+08,-1.037029419e+02
+4.939847826e+08,-1.041653595e+02
+4.961565217e+08,-1.041594772e+02
+4.983282609e+08,-1.013238983e+02
+5.005000000e+08,-9.899486542e+01
+5.026717391e+08,-1.039421997e+02
+5.048434783e+08,-1.039285126e+02
+5.070152174e+08,-1.047738800e+02
+5.091869565e+08,-1.034119568e+02
+5.113586957e+08,-1.035464935e+02
+5.135304348e+08,-1.040938416e+02
+5.157021739e+08,-1.029016571e+02
+5.178739130e+08,-1.036786575e+02
+5.200456522e+08,-1.002866516e+02
+5.222173913e+08,-1.039906158e+02
+5.243891304e+08,-1.044393158e+02
+5.265608696e+08,-1.045847092e+02
+5.287326087e+08,-9.931624603e+01
+5.309043478e+08,-1.040542450e+02
+5.330760870e+08,-1.027295074e+02
+5.352478261e+08,-1.040823822e+02
+5.374195652e+08,-1.050246201e+02
+5.395913043e+08,-1.045279083e+02
+5.417630435e+08,-1.052052155e+02
+5.439347826e+08,-1.042326660e+02
+5.461065217e+08,-1.033927917e+02
+5.482782609e+08,-1.041153564e+02
+5.504500000e+08,-1.020158463e+02
+5.526217391e+08,-1.017830658e+02
+5.547934783e+08,-1.015795517e+02
+5.569652174e+08,-1.011617889e+02
+5.591369565e+08,-1.041188965e+02
+5.613086957e+08,-1.048687973e+02
+5.634804348e+08,-1.037878265e+02
+5.656521739e+08,-9.777075195e+01
+5.678239130e+08,-1.040089951e+02
+5.699956522e+08,-1.046368027e+02
+5.721673913e+08,-1.047394867e+02
+5.743391304e+08,-1.033905334e+02
+5.765108696e+08,-1.041324844e+02
+5.786826087e+08,-1.043080673e+02
+5.808543478e+08,-1.047005310e+02
+5.830260870e+08,-1.048500671e+02
+5.851978261e+08,-1.054333649e+02
+5.873695652e+08,-1.037407379e+02
+5.895413043e+08,-1.045970459e+02
+5.917130435e+08,-1.037177200e+02
+5.938847826e+08,-1.042736511e+02
+5.960565217e+08,-1.048140106e+02
+5.982282609e+08,-1.014755096e+02
+6.004000000e+08,-9.968150330e+01
+6.025717391e+08,-1.021846161e+02
+6.047434783e+08,-1.039615326e+02
+6.069152174e+08,-1.050060272e+02
+6.090869565e+08,-1.040645370e+02
+6.112586957e+08,-1.049185486e+02
+6.134304348e+08,-1.037971954e+02
+6.156021739e+08,-1.015033417e+02
+6.177739130e+08,-1.022876740e+02
+6.199456522e+08,-1.021218033e+02
+6.221173913e+08,-1.041674118e+02
+6.242891304e+08,-1.035919952e+02
+6.264608696e+08,-1.048432541e+02
+6.286326087e+08,-1.043204651e+02
+6.308043478e+08,-1.042002869e+02
+6.329760870e+08,-1.033115387e+02
+6.351478261e+08,-1.050157928e+02
+6.373195652e+08,-1.052754135e+02
+6.394913043e+08,-1.050652847e+02
+6.416630435e+08,-1.041880493e+02
+6.438347826e+08,-1.048515625e+02
+6.460065217e+08,-1.046301422e+02
+6.481782609e+08,-1.050323563e+02
+6.503500000e+08,-1.049536209e+02
+6.525217391e+08,-1.033845367e+02
+6.546934783e+08,-1.050796814e+02
+6.568652174e+08,-1.047633362e+02
+6.590369565e+08,-1.046904831e+02
+6.612086957e+08,-1.053052521e+02
+6.633804348e+08,-1.036030426e+02
+6.655521739e+08,-1.050907516e+02
+6.677239130e+08,-1.051341248e+02
+6.698956522e+08,-1.046187134e+02
+6.720673913e+08,-1.049813385e+02
+6.742391304e+08,-1.053301086e+02
+6.764108696e+08,-1.050928040e+02
+6.785826087e+08,-1.049066925e+02
+6.807543478e+08,-1.048449631e+02
+6.829260870e+08,-1.052922058e+02
+6.850978261e+08,-1.039309769e+02
+6.872695652e+08,-1.050648727e+02
+6.894413043e+08,-1.040904846e+02
+6.916130435e+08,-1.021239548e+02
+6.937847826e+08,-1.049560928e+02
+6.959565217e+08,-1.051615219e+02
+6.981282609e+08,-1.053791199e+02
+7.003000000e+08,-1.050126343e+02
+7.024717391e+08,-1.041463623e+02
+7.046434783e+08,-1.044694901e+02
+7.068152174e+08,-1.040712814e+02
+7.089869565e+08,-1.051349030e+02
+7.111586957e+08,-1.055274506e+02
+7.133304348e+08,-1.048045349e+02
+7.155021739e+08,-1.049089203e+02
+7.176739130e+08,-1.052588501e+02
+7.198456522e+08,-1.040787659e+02
+7.220173913e+08,-1.046822052e+02
+7.241891304e+08,-1.050743484e+02
+7.263608696e+08,-1.044522934e+02
+7.285326087e+08,-1.040757294e+02
+7.307043478e+08,-1.046274185e+02
+7.328760870e+08,-1.042810669e+02
+7.350478261e+08,-1.052830811e+02
+7.372195652e+08,-1.042674942e+02
+7.393913043e+08,-1.053151093e+02
+7.415630435e+08,-1.046216583e+02
+7.437347826e+08,-1.048511734e+02
+7.459065217e+08,-1.031112900e+02
+7.480782609e+08,-1.033330994e+02
+7.502500000e+08,-1.046684875e+02
+7.524217391e+08,-1.043715744e+02
+7.545934783e+08,-1.052658386e+02
+7.567652174e+08,-1.025888519e+02
+7.589369565e+08,-1.044825592e+02
+7.611086957e+08,-1.042777939e+02
+7.632804348e+08,-1.042448196e+02
+7.654521739e+08,-1.039180527e+02
+7.676239130e+08,-1.039438629e+02
+7.697956522e+08,-1.040366974e+02
+7.719673913e+08,-1.041087036e+02
+7.741391304e+08,-1.047251434e+02
+7.763108696e+08,-1.032080765e+02
+7.784826087e+08,-1.030989227e+02
+7.806543478e+08,-1.046600647e+02
+7.828260870e+08,-1.017615051e+02
+7.849978261e+08,-1.042727966e+02
+7.871695652e+08,-1.050290680e+02
+7.893413043e+08,-1.037964325e+02
+7.915130435e+08,-1.044934692e+02
+7.936847826e+08,-1.040761337e+02
+7.958565217e+08,-1.047058105e+02
+7.980282609e+08,-1.027442780e+02
+8.002000000e+08,-1.045541992e+02
+8.023717391e+08,-1.037457352e+02
+8.045434783e+08,-1.045964737e+02
+8.067152174e+08,-1.039887085e+02
+8.088869565e+08,-1.037549286e+02
+8.110586957e+08,-1.044663544e+02
+8.132304348e+08,-1.038933792e+02
+8.154021739e+08,-1.039868164e+02
+8.175739130e+08,-1.033803635e+02
+8.197456522e+08,-1.041886902e+02
+8.219173913e+08,-1.029966202e+02
+8.240891304e+08,-1.035979538e+02
+8.262608696e+08,-1.037358322e+02
+8.284326087e+08,-1.044507675e+02
+8.306043478e+08,-1.036731873e+02
+8.327760870e+08,-1.039688492e+02
+8.349478261e+08,-1.036377182e+02
+8.371195652e+08,-1.026772003e+02
+8.392913043e+08,-1.024448013e+02
+8.414630435e+08,-1.037961578e+02
+8.436347826e+08,-1.028067474e+02
+8.458065217e+08,-1.038268127e+02
+8.479782609e+08,-1.031644516e+02
+8.501500000e+08,-1.029103622e+02
+8.523217391e+08,-1.031833878e+02
+8.544934783e+08,-1.037360611e+02
+8.566652174e+08,-1.040625458e+02
+8.588369565e+08,-1.035573425e+02
+8.610086957e+08,-1.040224533e+02
+8.631804348e+08,-1.037895813e+02
+8.653521739e+08,-1.031932831e+02
+8.675239130e+08,-1.034940033e+02
+8.696956522e+08,-1.038456726e+02
+8.718673913e+08,-9.272039795e+01
+8.740391304e+08,-9.888201141e+01
+8.762108696e+08,-1.044262772e+02
+8.783826087e+08,-1.031905975e+02
+8.805543478e+08,-1.034432526e+02
+8.827260870e+08,-1.033523331e+02
+8.848978261e+08,-1.022599945e+02
+8.870695652e+08,-1.029763336e+02
+8.892413043e+08,-1.032737732e+02
+8.914130435e+08,-1.033530655e+02
+8.935847826e+08,-1.033527222e+02
+8.957565217e+08,-1.032345352e+02
+8.979282609e+08,-1.029222870e+02
+9.001000000e+08,-1.041430359e+02
+9.022717391e+08,-1.029640198e+02
+9.044434783e+08,-1.028276520e+02
+9.066152174e+08,-1.028923035e+02
+9.087869565e+08,-1.029019775e+02
+9.109586957e+08,-1.027770462e+02
+9.131304348e+08,-1.027417297e+02
+9.153021739e+08,-1.037227020e+02
+9.174739130e+08,-1.031436005e+02
+9.196456522e+08,-1.024005585e+02
+9.218173913e+08,-1.030740738e+02
+9.239891304e+08,-1.021901245e+02
+9.261608696e+08,-8.937745667e+01
+9.283326087e+08,-9.021399689e+01
+9.305043478e+08,-1.013536606e+02
+9.326760870e+08,-9.771658325e+01
+9.348478261e+08,-7.898560333e+01
+9.370195652e+08,-7.912088013e+01
+9.391913043e+08,-9.723180389e+01
+9.413630435e+08,-9.653190613e+01
+9.435347826e+08,-8.933161163e+01
+9.457065217e+08,-7.044767761e+01
+9.478782609e+08,-8.749476624e+01
+9.500500000e+08,-9.467441559e+01
+9.522217391e+08,-9.955929565e+01
+9.543934783e+08,-1.014027252e+02
+9.565652174e+08,-1.002477951e+02
+9.587369565e+08,-1.001587830e+02
+9.609086957e+08,-1.019364243e+02
+9.630804348e+08,-1.023363647e+02
+9.652521739e+08,-1.035552216e+02
+9.674239130e+08,-1.022172241e+02
+9.695956522e+08,-1.030680695e+02
+9.717673913e+08,-1.035416260e+02
+9.739391304e+08,-1.032139130e+02
+9.761108696e+08,-1.038328400e+02
+9.782826087e+08,-1.033716583e+02
+9.804543478e+08,-1.025256042e+02
+9.826260870e+08,-1.035669022e+02
+9.847978261e+08,-1.032017517e+02
+9.869695652e+08,-1.041199951e+02
+9.891413043e+08,-1.033588638e+02
+9.913130435e+08,-1.022901154e+02
+9.934847826e+08,-1.034679260e+02
+9.956565217e+08,-1.035018234e+02
+9.978282609e+08,-1.024595184e+02
+1.000000000e+09,-1.026360397e+02

