+2.789826087e+08,-1.003222961e+02
+2.811543478e+08,-1.029396057e+02
+2.833260870e+08,-1.029672775e+02
+2.854978261e+08,-1.021286011e+02
+2.876695652e+08,-1.025942535e+02
+2.898413043e+08,-9.853611755e+01
+2.920130435e+08,-1.023013992e+02
+2.941847826e+08,-1.025874405e+02
+2.963565217e+08,-1.019592514e+02
+2.985282609e+08,-1.004989395e+02
+3.007000000e+08,-9.679359436e+01
+3.028717391e+08,-1.035146027e+02
+3.050434783e+08,-1.023774338e+02
+3.072152174e+08,-1.025097809e+02
+3.093869565e+08,-1.023440552e+02
+3.115586957e+08,-1.026348572e+02
+3.137304348e+08,-1.032428665e+02
+3.159021739e+08,-1.025241013e+02
+3.180739130e+08,-1.030244293e+02
+3.202456522e+08,-1.029883652e+02
+3.224173913e+08,-1.039316788e+02
+3.245891304e+08,-1.029749527e+02
+3.267608696e+08,-1.023259888e+02
+3.289326087e+08,-1.017416687e+02
+3.311043478e+08,-1.039181213e+02
+3.332760870e+08,-1.033178406e+02
+3.354478261e+08,-1.014979172e+02
+3.376195652e+08,-1.022839584e+02
+3.397913043e+08,-1.032217407e+02
+3.419630435e+08,-1.030096130e+02
+3.441347826e+08,-1.027998810e+02
+3.463065217e+08,-1.022164917e+02
+3.484782609e+08,-1.025497742e+02
+3.506500000e+08,-1.029963531e+02
+3.528217391e+08,-1.033480225e+02
+3.549934783e+08,-1.026300049e+02
+3.571652174e+08,-9.712742615e+01
+3.593369565e+08,-1.035366058e+02
+3.615086957e+08,-1.033086090e+02
+3.636804348e+08,-1.036958618e+02
+3.658521739e+08,-9.548516083e+01
+3.680239130e+08,-1.034525146e+02
+3.701956522e+08,-1.030728531e+02
+3.723673913e+08,-1.021977081e+02
+3.745391304e+08,-1.029942932e+02
+3.767108696e+08,-1.034371262e+02
+3.788826087e+08,-1.029804459e+02
+3.810543478e+08,-1.001657867e+02
+3.832260870e+08,-1.004319382e+02
+3.853978261e+08,-1.016053391e+02
+3.875695652e+08,-1.004881363e+02
+3.897413043e+08,-9.763946533e+01
+3.919130435e+08,-1.014864807e+02
+3.940847826e+08,-9.922953796e+01
+3.962565217e+08,-9.988339996e+01
+3.984282609e+08,-9.883710480e+01
+4.006000000e+08,-9.853800201e+01
+4.027717391e+08,-1.025023575e+02
+4.049434783e+08,-1.037841034e+02
+4.071152174e+08,-1.024246979e+02
+4.092869565e+08,-1.028046341e+02
+4.114586957e+08,-1.032091827e+02
+4.136304348e+08,-1.036867981e+02
+4.158021739e+08,-1.041377182e+02
+4.179739130e+08,-1.020483704e+02
+4.201456522e+08,-1.033082504e+02
+4.223173913e+08,-1.032494888e+02
+4.244891304e+08,-1.036811142e+02
+4.266608696e+08,-1.040765610e+02
+4.288326087e+08,-1.043267670e+02
+4.310043478e+08,-9.955487061e+01
+4.331760870e+08,-1.016191940e+02
+4.353478261e+08,-1.039662857e+02
+4.375195652e+08,-1.032487411e+02
+4.396913043e+08,-1.034002075e+02
+4.418630435e+08,-1.018384552e+02
+4.440347826e+08,-1.042025146e+02
+4.462065217e+08,-1.024623489e+02
+4.483782609e+08,-1.040304108e+02
+4.505500000e+08,-1.032754669e+02
+4.527217391e+08,-1.036974411e+02
+4.548934783e+08,-1.031133804e+02
+4.570652174e+08,-1.033285370e+02
+4.592369565e+08,-1.033948593e+02
+4.614086957e+08,-1.036945114e+02
+4.635804348e+08,-9.458144379e+01
+4.657521739e+08,-9.616966248e+01
+4.679239130e+08,-1.034561005e+02
+4.700956522e+08,-1.030265656e+02
+4.722673913e+08,-1.037475739e+02
+4.744391304e+08,-1.028993301e+02
+4.766108696e+08,-1.027377548e+02
+4.787826087e+08,-1.042276001e+02
+4.809543478e+08,-1.041045227e+02
+4.831260870e+08,-1.034102325e+02
+4.852978261e+08,-1.038109131e+02
+4.874695652e+08,-1.037585754e+02
+4.896413043e+08,-1.037873154e+02
+4.918130435e+08,-1.040487747e+02
+4.939847826e+08,-1.045437469e+02
+4.961565217e+08,-1.035381927e+02
+4.983282609e+08,-1.039712143e+02
+5.005000000e+08,-9.338306427e+01
+5.026717391e+08,-1.053020782e+02
+5.048434783e+08,-1.046181412e+02
+5.070152174e+08,-1.035829620e+02
+5.091869565e+08,-1.037705231e+02
+5.113586957e+08,-1.041300201e+02
+5.135304348e+08,-1.037043152e+02
+5.157021739e+08,-1.032696915e+02
+5.178739130e+08,-1.048805161e+02
+5.200456522e+08,-1.043285294e+02
+5.222173913e+08,-1.045187912e+02
+5.243891304e+08,-1.037890930e+02
+5.265608696e+08,-1.044564285e+02
+5.287326087e+08,-1.021283417e+02
+5.309043478e+08,-1.043255997e+02
+5.330760870e+08,-1.041900635e+02
+5.352478261e+08,-1.037815475e+02
+5.374195652e+08,-1.037645950e+02
+5.395913043e+08,-1.056362610e+02
+5.417630435e+08,-1.047382202e+02
+5.439347826e+08,-1.045446701e+02
+5.461065217e+08,-1.043221970e+02
+5.482782609e+08,-1.046474609e+02
+5.504500000e+08,-1.001276855e+02
+5.526217391e+08,-1.016956711e+02
+5.547934783e+08,-9.953913879e+01
+5.569652174e+08,-1.006145325e+02
+5.591369565e+08,-1.047762070e+02
+5.613086957e+08,-1.046489716e+02
+5.634804348e+08,-1.044345322e+02
+5.656521739e+08,-1.021872864e+02
+5.678239130e+08,-1.047552795e+02
+5.699956522e+08,-1.050071335e+02
+5.721673913e+08,-1.041652679e+02
+5.743391304e+08,-1.044566803e+02
+5.765108696e+08,-1.040698166e+02
+5.786826087e+08,-1.041341095e+02
+5.808543478e+08,-1.051838760e+02
+5.830260870e+08,-1.047062454e+02
+5.851978261e+08,-1.050277176e+02
+5.873695652e+08,-1.036413422e+02
+5.895413043e+08,-1.042261047e+02
+5.917130435e+08,-1.046006775e+02
+5.938847826e+08,-1.045788269e+02
+5.960565217e+08,-1.046298523e+02
+5.982282609e+08,-1.034467392e+02
+6.004000000e+08,-1.041501465e+02
+6.025717391e+08,-1.026286240e+02
+6.047434783e+08,-1.033231812e+02
+6.069152174e+08,-1.047693253e+02
+6.090869565e+08,-1.046313782e+02
+6.112586957e+08,-1.035757065e+02
+6.134304348e+08,-1.041091690e+02
+6.156021739e+08,-1.017442169e+02
+6.177739130e+08,-1.020666199e+02
+6.199456522e+08,-1.046222763e+02
+6.221173913e+08,-1.039143066e+02
+6.242891304e+08,-1.044715958e+02
+6.264608696e+08,-1.042562714e+02
+6.286326087e+08,-1.040112152e+02
+6.308043478e+08,-1.044251709e+02
+6.329760870e+08,-1.049216003e+02
+6.351478261e+08,-1.046109848e+02
+6.373195652e+08,-1.053423462e+02
+6.394913043e+08,-1.041465836e+02
+6.416630435e+08,-1.047425537e+02
+6.438347826e+08,-1.045831604e+02
+6.460065217e+08,-1.043635483e+02
+6.481782609e+08,-1.044259720e+02
+6.503500000e+08,-1.050485535e+02
+6.525217391e+08,-1.035796661e+02
+6.546934783e+08,-1.055106812e+02
+6.568652174e+08,-1.046102295e+02
+6.590369565e+08,-1.040667953e+02
+6.612086957e+08,-1.055857697e+02
+6.633804348e+08,-1.046218567e+02
+6.655521739e+08,-1.049934311e+02
+6.677239130e+08,-1.042364197e+02
+6.698956522e+08,-1.051882477e+02
+6.720673913e+08,-1.042071381e+02
+6.742391304e+08,-1.031983643e+02
+6.764108696e+08,-1.046906433e+02
+6.785826087e+08,-1.033013687e+02
+6.807543478e+08,-1.042401886e+02
+6.829260870e+08,-1.045375900e+02
+6.850978261e+08,-1.049047241e+02
+6.872695652e+08,-1.051593170e+02
+6.894413043e+08,-1.050638733e+02
+6.916130435e+08,-1.044310074e+02
+6.937847826e+08,-1.041967926e+02
+6.959565217e+08,-1.056557922e+02
+6.981282609e+08,-1.042290878e+02
+7.003000000e+08,-1.039593277e+02
+7.024717391e+08,-1.047440033e+02
+7.046434783e+08,-1.034784393e+02
+7.068152174e+08,-1.043100739e+02
+7.089869565e+08,-1.035090942e+02
+7.111586957e+08,-1.039857025e+02
+7.133304348e+08,-1.050164642e+02
+7.155021739e+08,-1.048346863e+02
+7.176739130e+08,-1.049859619e+02
+7.198456522e+08,-1.045944519e+02
+7.220173913e+08,-1.041414185e+02
+7.241891304e+08,-1.040696487e+02
+7.263608696e+08,-1.046905136e+02
+7.285326087e+08,-1.046805496e+02
+7.307043478e+08,-1.038092270e+02
+7.328760870e+08,-1.053149948e+02
+7.350478261e+08,-1.040366211e+02
+7.372195652e+08,-1.042630920e+02
+7.393913043e+08,-1.042221375e+02
+7.415630435e+08,-1.045614319e+02
+7.437347826e+08,-1.048615189e+02
+7.459065217e+08,-1.048754196e+02
+7.480782609e+08,-1.045411682e+02
+7.502500000e+08,-1.035287323e+02
+7.524217391e+08,-1.048210602e+02
+7.545934783e+08,-1.041746902e+02
+7.567652174e+08,-1.049181900e+02
+7.589369565e+08,-1.040681305e+02
+7.611086957e+08,-1.046009293e+02
+7.632804348e+08,-1.041562042e+02
+7.654521739e+08,-1.044394455e+02
+7.676239130e+08,-1.041456909e+02
+7.697956522e+08,-1.049530945e+02
+7.719673913e+08,-1.043035660e+02
+7.741391304e+08,-1.041478424e+02
+7.763108696e+08,-1.039926453e+02
+7.784826087e+08,-1.040149612e+02
+7.806543478e+08,-1.029721298e+02
+7.828260870e+08,-1.034716644e+02
+7.849978261e+08,-1.049274750e+02
+7.871695652e+08,-1.044592896e+02
+7.893413043e+08,-1.036050186e+02
+7.915130435e+08,-1.037782898e+02
+7.936847826e+08,-1.044508972e+02
+7.958565217e+08,-1.041439209e+02
+7.980282609e+08,-1.044245377e+02
+8.002000000e+08,-1.042375641e+02
+8.023717391e+08,-1.032729034e+02
+8.045434783e+08,-1.037428894e+02
+8.067152174e+08,-1.035470734e+02
+8.088869565e+08,-1.038622589e+02
+8.110586957e+08,-1.033246002e+02
+8.132304348e+08,-1.032874069e+02
+8.154021739e+08,-1.043966293e+02
+8.175739130e+08,-1.028184052e+02
+8.197456522e+08,-1.041770630e+02
+8.219173913e+08,-1.036682816e+02
+8.240891304e+08,-1.032753906e+02
+8.262608696e+08,-1.037480698e+02
+8.284326087e+08,-1.038941345e+02
+8.306043478e+08,-1.038824768e+02
+8.327760870e+08,-1.040943451e+02
+8.349478261e+08,-1.040224457e+02
+8.371195652e+08,-1.035447769e+02
+8.392913043e+08,-1.046039810e+02
+8.414630435e+08,-1.038798370e+02
+8.436347826e+08,-1.035817795e+02
+8.458065217e+08,-1.033752975e+02
+8.479782609e+08,-1.024537964e+02
+8.501500000e+08,-1.039288483e+02
+8.523217391e+08,-1.009489594e+02
+8.544934783e+08,-1.032068024e+02
+8.566652174e+08,-1.025108795e+02
+8.588369565e+08,-1.027483521e+02
+8.610086957e+08,-1.023790283e+02
+8.631804348e+08,-1.030257111e+02
+8.653521739e+08,-1.026769791e+02
+8.675239130e+08,-1.032261124e+02
+8.696956522e+08,-1.033368607e+02
+8.718673913e+08,-9.456221771e+01
+8.740391304e+08,-9.869902802e+01
+8.762108696e+08,-1.040821457e+02
+8.783826087e+08,-1.042952957e+02
+8.805543478e+08,-1.028124390e+02
+8.827260870e+08,-1.037700882e+02
+8.848978261e+08,-1.026262283e+02
+8.870695652e+08,-1.036389465e+02
+8.892413043e+08,-1.034626617e+02
+8.914130435e+08,-1.027616425e+02
+8.935847826e+08,-1.026529160e+02
+8.957565217e+08,-1.033159637e+02
+8.979282609e+08,-1.042601852e+02
+9.001000000e+08,-1.017976227e+02
+9.022717391e+08,-1.032761688e+02
+9.044434783e+08,-1.036602554e+02
+9.066152174e+08,-1.042772369e+02
+9.087869565e+08,-1.035668945e+02
+9.109586957e+08,-1.022333069e+02
+9.131304348e+08,-1.031100159e+02
+9.153021739e+08,-1.036706696e+02
+9.174739130e+08,-1.031225586e+02
+9.196456522e+08,-1.031861038e+02
+9.218173913e+08,-1.034179764e+02
+9.239891304e+08,-1.033077393e+02
+9.261608696e+08,-9.413957977e+01
+9.283326087e+08,-9.197240448e+01
+9.305043478e+08,-1.010754318e+02
+9.326760870e+08,-9.687475586e+01
+9.348478261e+08,-8.200480652e+01
+9.370195652e+08,-8.139151764e+01
+9.391913043e+08,-9.691799927e+01
+9.413630435e+08,-9.783883667e+01
+9.435347826e+08,-8.429183960e+01
+9.457065217e+08,-6.586948395e+01
+9.478782609e+08,-8.974447632e+01
+9.500500000e+08,-9.152165985e+01
+9.522217391e+08,-1.019950485e+02
+9.543934783e+08,-1.012353897e+02
+9.565652174e+08,-1.013754883e+02
+9.587369565e+08,-1.025838013e+02
+9.609086957e+08,-1.029822388e+02
+9.630804348e+08,-1.029528885e+02
+9.652521739e+08,-1.032717896e+02
+9.674239130e+08,-1.022618332e+02
+9.695956522e+08,-1.028449249e+02
+9.717673913e+08,-1.037477646e+02
+9.739391304e+08,-1.032736053e+02
+9.761108696e+08,-1.030728760e+02
+9.782826087e+08,-1.029590836e+02
+9.804543478e+08,-1.034873505e+02
+9.826260870e+08,-1.027994537e+02
+9.847978261e+08,-1.034892960e+02
+9.869695652e+08,-1.026859283e+02
+9.891413043e+08,-1.028535843e+02
+9.913130435e+08,-1.006791916e+02
+9.934847826e+08,-1.035118713e+02
+9.956565217e+08,-1.032874146e+02
+9.978282609e+08,-1.035085907e+02
+1.000000000e+09,-1.034334641e+02

