+2.073152174e+08,-1.033407440e+02
+2.094869565e+08,-1.040290604e+02
+2.116586957e+08,-1.034250336e+02
+2.138304348e+08,-1.009698181e+02
+2.160021739e+08,-1.002118225e+02
+2.181739130e+08,-1.039751434e+02
+2.203456522e+08,-1.037117920e+02
+2.225173913e+08,-1.016025696e+02
+2.246891304e+08,-9.946162415e+01
+2.268608696e+08,-1.005111313e+02
+2.290326087e+08,-1.031503830e+02
+2.312043478e+08,-1.012574539e+02
+2.333760870e+08,-1.012702866e+02
+2.355478261e+08,-1.026118393e+02
+2.377195652e+08,-1.032335510e+02
+2.398913043e+08,-9.470288849e+01
+2.420630435e+08,-9.757021332e+01
+2.442347826e+08,-9.961376953e+01
+2.464065217e+08,-1.028319473e+02
+2.485782609e+08,-1.016107483e+02
+2.507500000e+08,-1.005079575e+02
+2.529217391e+08,-1.026489944e+02
+2.550934783e+08,-1.006946259e+02
+2.572652174e+08,-1.009515839e+02
+2.594369565e+08,-1.022509995e+02
+2.616086957e+08,-1.030168076e+02
+2.637804348e+08,-9.850328064e+01
+2.659521739e+08,-9.955130005e+01
+2.681239130e+08,-1.022262115e+02
+2.702956522e+08,-1.034274979e+02
+2.724673913e+08,-1.034430923e+02
+2.746391304e+08,-1.019541779e+02
+2.768108696e+08,-1.023077774e+02
+2.789826087e+08,-9.311745453e+01
+2.811543478e+08,-1.035151367e+02
+2.833260870e+08,-1.025409622e+02
+2.854978261e+08,-1.022603760e+02
+2.876695652e+08,-1.030299072e+02
+2.898413043e+08,-9.894087982e+01
+2.920130435e+08,-1.033956604e+02
+2.941847826e+08,-1.027050552e+02
+2.963565217e+08,-1.025221558e+02
+2.985282609e+08,-1.030510178e+02
+3.007000000e+08,-9.469348145e+01
+3.028717391e+08,-1.027918320e+02
+3.050434783e+08,-1.020663834e+02
+3.072152174e+08,-1.032813034e+02
+3.093869565e+08,-1.044609985e+02
+3.115586957e+08,-1.037552490e+02
+3.137304348e+08,-1.030864487e+02
+3.159021739e+08,-1.032825241e+02
+3.180739130e+08,-1.027009811e+02
+3.202456522e+08,-1.028066330e+02
+3.224173913e+08,-1.037373352e+02
+3.245891304e+08,-1.039108047e+02
+3.267608696e+08,-1.040328293e+02
+3.289326087e+08,-1.004294357e+02
+3.311043478e+08,-1.027716980e+02
+3.332760870e+08,-1.040341263e+02
+3.354478261e+08,-1.038598785e+02
+3.376195652e+08,-1.026166534e+02
+3.397913043e+08,-1.023349075e+02
+3.419630435e+08,-1.026540222e+02
+3.441347826e+08,-1.035099869e+02
+3.463065217e+08,-1.028737106e+02
+3.484782609e+08,-1.013014832e+02
+3.506500000e+08,-1.035370865e+02
+3.528217391e+08,-1.030537262e+02
+3.549934783e+08,-1.032747116e+02
+3.571652174e+08,-1.042388077e+02
+3.593369565e+08,-1.036126175e+02
+3.615086957e+08,-1.025700912e+02
+3.636804348e+08,-1.026474686e+02
+3.658521739e+08,-8.508087158e+01
+3.680239130e+08,-1.029748001e+02
+3.701956522e+08,-1.024002228e+02
+3.723673913e+08,-9.863772583e+01
+3.745391304e+08,-1.024664841e+02
+3.767108696e+08,-9.954367828e+01
+3.788826087e+08,-1.036386948e+02
+3.810543478e+08,-1.026390610e+02
+3.832260870e+08,-1.006874847e+02
+3.853978261e+08,-1.009481735e+02
+3.875695652e+08,-9.885369110e+01
+3.897413043e+08,-1.011704407e+02
+3.919130435e+08,-9.877728271e+01
+3.940847826e+08,-1.002294922e+02
+3.962565217e+08,-9.930824280e+01
+3.984282609e+08,-1.000353012e+02
+4.006000000e+08,-9.603249359e+01
+4.027717391e+08,-1.016410599e+02
+4.049434783e+08,-9.757989502e+01
+4.071152174e+08,-9.834755707e+01
+4.092869565e+08,-1.022356796e+02
+4.114586957e+08,-1.018102570e+02
+4.136304348e+08,-1.041945267e+02
+4.158021739e+08,-1.011887970e+02
+4.179739130e+08,-1.029504776e+02
+4.201456522e+08,-1.035249252e+02
+4.223173913e+08,-1.031922226e+02
+4.244891304e+08,-1.038004227e+02
+4.266608696e+08,-1.041311874e+02
+4.288326087e+08,-1.034845963e+02
+4.310043478e+08,-9.849272156e+01
+4.331760870e+08,-9.721007538e+01
+4.353478261e+08,-1.035049133e+02
+4.375195652e+08,-1.028788376e+02
+4.396913043e+08,-1.039096985e+02
+4.418630435e+08,-9.682140350e+01
+4.440347826e+08,-1.033478317e+02
+4.462065217e+08,-1.036681442e+02
+4.483782609e+08,-1.036727982e+02
+4.505500000e+08,-1.042830963e+02
+4.527217391e+08,-1.036919937e+02
+4.548934783e+08,-1.041697769e+02
+4.570652174e+08,-1.021370926e+02
+4.592369565e+08,-1.048933792e+02
+4.614086957e+08,-1.036581497e+02
+4.635804348e+08,-9.312608337e+01
+4.657521739e+08,-9.154686737e+01
+4.679239130e+08,-1.031581879e+02
+4.700956522e+08,-1.047174454e+02
+4.722673913e+08,-1.035769577e+02
+4.744391304e+08,-1.026215820e+02
+4.766108696e+08,-1.032187195e+02
+4.787826087e+08,-9.952313995e+01
+4.809543478e+08,-1.036637650e+02
+4.831260870e+08,-1.026748581e+02
+4.852978261e+08,-1.042749710e+02
+4.874695652e+08,-1.046226730e+02
+4.896413043e+08,-1.038524551e+02
+4.918130435e+08,-1.028348999e+02
+4.939847826e+08,-1.034756012e+02
+4.961565217e+08,-1.046849518e+02
+4.983282609e+08,-1.041917801e+02
+5.005000000e+08,-9.360236359e+01
+5.026717391e+08,-1.036620712e+02
+5.048434783e+08,-1.042005692e+02
+5.070152174e+08,-1.049477386e+02
+5.091869565e+08,-1.048416595e+02
+5.113586957e+08,-1.041828613e+02
+5.135304348e+08,-1.046123581e+02
+5.157021739e+08,-1.048730469e+02
+5.178739130e+08,-1.047167587e+02
+5.200456522e+08,-1.050418091e+02
+5.222173913e+08,-1.049360428e+02
+5.243891304e+08,-1.048255463e+02
+5.265608696e+08,-1.039264984e+02
+5.287326087e+08,-1.017880020e+02
+5.309043478e+08,-1.050363388e+02
+5.330760870e+08,-1.044987564e+02
+5.352478261e+08,-1.049672241e+02
+5.374195652e+08,-1.036611023e+02
+5.395913043e+08,-1.041136932e+02
+5.417630435e+08,-1.050305862e+02
+5.439347826e+08,-1.045565262e+02
+5.461065217e+08,-1.046241226e+02
+5.482782609e+08,-1.035439835e+02
+5.504500000e+08,-1.007548752e+02
+5.526217391e+08,-9.923666382e+01
+5.547934783e+08,-9.531994629e+01
+5.569652174e+08,-9.425968933e+01
+5.591369565e+08,-1.038213120e+02
+5.613086957e+08,-1.046559525e+02
+5.634804348e+08,-1.048654785e+02
+5.656521739e+08,-9.865258789e+01
+5.678239130e+08,-1.047109375e+02
+5.699956522e+08,-1.042766647e+02
+5.721673913e+08,-1.050619278e+02
+5.743391304e+08,-1.051706161e+02
+5.765108696e+08,-1.054859848e+02
+5.786826087e+08,-1.053048019e+02
+5.808543478e+08,-1.045807648e+02
+5.830260870e+08,-1.048843002e+02
+5.851978261e+08,-1.049866180e+02
+5.873695652e+08,-1.056243057e+02
+5.895413043e+08,-1.048470535e+02
+5.917130435e+08,-1.044614487e+02
+5.938847826e+08,-1.037830734e+02
+5.960565217e+08,-1.046528778e+02
+5.982282609e+08,-1.046228485e+02
+6.004000000e+08,-1.022660904e+02
+6.025717391e+08,-1.012307205e+02
+6.047434783e+08,-1.010603104e+02
+6.069152174e+08,-1.052326736e+02
+6.090869565e+08,-1.040526657e+02
+6.112586957e+08,-1.052935715e+02
+6.134304348e+08,-1.053655014e+02
+6.156021739e+08,-1.029913559e+02
+6.177739130e+08,-1.037088623e+02
+6.199456522e+08,-1.044772720e+02
+6.221173913e+08,-1.045495605e+02
+6.242891304e+08,-1.028880539e+02
+6.264608696e+08,-1.052788849e+02
+6.286326087e+08,-1.051415253e+02
+6.308043478e+08,-1.044698715e+02
+6.329760870e+08,-1.051061630e+02
+6.351478261e+08,-1.053736649e+02
+6.373195652e+08,-1.052345657e+02
+6.394913043e+08,-1.053222427e+02
+6.416630435e+08,-1.052830582e+02
+6.438347826e+08,-1.051068954e+02
+6.460065217e+08,-1.048924255e+02
+6.481782609e+08,-1.050246201e+02
+6.503500000e+08,-1.047909775e+02
+6.525217391e+08,-1.042343750e+02
+6.546934783e+08,-1.040904617e+02
+6.568652174e+08,-1.055824661e+02
+6.590369565e+08,-1.050215836e+02
+6.612086957e+08,-1.052036972e+02
+6.633804348e+08,-1.039541702e+02
+6.655521739e+08,-1.051013794e+02
+6.677239130e+08,-1.042899323e+02
+6.698956522e+08,-1.044119110e+02
+6.720673913e+08,-1.041077728e+02
+6.742391304e+08,-1.056179428e+02
+6.764108696e+08,-1.058529358e+02
+6.785826087e+08,-1.048323135e+02
+6.807543478e+08,-1.038805466e+02
+6.829260870e+08,-1.052416153e+02
+6.850978261e+08,-1.048460617e+02
+6.872695652e+08,-1.042352676e+02
+6.894413043e+08,-1.027011490e+02
+6.916130435e+08,-1.042380676e+02
+6.937847826e+08,-1.051641006e+02
+6.959565217e+08,-1.041678314e+02
+6.981282609e+08,-1.053465652e+02
+7.003000000e+08,-1.034379272e+02
+7.024717391e+08,-1.032151718e+02
+7.046434783e+08,-1.051816788e+02
+7.068152174e+08,-1.052725754e+02
+7.089869565e+08,-1.053646011e+02
+7.111586957e+08,-1.049913712e+02
+7.133304348e+08,-1.041135635e+02
+7.155021739e+08,-1.048457642e+02
+7.176739130e+08,-1.052200699e+02
+7.198456522e+08,-1.046196442e+02
+7.220173913e+08,-1.040238953e+02
+7.241891304e+08,-1.046995544e+02
+7.263608696e+08,-1.049726639e+02
+7.285326087e+08,-1.049039993e+02
+7.307043478e+08,-1.055633621e+02
+7.328760870e+08,-1.055713272e+02
+7.350478261e+08,-1.047834320e+02
+7.372195652e+08,-1.040320358e+02
+7.393913043e+08,-1.046548157e+02
+7.415630435e+08,-1.053061600e+02
+7.437347826e+08,-1.049486465e+02
+7.459065217e+08,-1.045623703e+02
+7.480782609e+08,-1.054067688e+02
+7.502500000e+08,-1.053439102e+02
+7.524217391e+08,-1.050625381e+02
+7.545934783e+08,-1.055396652e+02
+7.567652174e+08,-1.049283905e+02
+7.589369565e+08,-1.037838364e+02
+7.611086957e+08,-1.037263641e+02
+7.632804348e+08,-1.048401413e+02
+7.654521739e+08,-1.046984406e+02
+7.676239130e+08,-1.049104385e+02
+7.697956522e+08,-1.048742447e+02
+7.719673913e+08,-1.043975983e+02
+7.741391304e+08,-1.038215027e+02
+7.763108696e+08,-1.048829575e+02
+7.784826087e+08,-1.047755127e+02
+7.806543478e+08,-1.048019180e+02
+7.828260870e+08,-1.032624283e+02
+7.849978261e+08,-1.032141342e+02
+7.871695652e+08,-1.027574844e+02
+7.893413043e+08,-1.042872238e+02
+7.915130435e+08,-1.040118484e+02
+7.936847826e+08,-1.047422409e+02
+7.958565217e+08,-1.046014481e+02
+7.980282609e+08,-1.040834503e+02
+8.002000000e+08,-1.039574432e+02
+8.023717391e+08,-1.039124603e+02
+8.045434783e+08,-1.037341919e+02
+8.067152174e+08,-1.039669495e+02
+8.088869565e+08,-1.045946045e+02
+8.110586957e+08,-1.034853897e+02
+8.132304348e+08,-1.031677399e+02
+8.154021739e+08,-1.037810135e+02
+8.175739130e+08,-1.049829178e+02
+8.197456522e+08,-1.030560989e+02
+8.219173913e+08,-1.049187088e+02
+8.240891304e+08,-1.039584351e+02
+8.262608696e+08,-1.049050140e+02
+8.284326087e+08,-1.026268158e+02
+8.306043478e+08,-1.042617645e+02
+8.327760870e+08,-1.043048935e+02
+8.349478261e+08,-1.037483826e+02
+8.371195652e+08,-1.045905228e+02
+8.392913043e+08,-1.036994476e+02
+8.414630435e+08,-1.043443451e+02
+8.436347826e+08,-1.032257996e+02
+8.458065217e+08,-1.036635132e+02
+8.479782609e+08,-1.046931763e+02
+8.501500000e+08,-1.025291290e+02
+8.523217391e+08,-1.045799179e+02
+8.544934783e+08,-1.037985001e+02
+8.566652174e+08,-1.042128677e+02
+8.588369565e+08,-1.040837555e+02
+8.610086957e+08,-1.037221069e+02
+8.631804348e+08,-1.039140091e+02
+8.653521739e+08,-1.044778137e+02
+8.675239130e+08,-1.040107956e+02
+8.696956522e+08,-1.036212692e+02
+8.718673913e+08,-9.906450653e+01
+8.740391304e+08,-9.707089996e+01
+8.762108696e+08,-1.024730759e+02
+8.783826087e+08,-1.026208954e+02
+8.805543478e+08,-1.033417969e+02
+8.827260870e+08,-1.044667816e+02
+8.848978261e+08,-1.034956818e+02
+8.870695652e+08,-1.033653259e+02
+8.892413043e+08,-1.044851990e+02
+8.914130435e+08,-1.035831757e+02
+8.935847826e+08,-1.033790512e+02
+8.957565217e+08,-1.035661545e+02
+8.979282609e+08,-1.024331818e+02
+9.001000000e+08,-1.025223618e+02
+9.022717391e+08,-1.038271866e+02
+9.044434783e+08,-1.041601791e+02
+9.066152174e+08,-1.047999954e+02
+9.087869565e+08,-1.036169891e+02
+9.109586957e+08,-1.038625031e+02
+9.131304348e+08,-1.035533981e+02
+9.153021739e+08,-1.036289978e+02
+9.174739130e+08,-1.031137543e+02
+9.196456522e+08,-1.043301239e+02
+9.218173913e+08,-1.035108414e+02
+9.239891304e+08,-1.041565781e+02
+9.261608696e+08,-9.547716522e+01
+9.283326087e+08,-9.663388824e+01
+9.305043478e+08,-1.018209000e+02
+9.326760870e+08,-8.876905823e+01
+9.348478261e+08,-8.230368805e+01
+9.370195652e+08,-8.360048676e+01
+9.391913043e+08,-8.839147949e+01
+9.413630435e+08,-9.558141327e+01
+9.435347826e+08,-7.416867065e+01
+9.457065217e+08,-7.329528809e+01
+9.478782609e+08,-8.578654480e+01
+9.500500000e+08,-9.402816772e+01
+9.522217391e+08,-9.385301208e+01
+9.543934783e+08,-9.992487335e+01
+9.565652174e+08,-9.974728394e+01
+9.587369565e+08,-9.854968262e+01
+9.609086957e+08,-1.044200974e+02
+9.630804348e+08,-1.015932236e+02
+9.652521739e+08,-1.034588699e+02
+9.674239130e+08,-1.034072037e+02
+9.695956522e+08,-1.036888657e+02
+9.717673913e+08,-1.024796371e+02
+9.739391304e+08,-1.036274796e+02
+9.761108696e+08,-1.034780884e+02
+9.782826087e+08,-1.039528809e+02
+9.804543478e+08,-1.037298355e+02
+9.826260870e+08,-1.036741638e+02
+9.847978261e+08,-1.030438004e+02
+9.869695652e+08,-1.034067917e+02
+9.891413043e+08,-1.034937515e+02
+9.913130435e+08,-1.028926010e+02
+9.934847826e+08,-1.033680878e+02
+9.956565217e+08,-1.032775040e+02
+9.978282609e+08,-1.039837265e+02
+1.000000000e+09,-1.023154526e+02

