+3.273146739e+08,-1.055540771e+02
+3.273152174e+08,-1.048631210e+02
+3.273157609e+08,-1.051039810e+02
+3.273163043e+08,-1.057882462e+02
+3.273168478e+08,-1.034008789e+02
+3.273173913e+08,-1.025376053e+02
+3.273179348e+08,-1.049421768e+02
+3.273184783e+08,-1.070419693e+02
+3.273190217e+08,-1.052365494e+02
+3.273195652e+08,-9.956009674e+01
+3.273201087e+08,-1.051403351e+02
+3.273206522e+08,-1.044737778e+02
+3.273211957e+08,-1.052206955e+02
+3.273217391e+08,-1.045124588e+02
+3.273222826e+08,-1.032361832e+02
+3.273228261e+08,-1.058628311e+02
+3.273233696e+08,-1.057334366e+02
+3.273239130e+08,-1.050466690e+02
+3.273244565e+08,-1.056173935e+02
+3.273250000e+08,-1.057101212e+02
+3.273255435e+08,-1.056964188e+02
+3.273260870e+08,-1.051635818e+02
+3.273266304e+08,-1.044394150e+02
+3.273271739e+08,-1.057657089e+02
+3.273277174e+08,-1.041365585e+02
+3.273282609e+08,-1.060993729e+02
+3.273288043e+08,-1.042992325e+02
+3.273293478e+08,-1.052662430e+02
+3.273298913e+08,-1.054935379e+02
+3.273304348e+08,-1.042558975e+02
+3.273309783e+08,-1.041799545e+02
+3.273315217e+08,-1.055002670e+02
+3.273320652e+08,-1.054074631e+02
+3.273326087e+08,-1.051287155e+02
+3.273331522e+08,-1.037294388e+02
+3.273336957e+08,-1.042176285e+02
+3.273342391e+08,-1.057707596e+02
+3.273347826e+08,-1.062366562e+02
+3.273353261e+08,-1.057168350e+02
+3.273358696e+08,-1.052839279e+02
+3.273364130e+08,-1.051191940e+02
+3.273369565e+08,-1.056615524e+02
+3.273375000e+08,-1.057113876e+02
+3.273380435e+08,-1.050746536e+02
+3.273385870e+08,-1.046032944e+02
+3.273391304e+08,-1.040604324e+02
+3.273396739e+08,-1.047764511e+02
+3.273402174e+08,-1.061534805e+02
+3.273407609e+08,-1.035871506e+02
+3.273413043e+08,-1.061353073e+02
+3.273418478e+08,-1.045394821e+02
+3.273423913e+08,-1.049005203e+02
+3.273429348e+08,-1.048447037e+02
+3.273434783e+08,-1.053157120e+02
+3.273440217e+08,-1.044543839e+02
+3.273445652e+08,-1.054925461e+02
+3.273451087e+08,-1.053876114e+02
+3.273456522e+08,-1.062251205e+02
+3.273461957e+08,-1.042796402e+02
+3.273467391e+08,-1.042807693e+02
+3.273472826e+08,-1.052977219e+02
+3.273478261e+08,-1.055460129e+02
+3.273483696e+08,-1.053991470e+02
+3.273489130e+08,-1.036814346e+02
+3.273494565e+08,-1.053254776e+02
+3.273500000e+08,-1.052101517e+02
+3.273505435e+08,-1.050162582e+02
+3.273510870e+08,-1.039159927e+02
+3.273516304e+08,-1.044599686e+02
+3.273521739e+08,-1.036030350e+02
+3.273527174e+08,-1.041500626e+02
+3.273532609e+08,-1.028905716e+02
+3.273538043e+08,-1.025570297e+02
+3.273543478e+08,-1.049689255e+02
+3.273548913e+08,-1.042354965e+02
+3.273554348e+08,-1.048930283e+02
+3.273559783e+08,-1.053376236e+02
+3.273565217e+08,-1.031657791e+02
+3.273570652e+08,-1.041393051e+02
+3.273576087e+08,-1.044632492e+02
+3.273581522e+08,-1.052893143e+02
+3.273586957e+08,-1.054030075e+02
+3.273592391e+08,-1.054680557e+02
+3.273597826e+08,-1.050414352e+02
+3.273603261e+08,-1.047519608e+02
+3.273608696e+08,-1.038416214e+02
+3.273614130e+08,-1.060817032e+02
+3.273619565e+08,-1.060414658e+02
+3.273625000e+08,-1.041224442e+02
+3.273630435e+08,-1.054700851e+02
+3.273635870e+08,-1.044838486e+02
+3.273641304e+08,-1.035979996e+02
+3.273646739e+08,-1.066285172e+02
+3.273652174e+08,-1.032863388e+02
+3.273657609e+08,-1.032342758e+02
+3.273663043e+08,-1.060653305e+02
+3.273668478e+08,-1.046303177e+02
+3.273673913e+08,-1.062456131e+02
+3.273679348e+08,-1.048110886e+02
+3.273684783e+08,-1.057926865e+02
+3.273690217e+08,-1.046463699e+02
+3.273695652e+08,-1.058161545e+02
+3.273701087e+08,-1.044282913e+02
+3.273706522e+08,-1.055689163e+02
+3.273711957e+08,-1.050143356e+02
+3.273717391e+08,-1.047208481e+02
+3.273722826e+08,-1.054550552e+02
+3.273728261e+08,-1.043076859e+02
+3.273733696e+08,-1.045140610e+02
+3.273739130e+08,-1.036631851e+02
+3.273744565e+08,-1.052754593e+02
+3.273750000e+08,-1.039865799e+02
+3.273755435e+08,-1.052076492e+02
+3.273760870e+08,-1.046635361e+02
+3.273766304e+08,-1.045499344e+02
+3.273771739e+08,-1.036394577e+02
+3.273777174e+08,-1.062474747e+02
+3.273782609e+08,-1.038694077e+02
+3.273788043e+08,-1.056712723e+02
+3.273793478e+08,-1.049699173e+02
+3.273798913e+08,-1.042531357e+02
+3.273804348e+08,-1.022188187e+02
+3.273809783e+08,-1.022612076e+02
+3.273815217e+08,-1.054986954e+02
+3.273820652e+08,-1.040846786e+02
+3.273826087e+08,-1.046998978e+02
+3.273831522e+08,-1.043984756e+02
+3.273836957e+08,-1.054424973e+02
+3.273842391e+08,-1.050488358e+02
+3.273847826e+08,-1.037700729e+02
+3.273853261e+08,-1.055601273e+02
+3.273858696e+08,-1.051686478e+02
+3.273864130e+08,-1.052699509e+02
+3.273869565e+08,-1.032209244e+02
+3.273875000e+08,-1.040472488e+02
+3.273880435e+08,-1.019799576e+02
+3.273885870e+08,-1.038695755e+02
+3.273891304e+08,-1.051839981e+02
+3.273896739e+08,-1.049299393e+02
+3.273902174e+08,-1.032189713e+02
+3.273907609e+08,-1.052154770e+02
+3.273913043e+08,-1.030106430e+02
+3.273918478e+08,-1.038608780e+02
+3.273923913e+08,-1.045716782e+02
+3.273929348e+08,-1.062718353e+02
+3.273934783e+08,-1.052930298e+02
+3.273940217e+08,-1.049416275e+02
+3.273945652e+08,-1.055819321e+02
+3.273951087e+08,-1.049676895e+02
+3.273956522e+08,-1.048493347e+02
+3.273961957e+08,-1.054690933e+02
+3.273967391e+08,-1.042935486e+02
+3.273972826e+08,-1.037161102e+02
+3.273978261e+08,-1.045695877e+02
+3.273983696e+08,-1.054957199e+02
+3.273989130e+08,-1.058258438e+02
+3.273994565e+08,-1.035307388e+02
+3.274000000e+08,-1.042335358e+02
+3.274005435e+08,-1.052078476e+02
+3.274010870e+08,-1.039511871e+02
+3.274016304e+08,-1.044710541e+02
+3.274021739e+08,-1.047928085e+02
+3.274027174e+08,-1.042086716e+02
+3.274032609e+08,-1.054331131e+02
+3.274038043e+08,-1.047990646e+02
+3.274043478e+08,-1.062121658e+02
+3.274048913e+08,-1.059579086e+02
+3.274054348e+08,-1.055481491e+02
+3.274059783e+08,-1.049747849e+02
+3.274065217e+08,-1.040633011e+02
+3.274070652e+08,-1.054419479e+02
+3.274076087e+08,-1.043316269e+02
+3.274081522e+08,-1.037020187e+02
+3.274086957e+08,-1.016370926e+02
+3.274092391e+08,-1.058568954e+02
+3.274097826e+08,-1.046604996e+02
+3.274103261e+08,-1.067691727e+02
+3.274108696e+08,-1.019098740e+02
+3.274114130e+08,-1.050136948e+02
+3.274119565e+08,-1.047809219e+02
+3.274125000e+08,-1.059895859e+02
+3.274130435e+08,-1.044411087e+02
+3.274135870e+08,-1.051460953e+02
+3.274141304e+08,-1.050760574e+02
+3.274146739e+08,-1.033028793e+02
+3.274152174e+08,-1.033885880e+02
+3.274157609e+08,-1.045133286e+02
+3.274163043e+08,-1.027051620e+02
+3.274168478e+08,-1.060880814e+02
+3.274173913e+08,-1.043666458e+02
+3.274179348e+08,-1.059682236e+02
+3.274184783e+08,-1.047761002e+02
+3.274190217e+08,-1.051269913e+02
+3.274195652e+08,-1.033902054e+02
+3.274201087e+08,-1.051957474e+02
+3.274206522e+08,-1.037000351e+02
+3.274211957e+08,-1.045414658e+02
+3.274217391e+08,-1.045766678e+02
+3.274222826e+08,-1.042488174e+02
+3.274228261e+08,-1.056026382e+02
+3.274233696e+08,-1.058382187e+02
+3.274239130e+08,-1.041093216e+02
+3.274244565e+08,-1.016022873e+02
+3.274250000e+08,-1.061397324e+02
+3.274255435e+08,-1.039126816e+02
+3.274260870e+08,-1.040913925e+02
+3.274266304e+08,-1.048697128e+02
+3.274271739e+08,-1.056478653e+02
+3.274277174e+08,-1.057155228e+02
+3.274282609e+08,-1.048870773e+02
+3.274288043e+08,-1.033947525e+02
+3.274293478e+08,-1.037211990e+02
+3.274298913e+08,-1.039220963e+02
+3.274304348e+08,-1.043043289e+02
+3.274309783e+08,-1.057918777e+02
+3.274315217e+08,-1.048831863e+02
+3.274320652e+08,-1.036207962e+02
+3.274326087e+08,-1.051490860e+02
+3.274331522e+08,-1.036715927e+02
+3.274336957e+08,-1.056951675e+02
+3.274342391e+08,-1.037528305e+02
+3.274347826e+08,-1.041237411e+02
+3.274353261e+08,-1.035436935e+02
+3.274358696e+08,-1.063687668e+02
+3.274364130e+08,-1.064090195e+02
+3.274369565e+08,-1.063434830e+02
+3.274375000e+08,-1.053588486e+02
+3.274380435e+08,-1.061199875e+02
+3.274385870e+08,-1.063045425e+02
+3.274391304e+08,-1.005522842e+02
+3.274396739e+08,-1.043588486e+02
+3.274402174e+08,-1.048590317e+02
+3.274407609e+08,-1.050129471e+02
+3.274413043e+08,-9.526883698e+01
+3.274418478e+08,-1.043714523e+02
+3.274423913e+08,-1.050068588e+02
+3.274429348e+08,-1.059484787e+02
+3.274434783e+08,-1.054247513e+02
+3.274440217e+08,-1.053019485e+02
+3.274445652e+08,-1.033992538e+02
+3.274451087e+08,-1.045909500e+02
+3.274456522e+08,-1.030615311e+02
+3.274461957e+08,-1.004432907e+02
+3.274467391e+08,-1.057098312e+02
+3.274472826e+08,-1.058572769e+02
+3.274478261e+08,-1.049483871e+02
+3.274483696e+08,-1.052467270e+02
+3.274489130e+08,-1.051291428e+02
+3.274494565e+08,-1.050154495e+02
+3.274500000e+08,-1.059088669e+02
+3.274505435e+08,-1.050700150e+02
+3.274510870e+08,-1.032901993e+02
+3.274516304e+08,-1.045861206e+02
+3.274521739e+08,-1.045858459e+02
+3.274527174e+08,-1.053482742e+02
+3.274532609e+08,-1.059463043e+02
+3.274538043e+08,-1.049670181e+02
+3.274543478e+08,-1.035131302e+02
+3.274548913e+08,-1.058480682e+02
+3.274554348e+08,-1.047531662e+02
+3.274559783e+08,-1.052072601e+02
+3.274565217e+08,-1.056248245e+02
+3.274570652e+08,-1.054977570e+02
+3.274576087e+08,-1.056419144e+02
+3.274581522e+08,-1.034579620e+02
+3.274586957e+08,-1.056784973e+02
+3.274592391e+08,-1.054355621e+02
+3.274597826e+08,-1.052638092e+02
+3.274603261e+08,-1.034974518e+02
+3.274608696e+08,-1.034775543e+02
+3.274614130e+08,-1.058993378e+02
+3.274619565e+08,-1.051551056e+02
+3.274625000e+08,-1.052018661e+02
+3.274630435e+08,-1.061432571e+02
+3.274635870e+08,-1.039100266e+02
+3.274641304e+08,-1.045159988e+02
+3.274646739e+08,-1.059195175e+02
+3.274652174e+08,-1.049575653e+02
+3.274657609e+08,-1.064803619e+02
+3.274663043e+08,-1.052310562e+02
+3.274668478e+08,-1.052406540e+02
+3.274673913e+08,-1.060461502e+02
+3.274679348e+08,-1.062984772e+02
+3.274684783e+08,-1.043433456e+02
+3.274690217e+08,-1.061950302e+02
+3.274695652e+08,-1.050163116e+02
+3.274701087e+08,-1.049664917e+02
+3.274706522e+08,-1.044738388e+02
+3.274711957e+08,-1.045087738e+02
+3.274717391e+08,-1.056968079e+02
+3.274722826e+08,-1.051648407e+02
+3.274728261e+08,-1.054671249e+02
+3.274733696e+08,-1.051405334e+02
+3.274739130e+08,-1.056572495e+02
+3.274744565e+08,-1.052105255e+02
+3.274750000e+08,-1.044817657e+02
+3.274755435e+08,-1.065594635e+02
+3.274760870e+08,-1.047825317e+02
+3.274766304e+08,-1.040665131e+02
+3.274771739e+08,-1.056548920e+02
+3.274777174e+08,-1.048690414e+02
+3.274782609e+08,-1.050328903e+02
+3.274788043e+08,-1.037401428e+02
+3.274793478e+08,-1.049360733e+02
+3.274798913e+08,-1.039898529e+02
+3.274804348e+08,-1.049716034e+02
+3.274809783e+08,-1.046489792e+02
+3.274815217e+08,-1.052981644e+02
+3.274820652e+08,-1.065877151e+02
+3.274826087e+08,-1.025438309e+02
+3.274831522e+08,-1.048503571e+02
+3.274836957e+08,-1.051701431e+02
+3.274842391e+08,-1.055604401e+02
+3.274847826e+08,-1.032218094e+02
+3.274853261e+08,-1.047887726e+02
+3.274858696e+08,-1.053380508e+02
+3.274864130e+08,-1.043499680e+02
+3.274869565e+08,-1.058144531e+02
+3.274875000e+08,-1.047993927e+02
+3.274880435e+08,-1.044251099e+02
+3.274885870e+08,-1.048154526e+02
+3.274891304e+08,-1.059739075e+02
+3.274896739e+08,-1.040610580e+02
+3.274902174e+08,-1.057891464e+02
+3.274907609e+08,-1.043006897e+02
+3.274913043e+08,-1.049006805e+02
+3.274918478e+08,-1.048575745e+02
+3.274923913e+08,-1.069478607e+02
+3.274929348e+08,-1.033363495e+02
+3.274934783e+08,-1.063879929e+02
+3.274940217e+08,-1.047656174e+02
+3.274945652e+08,-1.065116425e+02
+3.274951087e+08,-1.050519104e+02
+3.274956522e+08,-1.030105896e+02
+3.274961957e+08,-1.051774063e+02
+3.274967391e+08,-1.044351120e+02
+3.274972826e+08,-1.056295624e+02
+3.274978261e+08,-1.047196808e+02
+3.274983696e+08,-1.056782837e+02
+3.274989130e+08,-1.042486572e+02
+3.274994565e+08,-1.051528397e+02
+3.275000000e+08,-1.040510635e+02
+3.275005435e+08,-1.040808945e+02
+3.275010870e+08,-1.042315598e+02
+3.275016304e+08,-1.051246262e+02
+3.275021739e+08,-1.052196198e+02
+3.275027174e+08,-1.050884628e+02
+3.275032609e+08,-1.046804581e+02
+3.275038043e+08,-1.052070618e+02
+3.275043478e+08,-1.056721039e+02
+3.275048913e+08,-1.049680405e+02
+3.275054348e+08,-1.066530151e+02
+3.275059783e+08,-1.047580490e+02
+3.275065217e+08,-1.054347763e+02
+3.275070652e+08,-1.062182922e+02
+3.275076087e+08,-1.052226257e+02
+3.275081522e+08,-1.051283340e+02
+3.275086957e+08,-1.068908463e+02
+3.275092391e+08,-1.054892273e+02
+3.275097826e+08,-1.043623352e+02
+3.275103261e+08,-1.055706787e+02
+3.275108696e+08,-1.040032425e+02
+3.275114130e+08,-1.048794403e+02
+3.275119565e+08,-1.035812454e+02
+3.275125000e+08,-1.042742538e+02
+3.275130435e+08,-1.054905090e+02
+3.275135870e+08,-1.059687195e+02
+3.275141304e+08,-1.058759689e+02
+3.275146739e+08,-1.054803925e+02
+3.275152174e+08,-1.061792755e+02
+3.275157609e+08,-1.052442703e+02
+3.275163043e+08,-1.058138351e+02
+3.275168478e+08,-1.053452072e+02
+3.275173913e+08,-1.062401810e+02
+3.275179348e+08,-1.051753616e+02
+3.275184783e+08,-1.043260117e+02
+3.275190217e+08,-1.050113907e+02
+3.275195652e+08,-1.062287216e+02
+3.275201087e+08,-1.056039200e+02
+3.275206522e+08,-1.053899765e+02
+3.275211957e+08,-1.049109268e+02
+3.275217391e+08,-1.061220016e+02
+3.275222826e+08,-1.057459030e+02
+3.275228261e+08,-1.050053329e+02
+3.275233696e+08,-1.046568909e+02
+3.275239130e+08,-1.065499420e+02
+3.275244565e+08,-1.061462250e+02
+3.275250000e+08,-1.048526535e+02

