+1.378195652e+08,-1.014057007e+02
+1.399913043e+08,-9.839089966e+01
+1.421630435e+08,-1.001564484e+02
+1.443347826e+08,-9.870652771e+01
+1.465065217e+08,-9.929212952e+01
+1.486782609e+08,-9.548894501e+01
+1.508500000e+08,-9.871891785e+01
+1.530217391e+08,-9.889445496e+01
+1.551934783e+08,-1.026828232e+02
+1.573652174e+08,-9.515132904e+01
+1.595369565e+08,-9.565432739e+01
+1.617086957e+08,-9.581271362e+01
+1.638804348e+08,-9.885607910e+01
+1.660521739e+08,-9.757077026e+01
+1.682239130e+08,-8.870527649e+01
+1.703956522e+08,-1.008011780e+02
+1.725673913e+08,-9.891723633e+01
+1.747391304e+08,-1.019270782e+02
+1.769108696e+08,-1.023952026e+02
+1.790826087e+08,-1.038302307e+02
+1.812543478e+08,-1.027760925e+02
+1.834260870e+08,-1.034613800e+02
+1.855978261e+08,-1.025669403e+02
+1.877695652e+08,-1.031749496e+02
+1.899413043e+08,-1.030386581e+02
+1.921130435e+08,-9.226988220e+01
+1.942847826e+08,-1.034551926e+02
+1.964565217e+08,-1.040136642e+02
+1.986282609e+08,-1.019004898e+02
+2.008000000e+08,-9.897694397e+01
+2.029717391e+08,-1.028526611e+02
+2.051434783e+08,-1.004581146e+02
+2.073152174e+08,-1.024775391e+02
+2.094869565e+08,-1.033826828e+02
+2.116586957e+08,-1.024541779e+02
+2.138304348e+08,-1.045417938e+02
+2.160021739e+08,-9.450271606e+01
+2.181739130e+08,-1.042483215e+02
+2.203456522e+08,-1.010277328e+02
+2.225173913e+08,-9.815265656e+01
+2.246891304e+08,-9.914495087e+01
+2.268608696e+08,-1.032058105e+02
+2.290326087e+08,-1.038332062e+02
+2.312043478e+08,-1.025459442e+02
+2.333760870e+08,-9.506778717e+01
+2.355478261e+08,-1.036747513e+02
+2.377195652e+08,-1.043227386e+02
+2.398913043e+08,-9.682180786e+01
+2.420630435e+08,-9.998884583e+01
+2.442347826e+08,-1.027566833e+02
+2.464065217e+08,-1.040156250e+02
+2.485782609e+08,-1.000007858e+02
+2.507500000e+08,-9.489671326e+01
+2.529217391e+08,-1.032885056e+02
+2.550934783e+08,-9.715972137e+01
+2.572652174e+08,-1.033884277e+02
+2.594369565e+08,-9.860318756e+01
+2.616086957e+08,-1.035823517e+02
+2.637804348e+08,-9.891642761e+01
+2.659521739e+08,-9.975840759e+01
+2.681239130e+08,-1.029716263e+02
+2.702956522e+08,-1.021540146e+02
+2.724673913e+08,-1.047084274e+02
+2.746391304e+08,-1.046203766e+02
+2.768108696e+08,-1.032248611e+02
+2.789826087e+08,-1.005427094e+02
+2.811543478e+08,-1.033199310e+02
+2.833260870e+08,-1.023633804e+02
+2.854978261e+08,-1.033230362e+02
+2.876695652e+08,-1.030523758e+02
+2.898413043e+08,-1.035087891e+02
+2.920130435e+08,-1.038830338e+02
+2.941847826e+08,-1.028750000e+02
+2.963565217e+08,-1.031870880e+02
+2.985282609e+08,-1.024911880e+02
+3.007000000e+08,-8.674877167e+01
+3.028717391e+08,-1.001930161e+02
+3.050434783e+08,-1.019685516e+02
+3.072152174e+08,-1.018255463e+02
+3.093869565e+08,-1.017206345e+02
+3.115586957e+08,-9.416603088e+01
+3.137304348e+08,-1.036350555e+02
+3.159021739e+08,-1.029430237e+02
+3.180739130e+08,-1.024858017e+02
+3.202456522e+08,-1.000673904e+02
+3.224173913e+08,-1.014399719e+02
+3.245891304e+08,-1.024627991e+02
+3.267608696e+08,-1.029685669e+02
+3.289326087e+08,-9.776715088e+01
+3.311043478e+08,-1.021502686e+02
+3.332760870e+08,-9.995829010e+01
+3.354478261e+08,-9.080582428e+01
+3.376195652e+08,-1.042345963e+02
+3.397913043e+08,-1.024444122e+02
+3.419630435e+08,-1.026117630e+02
+3.441347826e+08,-9.970011139e+01
+3.463065217e+08,-1.028952942e+02
+3.484782609e+08,-1.025759964e+02
+3.506500000e+08,-1.012953491e+02
+3.528217391e+08,-1.014430237e+02
+3.549934783e+08,-1.004989548e+02
+3.571652174e+08,-9.602347565e+01
+3.593369565e+08,-9.537941742e+01
+3.615086957e+08,-9.832924652e+01
+3.636804348e+08,-1.034768295e+02
+3.658521739e+08,-7.490115356e+01
+3.680239130e+08,-1.032232056e+02
+3.701956522e+08,-9.934506989e+01
+3.723673913e+08,-9.231797028e+01
+3.745391304e+08,-1.023193741e+02
+3.767108696e+08,-9.319714355e+01
+3.788826087e+08,-9.666363525e+01
+3.810543478e+08,-1.004630280e+02
+3.832260870e+08,-9.624269867e+01
+3.853978261e+08,-9.788890839e+01
+3.875695652e+08,-9.333497620e+01
+3.897413043e+08,-9.776754761e+01
+3.919130435e+08,-1.001195526e+02
+3.940847826e+08,-9.605676270e+01
+3.962565217e+08,-9.950050354e+01
+3.984282609e+08,-9.788150787e+01
+4.006000000e+08,-9.162282562e+01
+4.027717391e+08,-1.020518723e+02
+4.049434783e+08,-1.030746384e+02
+4.071152174e+08,-9.784504700e+01
+4.092869565e+08,-1.037038269e+02
+4.114586957e+08,-1.030265350e+02
+4.136304348e+08,-1.041883698e+02
+4.158021739e+08,-1.025862198e+02
+4.179739130e+08,-1.001626282e+02
+4.201456522e+08,-1.028733063e+02
+4.223173913e+08,-1.041791992e+02
+4.244891304e+08,-1.029375381e+02
+4.266608696e+08,-1.032892761e+02
+4.288326087e+08,-1.024253845e+02
+4.310043478e+08,-8.688369751e+01
+4.331760870e+08,-9.471025085e+01
+4.353478261e+08,-1.031304321e+02
+4.375195652e+08,-1.046402512e+02
+4.396913043e+08,-1.045946960e+02
+4.418630435e+08,-9.536324310e+01
+4.440347826e+08,-1.038487091e+02
+4.462065217e+08,-1.047122040e+02
+4.483782609e+08,-1.042090683e+02
+4.505500000e+08,-1.031162567e+02
+4.527217391e+08,-1.046213226e+02
+4.548934783e+08,-1.017815552e+02
+4.570652174e+08,-1.046785965e+02
+4.592369565e+08,-1.035457001e+02
+4.614086957e+08,-8.722389221e+01
+4.635804348e+08,-9.385467529e+01
+4.657521739e+08,-9.293661499e+01
+4.679239130e+08,-1.034924927e+02
+4.700956522e+08,-1.051819305e+02
+4.722673913e+08,-1.051633911e+02
+4.744391304e+08,-1.035786438e+02
+4.766108696e+08,-1.033485565e+02
+4.787826087e+08,-9.924401855e+01
+4.809543478e+08,-1.031323090e+02
+4.831260870e+08,-1.045885773e+02
+4.852978261e+08,-1.034242401e+02
+4.874695652e+08,-1.040404358e+02
+4.896413043e+08,-1.047867889e+02
+4.918130435e+08,-1.045704041e+02
+4.939847826e+08,-1.048638916e+02
+4.961565217e+08,-1.040367203e+02
+4.983282609e+08,-1.049696655e+02
+5.005000000e+08,-1.000794907e+02
+5.026717391e+08,-1.051693268e+02
+5.048434783e+08,-1.049705353e+02
+5.070152174e+08,-1.051791611e+02
+5.091869565e+08,-1.043218231e+02
+5.113586957e+08,-1.047532425e+02
+5.135304348e+08,-1.047690964e+02
+5.157021739e+08,-1.043685150e+02
+5.178739130e+08,-1.038723221e+02
+5.200456522e+08,-1.039764328e+02
+5.222173913e+08,-1.044965210e+02
+5.243891304e+08,-1.041370697e+02
+5.265608696e+08,-1.052696075e+02
+5.287326087e+08,-1.046960449e+02
+5.309043478e+08,-1.049677887e+02
+5.330760870e+08,-1.042070465e+02
+5.352478261e+08,-1.054276047e+02
+5.374195652e+08,-1.056563797e+02
+5.395913043e+08,-1.045537415e+02
+5.417630435e+08,-1.040983429e+02
+5.439347826e+08,-1.053844147e+02
+5.461065217e+08,-1.058151550e+02
+5.482782609e+08,-1.054205322e+02
+5.504500000e+08,-1.011711884e+02
+5.526217391e+08,-1.020322647e+02
+5.547934783e+08,-1.014898453e+02
+5.569652174e+08,-9.977963257e+01
+5.591369565e+08,-1.046116867e+02
+5.613086957e+08,-1.046803513e+02
+5.634804348e+08,-1.035049286e+02
+5.656521739e+08,-9.502337646e+01
+5.678239130e+08,-1.043684311e+02
+5.699956522e+08,-1.055496216e+02
+5.721673913e+08,-1.045027084e+02
+5.743391304e+08,-1.042665329e+02
+5.765108696e+08,-1.049076538e+02
+5.786826087e+08,-1.050665588e+02
+5.808543478e+08,-1.056177216e+02
+5.830260870e+08,-1.054401550e+02
+5.851978261e+08,-1.056496811e+02
+5.873695652e+08,-1.044789658e+02
+5.895413043e+08,-1.056886902e+02
+5.917130435e+08,-1.053607635e+02
+5.938847826e+08,-1.001297989e+02
+5.960565217e+08,-1.039144058e+02
+5.982282609e+08,-1.050907288e+02
+6.004000000e+08,-9.871267700e+01
+6.025717391e+08,-1.040209808e+02
+6.047434783e+08,-1.013010635e+02
+6.069152174e+08,-1.047769928e+02
+6.090869565e+08,-1.048436279e+02
+6.112586957e+08,-1.055231400e+02
+6.134304348e+08,-1.030476074e+02
+6.156021739e+08,-1.027346115e+02
+6.177739130e+08,-1.034555511e+02
+6.199456522e+08,-1.049697113e+02
+6.221173913e+08,-1.052492981e+02
+6.242891304e+08,-1.055295486e+02
+6.264608696e+08,-1.047619476e+02
+6.286326087e+08,-1.054729309e+02
+6.308043478e+08,-1.053290100e+02
+6.329760870e+08,-1.000394363e+02
+6.351478261e+08,-1.058492737e+02
+6.373195652e+08,-1.054588242e+02
+6.394913043e+08,-1.054258652e+02
+6.416630435e+08,-1.056739960e+02
+6.438347826e+08,-1.058968048e+02
+6.460065217e+08,-1.056516495e+02
+6.481782609e+08,-1.046305466e+02
+6.503500000e+08,-1.047179718e+02
+6.525217391e+08,-1.055610428e+02
+6.546934783e+08,-1.051114960e+02
+6.568652174e+08,-1.059811325e+02
+6.590369565e+08,-1.056020432e+02
+6.612086957e+08,-1.051814880e+02
+6.633804348e+08,-1.053890381e+02
+6.655521739e+08,-1.050302353e+02
+6.677239130e+08,-1.051422501e+02
+6.698956522e+08,-1.041840363e+02
+6.720673913e+08,-1.052895279e+02
+6.742391304e+08,-1.056261520e+02
+6.764108696e+08,-1.058880920e+02
+6.785826087e+08,-1.061689148e+02
+6.807543478e+08,-1.052440033e+02
+6.829260870e+08,-1.051775360e+02
+6.850978261e+08,-1.061770020e+02
+6.872695652e+08,-1.059075012e+02
+6.894413043e+08,-1.045346832e+02
+6.916130435e+08,-1.050543213e+02
+6.937847826e+08,-1.054473114e+02
+6.959565217e+08,-1.057225952e+02
+6.981282609e+08,-1.054407120e+02
+7.003000000e+08,-9.871628571e+01
+7.024717391e+08,-1.058728714e+02
+7.046434783e+08,-1.050858154e+02
+7.068152174e+08,-1.048175354e+02
+7.089869565e+08,-1.053675613e+02
+7.111586957e+08,-1.054791870e+02
+7.133304348e+08,-1.049757080e+02
+7.155021739e+08,-1.058737717e+02
+7.176739130e+08,-1.048060074e+02
+7.198456522e+08,-1.059414520e+02
+7.220173913e+08,-1.048302307e+02
+7.241891304e+08,-1.057387543e+02
+7.263608696e+08,-1.053894958e+02
+7.285326087e+08,-1.041778870e+02
+7.307043478e+08,-1.054710083e+02
+7.328760870e+08,-1.053990936e+02
+7.350478261e+08,-1.056359253e+02
+7.372195652e+08,-1.046161575e+02
+7.393913043e+08,-1.057266922e+02
+7.415630435e+08,-1.034414673e+02
+7.437347826e+08,-1.043852081e+02
+7.459065217e+08,-1.045769272e+02
+7.480782609e+08,-1.051415405e+02
+7.502500000e+08,-1.051199188e+02
+7.524217391e+08,-1.056622009e+02
+7.545934783e+08,-1.052188568e+02
+7.567652174e+08,-1.050509186e+02
+7.589369565e+08,-1.043688049e+02
+7.611086957e+08,-1.054070282e+02
+7.632804348e+08,-1.046391678e+02
+7.654521739e+08,-1.052806320e+02
+7.676239130e+08,-1.051995468e+02
+7.697956522e+08,-1.050225067e+02
+7.719673913e+08,-1.042083588e+02
+7.741391304e+08,-1.041633530e+02
+7.763108696e+08,-1.050828476e+02
+7.784826087e+08,-1.049796295e+02
+7.806543478e+08,-1.042472916e+02
+7.828260870e+08,-1.044228973e+02
+7.849978261e+08,-1.046343918e+02
+7.871695652e+08,-1.051412964e+02
+7.893413043e+08,-1.038875122e+02
+7.915130435e+08,-1.036850739e+02
+7.936847826e+08,-1.043154755e+02
+7.958565217e+08,-1.045520096e+02
+7.980282609e+08,-1.034137421e+02
+8.002000000e+08,-1.046999054e+02
+8.023717391e+08,-1.049469299e+02
+8.045434783e+08,-1.047888107e+02
+8.067152174e+08,-1.044237213e+02
+8.088869565e+08,-1.044406586e+02
+8.110586957e+08,-1.043115311e+02
+8.132304348e+08,-1.043726959e+02
+8.154021739e+08,-1.045894089e+02
+8.175739130e+08,-1.046877289e+02
+8.197456522e+08,-1.041725464e+02
+8.219173913e+08,-1.044264526e+02
+8.240891304e+08,-1.040285950e+02
+8.262608696e+08,-1.040469818e+02
+8.284326087e+08,-1.042518082e+02
+8.306043478e+08,-1.042133255e+02
+8.327760870e+08,-1.040188599e+02
+8.349478261e+08,-1.045764542e+02
+8.371195652e+08,-1.048723907e+02
+8.392913043e+08,-1.035234756e+02
+8.414630435e+08,-1.042965240e+02
+8.436347826e+08,-1.046882553e+02
+8.458065217e+08,-1.037624969e+02
+8.479782609e+08,-1.044366455e+02
+8.501500000e+08,-1.046812439e+02
+8.523217391e+08,-1.042781372e+02
+8.544934783e+08,-1.044326706e+02
+8.566652174e+08,-1.043128281e+02
+8.588369565e+08,-1.035260086e+02
+8.610086957e+08,-1.041124802e+02
+8.631804348e+08,-1.046676102e+02
+8.653521739e+08,-1.038775024e+02
+8.675239130e+08,-1.053870850e+02
+8.696956522e+08,-1.041478195e+02
+8.718673913e+08,-1.034942932e+02
+8.740391304e+08,-1.024156494e+02
+8.762108696e+08,-1.034057999e+02
+8.783826087e+08,-1.041122437e+02
+8.805543478e+08,-1.043131332e+02
+8.827260870e+08,-1.044174194e+02
+8.848978261e+08,-1.044698181e+02
+8.870695652e+08,-1.044450760e+02
+8.892413043e+08,-1.042681351e+02
+8.914130435e+08,-1.039943619e+02
+8.935847826e+08,-1.042512665e+02
+8.957565217e+08,-1.015808487e+02
+8.979282609e+08,-1.041294556e+02
+9.001000000e+08,-1.040386581e+02
+9.022717391e+08,-1.043382721e+02
+9.044434783e+08,-1.036155777e+02
+9.066152174e+08,-1.045090561e+02
+9.087869565e+08,-1.032902145e+02
+9.109586957e+08,-1.031776733e+02
+9.131304348e+08,-1.039315948e+02
+9.153021739e+08,-1.032372589e+02
+9.174739130e+08,-1.040487671e+02
+9.196456522e+08,-1.029771118e+02
+9.218173913e+08,-1.036425629e+02
+9.239891304e+08,-1.046295700e+02
+9.261608696e+08,-9.894431305e+01
+9.283326087e+08,-9.855296326e+01
+9.305043478e+08,-1.041859512e+02
+9.326760870e+08,-9.055680084e+01
+9.348478261e+08,-8.248206329e+01
+9.370195652e+08,-8.668004608e+01
+9.391913043e+08,-9.165326691e+01
+9.413630435e+08,-9.675237274e+01
+9.435347826e+08,-9.133032990e+01
+9.457065217e+08,-7.262263489e+01
+9.478782609e+08,-9.273858643e+01
+9.500500000e+08,-9.903118134e+01
+9.522217391e+08,-1.006475677e+02
+9.543934783e+08,-1.025193329e+02
+9.565652174e+08,-1.010479736e+02
+9.587369565e+08,-1.010108414e+02
+9.609086957e+08,-1.022708817e+02
+9.630804348e+08,-1.038429718e+02
+9.652521739e+08,-1.033209000e+02
+9.674239130e+08,-1.033483734e+02
+9.695956522e+08,-1.017105408e+02
+9.717673913e+08,-1.041470718e+02
+9.739391304e+08,-1.023453445e+02
+9.761108696e+08,-1.040181274e+02
+9.782826087e+08,-1.039465790e+02
+9.804543478e+08,-1.046246643e+02
+9.826260870e+08,-1.043246613e+02
+9.847978261e+08,-1.033571777e+02
+9.869695652e+08,-1.036234512e+02
+9.891413043e+08,-1.030234833e+02
+9.913130435e+08,-1.042593994e+02
+9.934847826e+08,-1.039126358e+02
+9.956565217e+08,-1.021258011e+02
+9.978282609e+08,-1.038347702e+02
+1.000000000e+09,-1.040409164e+02

